Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,36439,2025071605009558,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2311.3,231130.0,2025-07-16 13:54:25.514431
2025-07-16,36438,2025071605009559,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,170,2311.1,392887.0,2025-07-16 13:54:25.514542
2025-07-16,36367,2025071605009574,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,2311.1,762663.0,2025-07-16 13:54:40.046150
2025-07-16,36366,2025071605009575,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,670,2311.0,1548370.0,2025-07-16 13:54:40.046683
2025-07-16,36219,2025071605009596,NRN,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,274,2315.0,634310.0,2025-07-16 13:54:55.547218
2025-07-16,36218,2025071605009597,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,226,2315.0,523190.0,2025-07-16 13:54:55.547494
2025-07-16,36105,2025071605009609,NRN,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,330,2311.0,762630.0,2025-07-16 13:55:05.530835
2025-07-16,36104,2025071605009610,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,2311.0,69330.0,2025-07-16 13:55:05.531126
2025-07-16,36103,2025071605009611,NRN,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,30,2311.0,69330.0,2025-07-16 13:55:05.531226
2025-07-16,36102,2025071605009612,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,18,2311.0,41598.0,2025-07-16 13:55:05.531342
2025-07-16,36101,2025071605009613,NRN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,2310.0,462000.0,2025-07-16 13:55:05.531444
2025-07-16,36100,2025071605009614,NRN,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,392,2310.0,905520.0,2025-07-16 13:55:05.531544
2025-07-16,35731,2025071605009716,NRN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,2314.9,115745.0,2025-07-16 13:56:00.857325
2025-07-16,35730,2025071605009717,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,90,2315.0,208350.0,2025-07-16 13:56:00.857602
2025-07-16,35708,2025071605009719,NRN,Asian Securities Private Ltd.,Nagarik Stock Dealer ,608,2310.0,1404480.0,2025-07-16 13:56:04.529556
2025-07-16,35707,2025071605009720,NRN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,2310.0,92400.0,2025-07-16 13:56:04.529848
2025-07-16,35510,2025071605009739,NRN,Sundhara Securities Limited,Nagarik Stock Dealer ,100,2310.0,231000.0,2025-07-16 13:56:25.132709
2025-07-16,34890,2025071605009869,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,44,2308.0,101552.0,2025-07-16 13:57:48.306117
2025-07-16,34504,2025071605009936,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2308.0,115400.0,2025-07-16 13:59:01.276652
2025-07-16,34474,2025071605009941,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,61,2308.0,140788.0,2025-07-16 13:59:07.197040
2025-07-16,34450,2025071605009944,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2308.0,23080.0,2025-07-16 13:59:10.888301
2025-07-16,34398,2025071605009957,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,2308.0,115400.0,2025-07-16 13:59:18.619616
2025-07-16,34346,2025071605009959,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,275,2308.0,634700.0,2025-07-16 13:59:23.960687
2025-07-16,34345,2025071605009960,NRN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,2306.1,461220.0,2025-07-16 13:59:23.960952
2025-07-16,34344,2025071605009961,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,725,2306.1,1671922.5,2025-07-16 13:59:23.961079
2025-07-16,34228,2025071605010009,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1275,2306.1,2940277.5,2025-07-16 13:59:42.333661
2025-07-16,34227,2025071605010010,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,609,2306.0,1404354.0,2025-07-16 13:59:42.333906
2025-07-16,33468,2025071605010084,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2306.5,25371.5,2025-07-16 14:01:56.754474
2025-07-16,33360,2025071605010098,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,2306.5,115325.0,2025-07-16 14:02:20.522090
2025-07-16,32892,2025071605010140,NRN,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,139,2306.5,320603.5,2025-07-16 14:03:20.774441
2025-07-16,32891,2025071605010141,NRN,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,251,2306.0,578806.0,2025-07-16 14:03:20.774702
2025-07-16,32823,2025071605010153,NRN,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,2306.0,484260.0,2025-07-16 14:03:33.626636
2025-07-16,32740,2025071605010169,NRN,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,11,2306.0,25366.0,2025-07-16 14:03:49.064186
2025-07-16,32717,2025071605010171,NRN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,15,2306.0,34590.0,2025-07-16 14:03:55.708363
2025-07-16,32593,2025071605010183,NRN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,50,2309.9,115495.0,2025-07-16 14:04:17.357336
2025-07-16,32592,2025071605010184,NRN,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,20,2309.9,46198.0,2025-07-16 14:04:17.357423
2025-07-16,32591,2025071605010185,NRN,Prabhu Stock Market Limited,Nagarik Stock Dealer ,80,2310.0,184800.0,2025-07-16 14:04:17.357455
2025-07-16,32328,2025071605010230,NRN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,10,2306.0,23060.0,2025-07-16 14:05:05.653613
2025-07-16,32168,2025071605010272,NRN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,2306.5,25371.5,2025-07-16 14:05:32.127204
2025-07-16,31323,2025071605010376,NRN,Global IME Securities Limited,Asian Securities Private Ltd.,11,2307.0,25377.0,2025-07-16 14:08:06.585977
2025-07-16,30913,2025071605010442,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,2308.0,2308000.0,2025-07-16 14:09:19.088988
2025-07-16,30874,2025071605010454,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,1000,2308.0,2308000.0,2025-07-16 14:09:27.004347
2025-07-16,30842,2025071605010460,NRN,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2308.0,25388.0,2025-07-16 14:09:38.756038
2025-07-16,30545,2025071605010509,NRN,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,34,2310.0,78540.0,2025-07-16 14:10:37.761715
2025-07-16,30453,2025071605010519,NRN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,2310.0,36960.0,2025-07-16 14:10:59.277839
2025-07-16,30202,2025071605010543,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2309.0,25399.0,2025-07-16 14:11:36.003400
2025-07-16,30041,2025071605010558,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2309.0,25399.0,2025-07-16 14:11:58.303240
2025-07-16,29862,2025071605010572,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,184,2310.0,425040.0,2025-07-16 14:12:27.586075
2025-07-16,29861,2025071605010573,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,200,2310.0,462000.0,2025-07-16 14:12:27.586616
2025-07-16,29860,2025071605010574,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,94,2310.0,217140.0,2025-07-16 14:12:27.586949
2025-07-16,29747,2025071605010589,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,278,2309.0,641902.0,2025-07-16 14:12:47.537892
2025-07-16,29746,2025071605010590,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,12,2306.1,27673.2,2025-07-16 14:12:47.538000
2025-07-16,29651,2025071605010604,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,106,2310.0,244860.0,2025-07-16 14:12:59.710442
2025-07-16,29650,2025071605010605,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,94,2310.0,217140.0,2025-07-16 14:12:59.710924
2025-07-16,29456,2025071605010638,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2307.0,115350.0,2025-07-16 14:13:38.287960
2025-07-16,29448,2025071605010639,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,2310.0,231000.0,2025-07-16 14:13:40.889576
2025-07-16,29321,2025071605010657,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2307.1,23071.0,2025-07-16 14:14:02.541160
2025-07-16,29212,2025071605010669,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2307.1,23071.0,2025-07-16 14:14:19.601169
2025-07-16,29210,2025071605010670,NRN,Aryatara Investment & Securities,Global IME Securities Limited,80,2307.1,184568.0,2025-07-16 14:14:19.989620
2025-07-16,29209,2025071605010671,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,2307.0,115350.0,2025-07-16 14:14:19.989728
2025-07-16,29208,2025071605010672,NRN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,2306.2,230620.0,2025-07-16 14:14:19.989756
2025-07-16,29207,2025071605010673,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,38,2306.1,87631.8,2025-07-16 14:14:19.989777
2025-07-16,29206,2025071605010674,NRN,Aakashbhairab Securities Ltd.,Global IME Securities Limited,132,2306.0,304392.0,2025-07-16 14:14:19.989802
2025-07-16,29183,2025071605010681,NRN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,2306.0,345900.0,2025-07-16 14:14:25.443640
2025-07-16,29125,2025071605010691,NRN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1201,2306.0,2769506.0,2025-07-16 14:14:34.473047
2025-07-16,29124,2025071605010692,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,2305.6,230560.0,2025-07-16 14:14:34.473117
2025-07-16,29123,2025071605010693,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,2305.5,230550.0,2025-07-16 14:14:34.473163
2025-07-16,29122,2025071605010694,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,2305.5,115275.0,2025-07-16 14:14:34.473202
2025-07-16,29121,2025071605010695,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,2305.2,115260.0,2025-07-16 14:14:34.473244
2025-07-16,29120,2025071605010696,NRN,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,2305.1,461020.0,2025-07-16 14:14:34.473279
2025-07-16,29119,2025071605010697,NRN,ABC Securities Private Limited,Nagarik Stock Dealer ,10,2305.0,23050.0,2025-07-16 14:14:34.473349
2025-07-16,29118,2025071605010698,NRN,Sharepro Securities Private Limited,Nagarik Stock Dealer ,10,2305.0,23050.0,2025-07-16 14:14:34.473383
2025-07-16,29117,2025071605010699,NRN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,179,2304.0,412416.0,2025-07-16 14:14:34.473416
2025-07-16,28820,2025071605010737,NRN,Sharepro Securities Private Limited,Nagarik Stock Dealer ,158,2306.0,364348.0,2025-07-16 14:15:21.891770
2025-07-16,28661,2025071605010751,NRN,Himalayan Securities Limited,Nagarik Stock Dealer ,842,2306.0,1941652.0,2025-07-16 14:15:48.655342
2025-07-16,28529,2025071605010761,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,2304.0,25344.0,2025-07-16 14:16:12.431358
2025-07-16,28510,2025071605010764,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,10,2304.0,23040.0,2025-07-16 14:16:17.007306
2025-07-16,28013,2025071605010806,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,1000,2304.0,2304000.0,2025-07-16 14:17:36.179475
2025-07-16,27909,2025071605010813,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,2304.0,115200.0,2025-07-16 14:17:54.642980
2025-07-16,27744,2025071605010835,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,200,2304.0,460800.0,2025-07-16 14:18:22.435470
2025-07-16,27717,2025071605010839,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,20,2309.0,46180.0,2025-07-16 14:18:29.033894
2025-07-16,27716,2025071605010840,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,2309.7,230970.0,2025-07-16 14:18:29.034412
2025-07-16,27715,2025071605010841,NRN,ABC Securities Private Limited,Himalayan Securities Limited,80,2309.8,184784.0,2025-07-16 14:18:29.034724
2025-07-16,27368,2025071605010893,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,1300,2305.0,2996500.0,2025-07-16 14:19:35.161236
2025-07-16,27367,2025071605010894,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1550,2304.0,3571200.0,2025-07-16 14:19:35.161579
2025-07-16,27366,2025071605010895,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2304.0,23040.0,2025-07-16 14:19:35.161684
2025-07-16,27365,2025071605010896,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2304.0,230400.0,2025-07-16 14:19:35.161785
2025-07-16,27364,2025071605010897,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3040,2304.0,7004160.0,2025-07-16 14:19:35.161877
2025-07-16,27279,2025071605010906,NRN,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,960,2304.0,2211840.0,2025-07-16 14:19:51.525520
2025-07-16,27278,2025071605010907,NRN,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,2303.3,690990.0,2025-07-16 14:19:51.525763
2025-07-16,27169,2025071605010933,NRN,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,200,2301.3,460260.0,2025-07-16 14:20:09.542513
2025-07-16,27168,2025071605010934,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2301.2,690360.0,2025-07-16 14:20:09.542769
2025-07-16,27167,2025071605010935,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2300.2,230020.0,2025-07-16 14:20:09.542872
2025-07-16,27166,2025071605010936,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,2300.1,690030.0,2025-07-16 14:20:09.542974
2025-07-16,27165,2025071605010937,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2300.1,230010.0,2025-07-16 14:20:09.543074
2025-07-16,27164,2025071605010938,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,300,2300.1,690030.0,2025-07-16 14:20:09.543174
2025-07-16,27163,2025071605010939,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,172,2300.0,395600.0,2025-07-16 14:20:09.543284
2025-07-16,27162,2025071605010940,NRN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,2300.0,57500.0,2025-07-16 14:20:09.543401
2025-07-16,27161,2025071605010941,NRN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,503,2300.0,1156900.0,2025-07-16 14:20:09.543497
2025-07-16,27140,2025071605010949,NRN,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2303.0,460600.0,2025-07-16 14:20:16.349776
2025-07-16,27101,2025071605010954,NRN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,2497,2300.0,5743100.0,2025-07-16 14:20:21.602523
2025-07-16,27100,2025071605010955,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2300.0,230000.0,2025-07-16 14:20:21.602799
2025-07-16,27099,2025071605010956,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,1000,2300.0,2300000.0,2025-07-16 14:20:21.602911
2025-07-16,27098,2025071605010957,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2300.0,230000.0,2025-07-16 14:20:21.603006
2025-07-16,27097,2025071605010958,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2300.0,115000.0,2025-07-16 14:20:21.603102
2025-07-16,27096,2025071605010959,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2300.0,115000.0,2025-07-16 14:20:21.603193
2025-07-16,27095,2025071605010960,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2300.0,23000.0,2025-07-16 14:20:21.603286
2025-07-16,27094,2025071605010961,NRN,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,193,2300.0,443900.0,2025-07-16 14:20:21.603383
2025-07-16,27033,2025071605010967,NRN,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,300,2300.0,690000.0,2025-07-16 14:20:33.864374
2025-07-16,27000,2025071605010974,NRN,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,200,2300.0,460000.0,2025-07-16 14:20:40.620984
2025-07-16,26946,2025071605010979,NRN,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,200,2300.0,460000.0,2025-07-16 14:20:49.894731
2025-07-16,26916,2025071605010989,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2303.0,92120.0,2025-07-16 14:20:54.767636
2025-07-16,26915,2025071605010990,NRN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2304.0,25344.0,2025-07-16 14:20:54.767769
2025-07-16,26914,2025071605010991,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,49,2309.0,113141.0,2025-07-16 14:20:54.767855
2025-07-16,26898,2025071605010997,NRN,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,107,2300.0,246100.0,2025-07-16 14:20:59.021908
2025-07-16,26897,2025071605010998,NRN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,2300.0,92000.0,2025-07-16 14:20:59.022166
2025-07-16,26896,2025071605010999,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,2300.0,115000.0,2025-07-16 14:20:59.022266
2025-07-16,26809,2025071605011021,NRN,Kumari Securities Private Limited,Sani Securities Company Ltd.,12,2300.0,27600.0,2025-07-16 14:21:16.437347
2025-07-16,26808,2025071605011022,NRN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,2300.0,230000.0,2025-07-16 14:21:16.437563
2025-07-16,26807,2025071605011023,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2300.0,115000.0,2025-07-16 14:21:16.437683
2025-07-16,26806,2025071605011024,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,38,2300.0,87400.0,2025-07-16 14:21:16.437816
2025-07-16,26777,2025071605011027,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,571,2300.0,1313300.0,2025-07-16 14:21:21.597756
2025-07-16,26763,2025071605011031,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2663,2299.8,6124367.4,2025-07-16 14:21:25.050832
2025-07-16,26110,2025071605011115,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,2294.0,185814.0,2025-07-16 14:23:07.916728
2025-07-16,25916,2025071605011134,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2294.0,22940.0,2025-07-16 14:23:31.518092
2025-07-16,25793,2025071605011148,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2293.1,22931.0,2025-07-16 14:23:45.662866
2025-07-16,25688,2025071605011185,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,2293.1,1123619.0,2025-07-16 14:23:58.812175
2025-07-16,25687,2025071605011186,NRN,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1010,2293.0,2315930.0,2025-07-16 14:23:58.812248
2025-07-16,25592,2025071605011235,NRN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,2293.2,1146600.0,2025-07-16 14:24:12.989486
2025-07-16,25469,2025071605011247,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,77,2293.0,176561.0,2025-07-16 14:24:40.726820
2025-07-16,25417,2025071605011252,NRN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2293.0,229300.0,2025-07-16 14:24:49.266651
2025-07-16,25416,2025071605011253,NRN,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,2292.0,91680.0,2025-07-16 14:24:49.266717
2025-07-16,25415,2025071605011254,NRN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,2292.0,458400.0,2025-07-16 14:24:49.266744
2025-07-16,25414,2025071605011255,NRN,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2291.1,458220.0,2025-07-16 14:24:49.266771
2025-07-16,25413,2025071605011256,NRN,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,2291.0,458200.0,2025-07-16 14:24:49.266795
2025-07-16,25412,2025071605011257,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,2290.0,57250.0,2025-07-16 14:24:49.266899
2025-07-16,25411,2025071605011258,NRN,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,435,2290.0,996150.0,2025-07-16 14:24:49.266937
2025-07-16,24968,2025071605011317,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,229,2300.0,526700.0,2025-07-16 14:25:56.864805
2025-07-16,24967,2025071605011318,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,120,2300.0,276000.0,2025-07-16 14:25:56.865061
2025-07-16,24596,2025071605011376,NRN,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,607,2300.0,1396100.0,2025-07-16 14:26:55.932257
2025-07-16,24295,2025071605011401,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2301.0,115050.0,2025-07-16 14:27:43.456340
2025-07-16,23808,2025071605011464,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,2301.0,345150.0,2025-07-16 14:28:54.372305
2025-07-16,23807,2025071605011465,NRN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1350,2300.0,3105000.0,2025-07-16 14:28:54.372373
2025-07-16,23581,2025071605011510,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-16 14:29:24.742426
2025-07-16,23299,2025071605011554,NRN,Aryatara Investment & Securities,Sweta Securities Private Limited,200,2305.0,461000.0,2025-07-16 14:30:10.080136
2025-07-16,23194,2025071605011567,NRN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,2300.0,172500.0,2025-07-16 14:30:24.812018
2025-07-16,23052,2025071605011574,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,2300.0,25300.0,2025-07-16 14:30:45.727411
2025-07-16,23018,2025071605011578,NRN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-16 14:30:48.433405
2025-07-16,22296,2025071605011729,NRN,Property Wiard Limited,Nagarik Stock Dealer ,100,2304.0,230400.0,2025-07-16 14:32:29.905994
2025-07-16,22113,2025071605011766,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2301.3,46026.0,2025-07-16 14:32:50.998208
2025-07-16,21992,2025071605011795,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2301.3,23013.0,2025-07-16 14:33:08.270479
2025-07-16,21821,2025071605011820,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2305.0,207450.0,2025-07-16 14:33:30.239509
2025-07-16,21703,2025071605011831,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,2302.0,230200.0,2025-07-16 14:33:50.748555
2025-07-16,21439,2025071605011856,NRN,Property Wiard Limited,Aryatara Investment & Securities,100,2302.0,230200.0,2025-07-16 14:34:30.737239
2025-07-16,21258,2025071605011872,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,2301.6,1150800.0,2025-07-16 14:34:53.943576
2025-07-16,21257,2025071605011873,NRN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,2301.5,230150.0,2025-07-16 14:34:53.943846
2025-07-16,21256,2025071605011874,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,2301.3,78244.2,2025-07-16 14:34:53.943949
2025-07-16,21176,2025071605011886,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2302.0,23020.0,2025-07-16 14:35:12.452554
2025-07-16,21175,2025071605011887,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,936,2301.3,2154016.8,2025-07-16 14:35:12.452821
2025-07-16,21174,2025071605011888,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,2301.2,124264.8,2025-07-16 14:35:12.452936
2025-07-16,21143,2025071605011891,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,146,2301.2,335975.2,2025-07-16 14:35:18.134565
2025-07-16,21042,2025071605011922,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,2301.2,170288.8,2025-07-16 14:35:31.034419
2025-07-16,20951,2025071605011925,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2301.2,25313.2,2025-07-16 14:35:43.085295
2025-07-16,20809,2025071605011953,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2302.0,230200.0,2025-07-16 14:36:06.678767
2025-07-16,20808,2025071605011954,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,215,2301.2,494758.0,2025-07-16 14:36:06.679049
2025-07-16,20807,2025071605011955,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2301.2,23012.0,2025-07-16 14:36:06.679159
2025-07-16,20806,2025071605011956,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,2301.0,115050.0,2025-07-16 14:36:06.679261
2025-07-16,20805,2025071605011957,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2300.1,230010.0,2025-07-16 14:36:06.679390
