Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,52159,2025071604011626,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,637.8,19134.0,2025-07-16 13:11:22.237132
2025-07-16,51675,2025071604011768,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,120,637.8,76536.0,2025-07-16 13:12:30.145659
2025-07-16,51674,2025071604011769,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,177,637.8,112890.6,2025-07-16 13:12:30.146369
2025-07-16,51673,2025071604011770,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,637.8,63780.0,2025-07-16 13:12:30.146839
2025-07-16,51672,2025071604011771,MEN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2042,637.9,1302591.8,2025-07-16 13:12:30.147388
2025-07-16,51671,2025071604011772,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,34,637.9,21688.6,2025-07-16 13:12:30.147826
2025-07-16,51670,2025071604011773,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,637.9,6379.0,2025-07-16 13:12:30.148248
2025-07-16,51669,2025071604011774,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,440,638.0,280720.0,2025-07-16 13:12:30.148713
2025-07-16,51668,2025071604011775,MEN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,6280,638.0,4006640.0,2025-07-16 13:12:30.149146
2025-07-16,51667,2025071604011776,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,95,638.0,60610.0,2025-07-16 13:12:30.149597
2025-07-16,51666,2025071604011777,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,638.0,127600.0,2025-07-16 13:12:30.150023
2025-07-16,51665,2025071604011778,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,638.0,159500.0,2025-07-16 13:12:30.150489
2025-07-16,51143,2025071604011948,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,140,639.0,89460.0,2025-07-16 13:13:52.657826
2025-07-16,51079,2025071604011958,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,210,639.0,134190.0,2025-07-16 13:13:59.727463
2025-07-16,50863,2025071604012033,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,90,639.0,57510.0,2025-07-16 13:14:36.855064
2025-07-16,50862,2025071604012034,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,639.0,6390.0,2025-07-16 13:14:36.855428
2025-07-16,50861,2025071604012035,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,32,639.0,20448.0,2025-07-16 13:14:36.855555
2025-07-16,50860,2025071604012036,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,639.3,127860.0,2025-07-16 13:14:36.855676
2025-07-16,50859,2025071604012037,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,639.5,7034.5,2025-07-16 13:14:36.855797
2025-07-16,50858,2025071604012038,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,200,639.5,127900.0,2025-07-16 13:14:36.855915
2025-07-16,50857,2025071604012039,MEN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,207,639.9,132459.3,2025-07-16 13:14:36.856039
2025-07-16,50823,2025071604012050,MEN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,639.9,479925.0,2025-07-16 13:14:42.949065
2025-07-16,50761,2025071604012071,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,500,639.8,319900.0,2025-07-16 13:14:49.033372
2025-07-16,50737,2025071604012081,MEN,ABC Securities Private Limited,K.B.L. Securities Limited ,500,639.8,319900.0,2025-07-16 13:14:56.119144
2025-07-16,50561,2025071604012156,MEN,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,639.0,127800.0,2025-07-16 13:15:27.583331
2025-07-16,50185,2025071604012351,MEN,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,637.0,8281.0,2025-07-16 13:16:25.192753
2025-07-16,49762,2025071604012517,MEN,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,30,638.0,19140.0,2025-07-16 13:17:21.573860
2025-07-16,49761,2025071604012518,MEN,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,170,637.0,108290.0,2025-07-16 13:17:21.574193
2025-07-16,49534,2025071604012593,MEN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,639.0,31950.0,2025-07-16 13:17:57.785387
2025-07-16,48873,2025071604012828,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,638.0,63800.0,2025-07-16 13:19:52.362960
2025-07-16,48395,2025071604013006,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,638.0,191400.0,2025-07-16 13:21:16.967458
2025-07-16,48239,2025071604013080,MEN,Infinity Securities Limited,Vision Securities Pvt. Ltd,10,637.0,6370.0,2025-07-16 13:21:42.564775
2025-07-16,48238,2025071604013081,MEN,Infinity Securities Limited,Secured Securities Ltd.,197,637.0,125489.0,2025-07-16 13:21:43.098375
2025-07-16,47975,2025071604013164,MEN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,803,636.0,510708.0,2025-07-16 13:22:33.089750
2025-07-16,47181,2025071604013442,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,637.0,12740.0,2025-07-16 13:24:59.518162
2025-07-16,47032,2025071604013485,MEN,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,13,636.0,8268.0,2025-07-16 13:25:21.694959
2025-07-16,46979,2025071604013499,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,636.0,190800.0,2025-07-16 13:25:34.356265
2025-07-16,46669,2025071604013649,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,636.0,12720.0,2025-07-16 13:26:23.180041
2025-07-16,46180,2025071604013805,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,637.0,31850.0,2025-07-16 13:27:54.062401
2025-07-16,46179,2025071604013806,MEN,ABC Securities Private Limited,Sundhara Securities Limited,100,637.1,63710.0,2025-07-16 13:27:54.062703
2025-07-16,46178,2025071604013807,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,150,637.9,95685.0,2025-07-16 13:27:54.062829
2025-07-16,44915,2025071604014110,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,637.0,19110.0,2025-07-16 13:31:44.833724
2025-07-16,44650,2025071604014153,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,637.0,63700.0,2025-07-16 13:32:29.183108
2025-07-16,44478,2025071604014196,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,65,637.0,41405.0,2025-07-16 13:32:57.604227
2025-07-16,44477,2025071604014197,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,135,637.0,85995.0,2025-07-16 13:32:57.604611
2025-07-16,44412,2025071604014229,MEN,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,25,637.0,15925.0,2025-07-16 13:33:07.781613
2025-07-16,44008,2025071604014312,MEN,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,638.0,319000.0,2025-07-16 13:34:14.011675
2025-07-16,43715,2025071604014402,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,638.0,6380.0,2025-07-16 13:35:04.756513
2025-07-16,43714,2025071604014403,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,638.8,63880.0,2025-07-16 13:35:04.756833
2025-07-16,43713,2025071604014404,MEN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,638.9,319450.0,2025-07-16 13:35:04.756965
2025-07-16,43712,2025071604014405,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,639.0,31950.0,2025-07-16 13:35:04.757094
2025-07-16,43711,2025071604014406,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1100,639.0,702900.0,2025-07-16 13:35:04.757222
2025-07-16,43710,2025071604014407,MEN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,639.0,319500.0,2025-07-16 13:35:04.757360
2025-07-16,43709,2025071604014408,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,13,639.0,8307.0,2025-07-16 13:35:04.757490
2025-07-16,43708,2025071604014409,MEN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,290,639.0,185310.0,2025-07-16 13:35:04.757623
2025-07-16,43707,2025071604014410,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,639.0,191700.0,2025-07-16 13:35:04.757754
2025-07-16,43706,2025071604014411,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,639.0,31950.0,2025-07-16 13:35:04.757927
2025-07-16,43705,2025071604014412,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,639.0,63900.0,2025-07-16 13:35:04.758079
2025-07-16,43704,2025071604014413,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-07-16 13:35:04.758203
2025-07-16,43703,2025071604014414,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,639.0,63900.0,2025-07-16 13:35:04.758347
2025-07-16,43088,2025071604014587,MEN,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1877,637.5,1196587.5,2025-07-16 13:36:48.671700
2025-07-16,43087,2025071604014588,MEN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,423,637.3,269577.9,2025-07-16 13:36:48.672032
2025-07-16,40741,2025071604015192,MEN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,135,637.5,86062.5,2025-07-16 13:43:09.768599
2025-07-16,39540,2025071604015554,MEN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,21,637.5,13387.5,2025-07-16 13:46:44.163908
2025-07-16,39539,2025071604015555,MEN,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,300,637.5,191250.0,2025-07-16 13:46:44.164230
2025-07-16,38934,2025071604015748,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,77,637.3,49072.1,2025-07-16 13:48:03.716833
2025-07-16,38933,2025071604015749,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,637.3,14657.9,2025-07-16 13:48:03.717180
2025-07-16,38805,2025071604015800,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,637.3,31865.0,2025-07-16 13:48:22.014396
2025-07-16,38742,2025071604015824,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,637.3,12108.7,2025-07-16 13:48:36.768296
2025-07-16,38323,2025071604015950,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,637.3,31227.7,2025-07-16 13:49:34.662885
2025-07-16,38322,2025071604015951,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,637.0,25480.0,2025-07-16 13:49:34.663562
2025-07-16,38321,2025071604015952,MEN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,636.2,318100.0,2025-07-16 13:49:34.663902
2025-07-16,38320,2025071604015953,MEN,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,636.2,63620.0,2025-07-16 13:49:34.664510
2025-07-16,38319,2025071604015954,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,116,636.0,73776.0,2025-07-16 13:49:34.664902
2025-07-16,38318,2025071604015955,MEN,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,636.0,63600.0,2025-07-16 13:49:34.665276
2025-07-16,38317,2025071604015956,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,636.0,41340.0,2025-07-16 13:49:34.665683
2025-07-16,37529,2025071604016157,MEN,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,635.0,127000.0,2025-07-16 13:51:40.002040
2025-07-16,37528,2025071604016158,MEN,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,100,635.0,63500.0,2025-07-16 13:51:40.002357
2025-07-16,37527,2025071604016159,MEN,Premier Securities Company Ltd.,Stoxkarts Securities Limited,157,635.0,99695.0,2025-07-16 13:51:40.002498
2025-07-16,37526,2025071604016160,MEN,Sundhara Securities Limited,Stoxkarts Securities Limited,100,635.0,63500.0,2025-07-16 13:51:40.002633
2025-07-16,37525,2025071604016161,MEN,ABC Securities Private Limited,Stoxkarts Securities Limited,1122,635.0,712470.0,2025-07-16 13:51:40.002821
2025-07-16,37373,2025071604016213,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,636.0,159000.0,2025-07-16 13:51:57.708581
2025-07-16,37127,2025071604016262,MEN,Elite Stock House Limited,Trishakti Securities Public Limited,780,636.0,496080.0,2025-07-16 13:52:36.331196
2025-07-16,37126,2025071604016263,MEN,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,636.0,318000.0,2025-07-16 13:52:36.331548
2025-07-16,37047,2025071604016279,MEN,Elite Stock House Limited,Midas Stock Broking Company Private Limited,60,636.0,38160.0,2025-07-16 13:52:49.672408
2025-07-16,36901,2025071604016322,MEN,Elite Stock House Limited,Infinity Securities Limited,300,636.0,190800.0,2025-07-16 13:53:16.063530
2025-07-16,36521,2025071604016405,MEN,Elite Stock House Limited,Aryatara Investment & Securities,90,636.0,57240.0,2025-07-16 13:54:09.212904
2025-07-16,36308,2025071604016461,MEN,Elite Stock House Limited,Midas Stock Broking Company Private Limited,135,636.0,85860.0,2025-07-16 13:54:47.202261
2025-07-16,34782,2025071604016900,MEN,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,13,636.0,8268.0,2025-07-16 13:58:06.596242
2025-07-16,34579,2025071604016954,MEN,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,552,636.0,351072.0,2025-07-16 13:58:45.615183
2025-07-16,33905,2025071604017099,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,70,636.5,44555.0,2025-07-16 14:00:37.407227
2025-07-16,33904,2025071604017100,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,20,636.9,12738.0,2025-07-16 14:00:37.407584
2025-07-16,33469,2025071604017217,MEN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,636.1,636100.0,2025-07-16 14:01:56.405066
2025-07-16,33457,2025071604017222,MEN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,636.9,50952.0,2025-07-16 14:01:58.482321
2025-07-16,33395,2025071604017241,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,4000,636.1,2544400.0,2025-07-16 14:02:11.276490
2025-07-16,33394,2025071604017242,MEN,Elite Stock House Limited,Trishakti Securities Public Limited,2000,636.0,1272000.0,2025-07-16 14:02:11.276807
2025-07-16,33163,2025071604017287,MEN,Elite Stock House Limited,Sundhara Securities Limited,20,636.0,12720.0,2025-07-16 14:02:47.263882
2025-07-16,33159,2025071604017288,MEN,Elite Stock House Limited,Vision Securities Pvt. Ltd,550,636.0,349800.0,2025-07-16 14:02:48.853429
2025-07-16,31994,2025071604017540,MEN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,635.2,8257.6,2025-07-16 14:06:00.809909
2025-07-16,31823,2025071604017585,MEN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,387,635.2,245822.4,2025-07-16 14:06:32.609599
2025-07-16,31822,2025071604017586,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,113,635.2,71777.6,2025-07-16 14:06:32.609934
2025-07-16,31728,2025071604017601,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,635.2,12704.0,2025-07-16 14:06:44.124921
2025-07-16,31000,2025071604017761,MEN,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,636.0,63600.0,2025-07-16 14:09:03.296213
2025-07-16,30999,2025071604017762,MEN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,636.0,6360.0,2025-07-16 14:09:03.296564
2025-07-16,30736,2025071604017819,MEN,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,90,635.6,57204.0,2025-07-16 14:10:02.978214
2025-07-16,30548,2025071604017867,MEN,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,635.5,6355.0,2025-07-16 14:10:37.083589
2025-07-16,30432,2025071604017884,MEN,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,40,635.5,25420.0,2025-07-16 14:11:01.640434
2025-07-16,29925,2025071604017995,MEN,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,60,635.5,38130.0,2025-07-16 14:12:16.869561
2025-07-16,29603,2025071604018077,MEN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,636.0,63600.0,2025-07-16 14:13:08.024726
2025-07-16,29524,2025071604018098,MEN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,636.0,63600.0,2025-07-16 14:13:23.087542
2025-07-16,29230,2025071604018189,MEN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,636.0,190800.0,2025-07-16 14:14:18.187951
2025-07-16,28533,2025071604018388,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,636.9,49678.2,2025-07-16 14:16:11.966829
2025-07-16,28532,2025071604018389,MEN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,636.9,6369.0,2025-07-16 14:16:11.967177
2025-07-16,28531,2025071604018390,MEN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,636.9,19107.0,2025-07-16 14:16:11.967310
2025-07-16,28437,2025071604018420,MEN,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,637.0,63700.0,2025-07-16 14:16:28.239399
2025-07-16,28436,2025071604018421,MEN,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,637.0,19110.0,2025-07-16 14:16:28.239708
2025-07-16,28435,2025071604018422,MEN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1000,637.0,637000.0,2025-07-16 14:16:28.239852
2025-07-16,28434,2025071604018423,MEN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,637.0,25480.0,2025-07-16 14:16:28.239985
2025-07-16,28433,2025071604018424,MEN,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,637.0,63700.0,2025-07-16 14:16:28.240118
2025-07-16,28432,2025071604018425,MEN,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,637.0,95550.0,2025-07-16 14:16:28.240255
2025-07-16,28431,2025071604018426,MEN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,80,637.4,50992.0,2025-07-16 14:16:28.240396
2025-07-16,28430,2025071604018427,MEN,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,637.4,318700.0,2025-07-16 14:16:28.240547
2025-07-16,27568,2025071604018786,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,200,637.0,127400.0,2025-07-16 14:18:58.071103
2025-07-16,26531,2025071604019023,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,700,637.0,445900.0,2025-07-16 14:22:06.601491
2025-07-16,26478,2025071604019044,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,300,637.0,191100.0,2025-07-16 14:22:14.769809
2025-07-16,25395,2025071604019361,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,171,636.9,108909.9,2025-07-16 14:24:52.897130
2025-07-16,25394,2025071604019362,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,637.0,38220.0,2025-07-16 14:24:52.897480
2025-07-16,25393,2025071604019363,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,637.0,318500.0,2025-07-16 14:24:52.897620
2025-07-16,24685,2025071604019574,MEN,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,637.1,318550.0,2025-07-16 14:26:41.187957
2025-07-16,24448,2025071604019642,MEN,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,637.1,63710.0,2025-07-16 14:27:13.008700
2025-07-16,24447,2025071604019643,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,269,637.0,171353.0,2025-07-16 14:27:13.009040
2025-07-16,24029,2025071604019799,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,636.6,6366.0,2025-07-16 14:28:29.482174
2025-07-16,24028,2025071604019800,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,636.6,6366.0,2025-07-16 14:28:29.482782
2025-07-16,24027,2025071604019801,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,636.2,31810.0,2025-07-16 14:28:29.483194
2025-07-16,24026,2025071604019802,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,636.2,146326.0,2025-07-16 14:28:29.483630
2025-07-16,23889,2025071604019848,MEN,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,270,636.2,171774.0,2025-07-16 14:28:43.305649
2025-07-16,23888,2025071604019849,MEN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,297,636.1,188921.7,2025-07-16 14:28:43.305998
2025-07-16,23887,2025071604019850,MEN,Sweta Securities Private Limited,Indira securities pvt. ltd,4433,636.0,2819388.0,2025-07-16 14:28:43.306140
2025-07-16,23788,2025071604019873,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,267,636.0,169812.0,2025-07-16 14:28:57.052197
2025-07-16,23772,2025071604019878,MEN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,635.3,127060.0,2025-07-16 14:28:59.559698
2025-07-16,23771,2025071604019879,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,242,635.2,153718.4,2025-07-16 14:28:59.559998
2025-07-16,23770,2025071604019880,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,635.2,127040.0,2025-07-16 14:28:59.560146
2025-07-16,23769,2025071604019881,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,358,635.1,227365.8,2025-07-16 14:28:59.560275
2025-07-16,23516,2025071604019963,MEN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,4000,635.1,2540400.0,2025-07-16 14:29:34.457393
2025-07-16,23378,2025071604020001,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,642,635.1,407734.2,2025-07-16 14:29:56.631529
2025-07-16,23377,2025071604020002,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,508,635.0,322580.0,2025-07-16 14:29:56.632155
2025-07-16,22483,2025071604020248,MEN,Sweta Securities Private Limited,Indira securities pvt. ltd,2511,635.1,1594736.1,2025-07-16 14:32:03.887122
2025-07-16,22031,2025071604020330,MEN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,225,636.0,143100.0,2025-07-16 14:33:03.491817
2025-07-16,22030,2025071604020331,MEN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 14:33:03.492530
2025-07-16,22029,2025071604020332,MEN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,636.0,6996.0,2025-07-16 14:33:03.492976
2025-07-16,22028,2025071604020333,MEN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,636.0,31800.0,2025-07-16 14:33:03.493439
2025-07-16,21899,2025071604020370,MEN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,125,637.0,79625.0,2025-07-16 14:33:19.115243
2025-07-16,21898,2025071604020371,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,637.0,89180.0,2025-07-16 14:33:19.115589
2025-07-16,21897,2025071604020372,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,637.0,31850.0,2025-07-16 14:33:19.115724
2025-07-16,21896,2025071604020373,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,637.4,63740.0,2025-07-16 14:33:19.115857
2025-07-16,21895,2025071604020374,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,637.4,19122.0,2025-07-16 14:33:19.115994
2025-07-16,21894,2025071604020375,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,637.9,63790.0,2025-07-16 14:33:19.116128
2025-07-16,21753,2025071604020415,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,455,638.0,290290.0,2025-07-16 14:33:42.643172
2025-07-16,21574,2025071604020500,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,400,637.9,255160.0,2025-07-16 14:34:11.991893
2025-07-16,21520,2025071604020513,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,638.0,28710.0,2025-07-16 14:34:22.138931
2025-07-16,21519,2025071604020514,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,638.0,89320.0,2025-07-16 14:34:22.139595
2025-07-16,21518,2025071604020515,MEN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,115,638.0,73370.0,2025-07-16 14:34:22.140071
2025-07-16,21164,2025071604020611,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,637.0,63700.0,2025-07-16 14:35:15.336432
2025-07-16,21161,2025071604020614,MEN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,636.0,8268.0,2025-07-16 14:35:15.842147
2025-07-16,20836,2025071604020704,MEN,Aryatara Investment & Securities,Sundhara Securities Limited,20,637.5,12750.0,2025-07-16 14:36:03.232032
2025-07-16,20835,2025071604020705,MEN,Aryatara Investment & Securities,Indira securities pvt. ltd,115,637.7,73335.5,2025-07-16 14:36:03.232373
2025-07-16,20484,2025071604020786,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,637.7,63770.0,2025-07-16 14:36:45.968214
2025-07-16,19647,2025071604020997,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,636.2,31810.0,2025-07-16 14:38:22.205998
2025-07-16,19518,2025071604021033,MEN,Asian Securities Private Ltd.,Indira securities pvt. ltd,1000,636.1,636100.0,2025-07-16 14:38:39.016497
2025-07-16,19477,2025071604021039,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,636.1,254440.0,2025-07-16 14:38:47.640324
2025-07-16,19476,2025071604021040,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,636.1,63610.0,2025-07-16 14:38:47.640654
