Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,11798,2025071604023046,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,40,417.5,16700.0,2025-07-16 14:50:07.612222
2025-07-16,11797,2025071604023047,SPDL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,45,417.5,18787.5,2025-07-16 14:50:07.612354
2025-07-16,11796,2025071604023048,SPDL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,417.4,166960.0,2025-07-16 14:50:07.612491
2025-07-16,11795,2025071604023049,SPDL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,190,417.3,79287.0,2025-07-16 14:50:07.612618
2025-07-16,11794,2025071604023050,SPDL,Secured Securities Ltd.,Trishakti Securities Public Limited,2000,417.3,834600.0,2025-07-16 14:50:07.612738
2025-07-16,11793,2025071604023051,SPDL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,417.1,29614.1,2025-07-16 14:50:07.612862
2025-07-16,11792,2025071604023052,SPDL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,11,417.1,4588.1,2025-07-16 14:50:07.612992
2025-07-16,11428,2025071604023179,SPDL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,418.1,209050.0,2025-07-16 14:50:37.019389
2025-07-16,11366,2025071604023191,SPDL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,419.0,419000.0,2025-07-16 14:50:41.455481
2025-07-16,10194,2025071604023497,SPDL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,419.0,4190.0,2025-07-16 14:52:06.534079
2025-07-16,10079,2025071604023527,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,418.1,209050.0,2025-07-16 14:52:13.707929
2025-07-16,10078,2025071604023528,SPDL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,418.0,209000.0,2025-07-16 14:52:13.707997
2025-07-16,10077,2025071604023529,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,418.0,8360.0,2025-07-16 14:52:13.708022
2025-07-16,10076,2025071604023530,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,418.0,209000.0,2025-07-16 14:52:13.708046
2025-07-16,10075,2025071604023531,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,70,418.0,29260.0,2025-07-16 14:52:13.708070
2025-07-16,10074,2025071604023532,SPDL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,489,417.1,203961.9,2025-07-16 14:52:13.708095
2025-07-16,10073,2025071604023533,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,120,417.1,50052.0,2025-07-16 14:52:13.708122
2025-07-16,9567,2025071604023687,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,490,419.0,205310.0,2025-07-16 14:52:51.472708
2025-07-16,9566,2025071604023688,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,610,419.5,255895.0,2025-07-16 14:52:51.473026
2025-07-16,9064,2025071604023896,SPDL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,600,418.9,251340.0,2025-07-16 14:53:22.417952
2025-07-16,9063,2025071604023897,SPDL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,419.5,163605.0,2025-07-16 14:53:22.418275
2025-07-16,9062,2025071604023898,SPDL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,30,419.5,12585.0,2025-07-16 14:53:22.418457
2025-07-16,9061,2025071604023899,SPDL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,419.7,209850.0,2025-07-16 14:53:22.418632
2025-07-16,9060,2025071604023900,SPDL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,4480,419.8,1880704.0,2025-07-16 14:53:22.418814
2025-07-16,8905,2025071604023959,SPDL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,417.5,41750.0,2025-07-16 14:53:29.135614
2025-07-16,8904,2025071604023960,SPDL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,125,417.3,52162.5,2025-07-16 14:53:29.135657
2025-07-16,8829,2025071604023991,SPDL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,375,417.3,156487.5,2025-07-16 14:53:34.991840
2025-07-16,8384,2025071604024128,SPDL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,125,417.3,52162.5,2025-07-16 14:53:57.750722
2025-07-16,7714,2025071604024312,SPDL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,375,417.3,156487.5,2025-07-16 14:54:41.260255
2025-07-16,7713,2025071604024313,SPDL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,417.3,25038.0,2025-07-16 14:54:41.260589
2025-07-16,7712,2025071604024314,SPDL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,417.3,62595.0,2025-07-16 14:54:41.260754
2025-07-16,7711,2025071604024315,SPDL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,240,417.3,100152.0,2025-07-16 14:54:41.260898
2025-07-16,7710,2025071604024316,SPDL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,200,417.3,83460.0,2025-07-16 14:54:41.261056
2025-07-16,7709,2025071604024317,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,417.2,417200.0,2025-07-16 14:54:41.261232
2025-07-16,7708,2025071604024318,SPDL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,975,417.1,406672.5,2025-07-16 14:54:41.261414
2025-07-16,7524,2025071604024377,SPDL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,300,417.9,125370.0,2025-07-16 14:54:52.898173
2025-07-16,7436,2025071604024387,SPDL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,417.9,20895.0,2025-07-16 14:54:56.936173
2025-07-16,7435,2025071604024388,SPDL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,366,418.0,152988.0,2025-07-16 14:54:56.936222
2025-07-16,7265,2025071604024456,SPDL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,134,418.0,56012.0,2025-07-16 14:55:08.258025
2025-07-16,7004,2025071604024504,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,66,418.0,27588.0,2025-07-16 14:55:24.023022
2025-07-16,7003,2025071604024505,SPDL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,899,417.3,375152.7,2025-07-16 14:55:24.023348
2025-07-16,6689,2025071604024623,SPDL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,101,417.3,42147.3,2025-07-16 14:55:45.874362
2025-07-16,6688,2025071604024624,SPDL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,419,417.3,174848.7,2025-07-16 14:55:45.874653
2025-07-16,6687,2025071604024625,SPDL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,200,418.0,83600.0,2025-07-16 14:55:45.915926
2025-07-16,6648,2025071604024640,SPDL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,81,417.3,33801.3,2025-07-16 14:55:49.345108
2025-07-16,6647,2025071604024641,SPDL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,55,417.1,22940.5,2025-07-16 14:55:49.345156
2025-07-16,6646,2025071604024642,SPDL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,864,417.1,360374.4,2025-07-16 14:55:49.345185
2025-07-16,6626,2025071604024648,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,286,417.1,119290.6,2025-07-16 14:55:50.457259
2025-07-16,6625,2025071604024649,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,714,417.0,297738.0,2025-07-16 14:55:50.457872
2025-07-16,6431,2025071604024728,SPDL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,286,417.0,119262.0,2025-07-16 14:56:03.642344
2025-07-16,6430,2025071604024729,SPDL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.642677
2025-07-16,6429,2025071604024730,SPDL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.642806
2025-07-16,6428,2025071604024731,SPDL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,50,417.0,20850.0,2025-07-16 14:56:03.642922
2025-07-16,6427,2025071604024732,SPDL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,250,417.0,104250.0,2025-07-16 14:56:03.643034
2025-07-16,6426,2025071604024733,SPDL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,50,417.0,20850.0,2025-07-16 14:56:03.643152
2025-07-16,6425,2025071604024734,SPDL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,25,417.0,10425.0,2025-07-16 14:56:03.643306
2025-07-16,6424,2025071604024735,SPDL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.643437
2025-07-16,6423,2025071604024736,SPDL,Magnet Securities and Investment Company Private Limited,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.643550
2025-07-16,6422,2025071604024737,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,1000,417.0,417000.0,2025-07-16 14:56:03.643664
2025-07-16,6421,2025071604024738,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.643776
2025-07-16,6420,2025071604024739,SPDL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.643886
2025-07-16,6419,2025071604024740,SPDL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,50,417.0,20850.0,2025-07-16 14:56:03.643996
2025-07-16,6418,2025071604024741,SPDL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,150,417.0,62550.0,2025-07-16 14:56:03.644103
2025-07-16,6417,2025071604024742,SPDL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,400,417.0,166800.0,2025-07-16 14:56:03.644212
2025-07-16,6416,2025071604024743,SPDL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,417.0,208500.0,2025-07-16 14:56:03.644342
2025-07-16,6415,2025071604024744,SPDL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,300,417.0,125100.0,2025-07-16 14:56:03.644466
2025-07-16,6414,2025071604024745,SPDL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,417.0,41700.0,2025-07-16 14:56:03.644593
2025-07-16,6413,2025071604024746,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,200,417.0,83400.0,2025-07-16 14:56:03.644708
2025-07-16,6412,2025071604024747,SPDL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,374,417.0,155958.0,2025-07-16 14:56:03.644818
2025-07-16,6411,2025071604024748,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,500,417.0,208500.0,2025-07-16 14:56:03.644924
2025-07-16,6087,2025071604024894,SPDL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,416.1,4161.0,2025-07-16 14:56:19.993869
2025-07-16,5342,2025071604025122,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,90,417.0,37530.0,2025-07-16 14:57:00.212655
2025-07-16,4596,2025071604025425,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,416.2,104050.0,2025-07-16 14:57:34.317401
2025-07-16,4322,2025071604025489,SPDL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,416.3,41630.0,2025-07-16 14:57:49.954830
2025-07-16,4321,2025071604025490,SPDL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,416.2,312150.0,2025-07-16 14:57:49.955389
2025-07-16,4320,2025071604025491,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,416.2,29134.0,2025-07-16 14:57:49.955738
2025-07-16,3792,2025071604025644,SPDL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,417.8,41780.0,2025-07-16 14:58:13.233614
2025-07-16,3791,2025071604025645,SPDL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,130,417.8,54314.0,2025-07-16 14:58:13.234147
2025-07-16,3790,2025071604025646,SPDL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,417.8,4178.0,2025-07-16 14:58:13.234551
2025-07-16,3766,2025071604025656,SPDL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,417.8,208900.0,2025-07-16 14:58:14.374103
2025-07-16,3595,2025071604025696,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,416.2,41620.0,2025-07-16 14:58:22.655996
2025-07-16,3116,2025071604025856,SPDL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,417.0,291900.0,2025-07-16 14:58:37.575896
2025-07-16,2840,2025071604025950,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,416.3,208150.0,2025-07-16 14:58:48.851292
2025-07-16,2839,2025071604025951,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,416.2,137346.0,2025-07-16 14:58:48.851346
2025-07-16,2838,2025071604025952,SPDL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,132,416.2,54938.4,2025-07-16 14:58:48.851376
2025-07-16,2837,2025071604025953,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,416.1,15811.8,2025-07-16 14:58:48.851398
2025-07-16,2696,2025071604026002,SPDL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,416.5,83300.0,2025-07-16 14:58:53.424536
2025-07-16,2695,2025071604026003,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,417.0,125100.0,2025-07-16 14:58:53.424841
2025-07-16,2661,2025071604026019,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,417.0,20850.0,2025-07-16 14:58:55.452792
2025-07-16,2649,2025071604026025,SPDL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,417.0,4170.0,2025-07-16 14:58:56.049674
2025-07-16,2577,2025071604026056,SPDL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,416.3,8326.0,2025-07-16 14:58:58.917759
2025-07-16,2576,2025071604026057,SPDL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1952,416.1,812227.2,2025-07-16 14:58:58.918047
2025-07-16,2575,2025071604026058,SPDL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,500,416.0,208000.0,2025-07-16 14:58:58.918172
2025-07-16,2574,2025071604026059,SPDL,Pragyan Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,416.0,41600.0,2025-07-16 14:58:58.918292
2025-07-16,2573,2025071604026060,SPDL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,30,416.0,12480.0,2025-07-16 14:58:58.918442
2025-07-16,2572,2025071604026061,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,416.0,83200.0,2025-07-16 14:58:58.918556
2025-07-16,2571,2025071604026062,SPDL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,266,416.0,110656.0,2025-07-16 14:58:58.918674
2025-07-16,2353,2025071604026135,SPDL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,234,416.0,97344.0,2025-07-16 14:59:06.682039
2025-07-16,2352,2025071604026136,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,776,416.0,322816.0,2025-07-16 14:59:06.682096
2025-07-16,2254,2025071604026160,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,416.1,83220.0,2025-07-16 14:59:09.757297
2025-07-16,2194,2025071604026177,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,724,416.0,301184.0,2025-07-16 14:59:11.764219
2025-07-16,2193,2025071604026178,SPDL,Aryatara Investment & Securities,Capital Hub P. Ltd,10,416.0,4160.0,2025-07-16 14:59:11.764535
2025-07-16,2192,2025071604026179,SPDL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,50,416.0,20800.0,2025-07-16 14:59:11.764649
2025-07-16,2191,2025071604026180,SPDL,Citizens Share Broker Limited,Capital Hub P. Ltd,16,416.0,6656.0,2025-07-16 14:59:11.764764
2025-07-16,2105,2025071604026196,SPDL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,84,416.0,34944.0,2025-07-16 14:59:12.944792
2025-07-16,2104,2025071604026197,SPDL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1476,416.0,614016.0,2025-07-16 14:59:12.945059
2025-07-16,2037,2025071604026209,SPDL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-16 14:59:14.640038
2025-07-16,2022,2025071604026214,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,416.1,16644.0,2025-07-16 14:59:15.123974
2025-07-16,2005,2025071604026222,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,416.1,124830.0,2025-07-16 14:59:16.086994
2025-07-16,1971,2025071604026232,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,416.2,83240.0,2025-07-16 14:59:16.893142
2025-07-16,1970,2025071604026233,SPDL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,416.0,83200.0,2025-07-16 14:59:16.893659
2025-07-16,1710,2025071604026337,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,417.0,20850.0,2025-07-16 14:59:23.748153
2025-07-16,1709,2025071604026338,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,417.0,4170.0,2025-07-16 14:59:23.748412
2025-07-16,1708,2025071604026339,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,417.0,6255.0,2025-07-16 14:59:23.748544
2025-07-16,1612,2025071604026362,SPDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,416.3,83260.0,2025-07-16 14:59:26.916788
2025-07-16,1611,2025071604026363,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,416.1,208050.0,2025-07-16 14:59:26.917077
2025-07-16,1610,2025071604026364,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,300,416.0,124800.0,2025-07-16 14:59:26.917236
2025-07-16,1596,2025071604026367,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1000,416.0,416000.0,2025-07-16 14:59:27.164103
2025-07-16,1397,2025071604026406,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,416.0,20800.0,2025-07-16 14:59:30.963519
2025-07-16,1248,2025071604026441,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,417.0,41700.0,2025-07-16 14:59:34.207864
2025-07-16,1195,2025071604026448,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,417.0,4170.0,2025-07-16 14:59:35.676577
2025-07-16,1092,2025071604026478,SPDL,Infinity Securities Limited,Vision Securities Pvt. Ltd,10,417.0,4170.0,2025-07-16 14:59:37.811461
2025-07-16,1062,2025071604026482,SPDL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,165,417.0,68805.0,2025-07-16 14:59:38.665182
2025-07-16,1061,2025071604026483,SPDL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-16 14:59:38.665524
2025-07-16,1060,2025071604026484,SPDL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,417.9,83580.0,2025-07-16 14:59:38.665641
2025-07-16,701,2025071604026565,SPDL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,202,418.0,84436.0,2025-07-16 14:59:46.546537
2025-07-16,426,2025071604026641,SPDL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,419.9,4199.0,2025-07-16 14:59:53.477627
2025-07-16,323,2025071604026652,SPDL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,33,418.0,13794.0,2025-07-16 14:59:55.617102
2025-07-16,322,2025071604026653,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,17,416.2,7075.4,2025-07-16 14:59:55.617167
2025-07-16,208,2025071604026694,SPDL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,419.9,41990.0,2025-07-16 14:59:57.469869
2025-07-16,115,2025071604026723,SPDL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,419.9,4199.0,2025-07-16 14:59:58.887065
