Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,40566,2025071603012539,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,666.5,33325.0,2025-07-16 13:43:39.419151
2025-07-16,40565,2025071603012540,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,666.6,66660.0,2025-07-16 13:43:39.419484
2025-07-16,40558,2025071603012541,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,52,666.6,34663.2,2025-07-16 13:43:40.543459
2025-07-16,40404,2025071603012582,MDB,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,662.0,662000.0,2025-07-16 13:44:17.092424
2025-07-16,40264,2025071603012621,MDB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,661.9,595710.0,2025-07-16 13:44:44.418638
2025-07-16,39624,2025071603012775,MDB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,664.0,33200.0,2025-07-16 13:46:30.229288
2025-07-16,39623,2025071603012776,MDB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,664.0,19920.0,2025-07-16 13:46:30.229496
2025-07-16,39622,2025071603012777,MDB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,665.0,412300.0,2025-07-16 13:46:30.229578
2025-07-16,39495,2025071603012811,MDB,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,665.0,151620.0,2025-07-16 13:46:50.504555
2025-07-16,39494,2025071603012812,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,666.0,33300.0,2025-07-16 13:46:50.504674
2025-07-16,39493,2025071603012813,MDB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,666.9,16672.5,2025-07-16 13:46:50.504747
2025-07-16,39492,2025071603012814,MDB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,15,667.0,10005.0,2025-07-16 13:46:50.504819
2025-07-16,39491,2025071603012815,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,667.0,33350.0,2025-07-16 13:46:50.504891
2025-07-16,39490,2025071603012816,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,667.0,6670.0,2025-07-16 13:46:50.504964
2025-07-16,39489,2025071603012817,MDB,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,667.0,66700.0,2025-07-16 13:46:50.505052
2025-07-16,39488,2025071603012818,MDB,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,667.0,66700.0,2025-07-16 13:46:50.505121
2025-07-16,39487,2025071603012819,MDB,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,667.0,66700.0,2025-07-16 13:46:50.505189
2025-07-16,39486,2025071603012820,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,600,667.0,400200.0,2025-07-16 13:46:50.505260
2025-07-16,39485,2025071603012821,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,667.0,133400.0,2025-07-16 13:46:50.505335
2025-07-16,39484,2025071603012822,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,667.0,13340.0,2025-07-16 13:46:50.505398
2025-07-16,39483,2025071603012823,MDB,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,25,668.5,16712.5,2025-07-16 13:46:50.505483
2025-07-16,39482,2025071603012824,MDB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,669.0,6690.0,2025-07-16 13:46:50.505549
2025-07-16,39481,2025071603012825,MDB,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,669.0,13380.0,2025-07-16 13:46:50.505612
2025-07-16,39480,2025071603012826,MDB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,669.0,334500.0,2025-07-16 13:46:50.505673
2025-07-16,39479,2025071603012827,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,669.7,133940.0,2025-07-16 13:46:50.505749
2025-07-16,39478,2025071603012828,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,669.9,100485.0,2025-07-16 13:46:50.505819
2025-07-16,39477,2025071603012829,MDB,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,669.9,669900.0,2025-07-16 13:46:50.505889
2025-07-16,39476,2025071603012830,MDB,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,669.9,64980.3,2025-07-16 13:46:50.505953
2025-07-16,38389,2025071603013019,MDB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,664.5,33225.0,2025-07-16 13:49:21.494156
2025-07-16,37509,2025071603013252,MDB,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,662.0,66200.0,2025-07-16 13:51:42.825108
2025-07-16,37508,2025071603013253,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,60,662.0,39720.0,2025-07-16 13:51:42.825291
2025-07-16,37507,2025071603013254,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,140,662.0,92680.0,2025-07-16 13:51:42.825368
2025-07-16,36588,2025071603013491,MDB,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,664.0,132800.0,2025-07-16 13:54:01.530617
2025-07-16,36587,2025071603013492,MDB,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,664.5,332250.0,2025-07-16 13:54:01.530850
2025-07-16,34658,2025071603013847,MDB,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,664.5,132900.0,2025-07-16 13:58:30.297799
2025-07-16,34657,2025071603013848,MDB,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,664.7,199410.0,2025-07-16 13:58:30.298016
2025-07-16,34656,2025071603013849,MDB,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,665.0,19950.0,2025-07-16 13:58:30.298105
2025-07-16,34655,2025071603013850,MDB,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,70,665.0,46550.0,2025-07-16 13:58:30.298182
2025-07-16,32532,2025071603014313,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,664.9,33245.0,2025-07-16 14:04:23.875600
2025-07-16,29695,2025071603015074,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,664.0,66400.0,2025-07-16 14:12:52.389749
2025-07-16,29694,2025071603015075,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,663.1,6631.0,2025-07-16 14:12:52.389968
2025-07-16,29693,2025071603015076,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,69,663.0,45747.0,2025-07-16 14:12:52.390068
2025-07-16,29600,2025071603015106,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,106,664.5,70437.0,2025-07-16 14:13:09.370049
2025-07-16,29599,2025071603015107,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,664.5,26580.0,2025-07-16 14:13:09.370249
2025-07-16,29598,2025071603015108,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,664.5,199350.0,2025-07-16 14:13:09.370337
2025-07-16,29597,2025071603015109,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,664.9,166225.0,2025-07-16 14:13:09.370422
2025-07-16,29596,2025071603015110,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,180,665.0,119700.0,2025-07-16 14:13:09.370505
2025-07-16,29595,2025071603015111,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,665.0,18620.0,2025-07-16 14:13:09.370583
2025-07-16,29594,2025071603015112,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,665.0,33250.0,2025-07-16 14:13:09.370664
2025-07-16,29593,2025071603015113,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,665.0,33250.0,2025-07-16 14:13:09.370745
2025-07-16,29592,2025071603015114,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,35,665.0,23275.0,2025-07-16 14:13:09.370827
2025-07-16,29591,2025071603015115,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,665.0,133000.0,2025-07-16 14:13:09.370908
2025-07-16,29506,2025071603015141,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,665.0,133000.0,2025-07-16 14:13:25.704708
2025-07-16,28423,2025071603015386,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,665.5,73205.0,2025-07-16 14:16:30.122359
2025-07-16,28343,2025071603015409,MDB,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,190,665.2,126388.0,2025-07-16 14:16:43.494823
2025-07-16,28342,2025071603015410,MDB,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,665.5,21296.0,2025-07-16 14:16:43.495036
2025-07-16,28341,2025071603015411,MDB,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,103,666.0,68598.0,2025-07-16 14:16:43.495121
2025-07-16,28164,2025071603015429,MDB,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,175,666.0,116550.0,2025-07-16 14:17:07.949545
2025-07-16,28163,2025071603015430,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,665.0,15960.0,2025-07-16 14:17:07.949858
2025-07-16,27901,2025071603015478,MDB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,131,665.1,87128.1,2025-07-16 14:17:56.556355
2025-07-16,27900,2025071603015479,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,897,665.0,596505.0,2025-07-16 14:17:56.556596
2025-07-16,27899,2025071603015480,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,560,665.0,372400.0,2025-07-16 14:17:56.556689
2025-07-16,27577,2025071603015555,MDB,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,666.0,33300.0,2025-07-16 14:18:55.686706
2025-07-16,27215,2025071603015653,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,666.0,6660.0,2025-07-16 14:20:00.850911
2025-07-16,26344,2025071603015881,MDB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,667.0,33350.0,2025-07-16 14:22:27.923794
2025-07-16,26343,2025071603015882,MDB,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,667.0,200100.0,2025-07-16 14:22:27.923990
2025-07-16,26342,2025071603015883,MDB,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,667.8,66780.0,2025-07-16 14:22:27.924086
2025-07-16,26341,2025071603015884,MDB,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,550,667.8,367290.0,2025-07-16 14:22:27.924169
2025-07-16,26078,2025071603015948,MDB,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,667.5,33375.0,2025-07-16 14:23:11.171790
2025-07-16,26077,2025071603015949,MDB,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,350,667.8,233730.0,2025-07-16 14:23:11.172013
2025-07-16,25623,2025071603016043,MDB,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,666.0,333000.0,2025-07-16 14:24:07.180308
2025-07-16,24989,2025071603016193,MDB,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,21,666.1,13988.1,2025-07-16 14:25:51.554341
2025-07-16,24852,2025071603016209,MDB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,666.1,333050.0,2025-07-16 14:26:15.330872
2025-07-16,24550,2025071603016295,MDB,Secured Securities Ltd.,Secured Securities Ltd.,100,667.5,66750.0,2025-07-16 14:27:00.063739
2025-07-16,24549,2025071603016296,MDB,Secured Securities Ltd.,Aryatara Investment & Securities,100,667.5,66750.0,2025-07-16 14:27:00.063950
2025-07-16,24439,2025071603016310,MDB,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,250,666.1,166525.0,2025-07-16 14:27:16.231870
2025-07-16,24219,2025071603016357,MDB,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,229,666.1,152536.9,2025-07-16 14:27:53.971594
2025-07-16,24218,2025071603016358,MDB,Creative Securities Pvt Ltd,Aryatara Investment & Securities,71,666.0,47286.0,2025-07-16 14:27:53.971833
2025-07-16,23820,2025071603016443,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,15,666.0,9990.0,2025-07-16 14:28:51.787136
2025-07-16,23697,2025071603016470,MDB,Creative Securities Pvt Ltd,ABC Securities Private Limited,125,666.0,83250.0,2025-07-16 14:29:09.165968
2025-07-16,22893,2025071603016689,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,100,667.0,66700.0,2025-07-16 14:31:15.770809
2025-07-16,22770,2025071603016707,MDB,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,150,667.6,100140.0,2025-07-16 14:31:29.870049
2025-07-16,22769,2025071603016708,MDB,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,667.7,33385.0,2025-07-16 14:31:29.870145
2025-07-16,22768,2025071603016709,MDB,Sundhara Securities Limited,Secured Securities Ltd.,100,667.8,66780.0,2025-07-16 14:31:29.870232
2025-07-16,22767,2025071603016710,MDB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,667.9,66790.0,2025-07-16 14:31:29.870307
2025-07-16,22766,2025071603016711,MDB,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,668.0,66800.0,2025-07-16 14:31:29.870392
2025-07-16,22765,2025071603016712,MDB,Sundhara Securities Limited,Linch Stock Market Ltd.,100,668.0,66800.0,2025-07-16 14:31:29.870457
2025-07-16,22764,2025071603016713,MDB,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,668.0,66800.0,2025-07-16 14:31:29.870517
2025-07-16,22763,2025071603016714,MDB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,668.0,200400.0,2025-07-16 14:31:29.870585
2025-07-16,22036,2025071603016865,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,360,667.0,240120.0,2025-07-16 14:33:02.160214
2025-07-16,21395,2025071603016992,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,667.6,333800.0,2025-07-16 14:34:37.857998
2025-07-16,20999,2025071603017067,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,140,667.0,93380.0,2025-07-16 14:35:37.852139
2025-07-16,20998,2025071603017068,MDB,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,667.0,33350.0,2025-07-16 14:35:37.852335
2025-07-16,20997,2025071603017069,MDB,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,150,667.0,100050.0,2025-07-16 14:35:37.852420
2025-07-16,20996,2025071603017070,MDB,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,200,667.0,133400.0,2025-07-16 14:35:37.852499
2025-07-16,20876,2025071603017093,MDB,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,667.0,6670.0,2025-07-16 14:35:55.815862
2025-07-16,20668,2025071603017121,MDB,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,667.0,66700.0,2025-07-16 14:36:23.797335
2025-07-16,20582,2025071603017145,MDB,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,200,667.0,133400.0,2025-07-16 14:36:35.017930
2025-07-16,20055,2025071603017287,MDB,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,11,666.0,7326.0,2025-07-16 14:37:24.227919
2025-07-16,20000,2025071603017297,MDB,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,667.0,33350.0,2025-07-16 14:37:33.490631
2025-07-16,19939,2025071603017307,MDB,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,668.0,200400.0,2025-07-16 14:37:40.387911
2025-07-16,19516,2025071603017382,MDB,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,667.0,200100.0,2025-07-16 14:38:39.636084
2025-07-16,19466,2025071603017392,MDB,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,105,668.0,70140.0,2025-07-16 14:38:49.706110
2025-07-16,19465,2025071603017393,MDB,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,101,668.0,67468.0,2025-07-16 14:38:49.706556
2025-07-16,19464,2025071603017394,MDB,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,668.0,13360.0,2025-07-16 14:38:49.706928
2025-07-16,19463,2025071603017395,MDB,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,74,668.0,49432.0,2025-07-16 14:38:49.707345
2025-07-16,19055,2025071603017453,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-16 14:39:37.453816
2025-07-16,19020,2025071603017462,MDB,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,104,666.1,69274.4,2025-07-16 14:39:42.528257
2025-07-16,18790,2025071603017539,MDB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,666.1,29974.5,2025-07-16 14:40:09.015810
2025-07-16,18789,2025071603017540,MDB,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,258,666.0,171828.0,2025-07-16 14:40:09.016039
2025-07-16,18432,2025071603017615,MDB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,665.2,133040.0,2025-07-16 14:40:52.983077
2025-07-16,18220,2025071603017650,MDB,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,665.2,13304.0,2025-07-16 14:41:15.200756
2025-07-16,18219,2025071603017651,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,180,665.0,119700.0,2025-07-16 14:41:15.200958
2025-07-16,18156,2025071603017661,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,665.0,90440.0,2025-07-16 14:41:26.179454
2025-07-16,18155,2025071603017662,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,624,665.0,414960.0,2025-07-16 14:41:26.256164
2025-07-16,18154,2025071603017663,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-16 14:41:26.256376
2025-07-16,18153,2025071603017664,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,665.0,53200.0,2025-07-16 14:41:26.256464
2025-07-16,17367,2025071603017810,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,663.0,66300.0,2025-07-16 14:42:54.084120
2025-07-16,17281,2025071603017832,MDB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,663.0,331500.0,2025-07-16 14:43:04.407794
2025-07-16,17280,2025071603017833,MDB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,664.8,33240.0,2025-07-16 14:43:04.407838
2025-07-16,17279,2025071603017834,MDB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,664.9,33245.0,2025-07-16 14:43:04.407863
2025-07-16,16877,2025071603017936,MDB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,276,665.0,183540.0,2025-07-16 14:43:44.148487
2025-07-16,16876,2025071603017937,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-16 14:43:44.148917
2025-07-16,16875,2025071603017938,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,74,665.0,49210.0,2025-07-16 14:43:44.339113
2025-07-16,16874,2025071603017939,MDB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,26,664.9,17287.4,2025-07-16 14:43:44.339409
2025-07-16,16284,2025071603018103,MDB,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,74,664.9,49202.6,2025-07-16 14:44:30.740361
2025-07-16,16283,2025071603018104,MDB,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,663.0,6630.0,2025-07-16 14:44:30.740482
2025-07-16,16282,2025071603018105,MDB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,662.4,132480.0,2025-07-16 14:44:30.740582
2025-07-16,16281,2025071603018106,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,662.3,198690.0,2025-07-16 14:44:30.740684
2025-07-16,16280,2025071603018107,MDB,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,200,662.3,132460.0,2025-07-16 14:44:30.740782
2025-07-16,16279,2025071603018108,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,662.2,66220.0,2025-07-16 14:44:30.740881
2025-07-16,16278,2025071603018109,MDB,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,662.2,6622.0,2025-07-16 14:44:30.740984
2025-07-16,15508,2025071603018301,MDB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-16 14:45:15.935827
2025-07-16,15507,2025071603018302,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,297,666.0,197802.0,2025-07-16 14:45:15.936069
2025-07-16,15506,2025071603018303,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,667.9,33395.0,2025-07-16 14:45:15.936159
2025-07-16,15505,2025071603018304,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,116,668.0,77488.0,2025-07-16 14:45:15.936243
2025-07-16,15504,2025071603018305,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,668.0,334000.0,2025-07-16 14:45:15.936353
2025-07-16,15503,2025071603018306,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,668.0,63460.0,2025-07-16 14:45:15.936451
2025-07-16,15502,2025071603018307,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,668.0,33400.0,2025-07-16 14:45:15.936538
2025-07-16,15501,2025071603018308,MDB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,668.9,6689.0,2025-07-16 14:45:15.936682
2025-07-16,15500,2025071603018309,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,668.9,33445.0,2025-07-16 14:45:15.936768
2025-07-16,15337,2025071603018347,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,669.0,6690.0,2025-07-16 14:45:25.205727
2025-07-16,15180,2025071603018397,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,669.5,33475.0,2025-07-16 14:45:37.285936
2025-07-16,15179,2025071603018398,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,669.8,133960.0,2025-07-16 14:45:37.286217
2025-07-16,15178,2025071603018399,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,603,669.9,403949.7,2025-07-16 14:45:37.286306
2025-07-16,15177,2025071603018400,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,669.9,66990.0,2025-07-16 14:45:37.286386
2025-07-16,15176,2025071603018401,MDB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,669.9,334950.0,2025-07-16 14:45:37.286466
2025-07-16,15175,2025071603018402,MDB,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,670.0,67000.0,2025-07-16 14:45:37.286563
2025-07-16,15174,2025071603018403,MDB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,670.0,134000.0,2025-07-16 14:45:37.286652
2025-07-16,15173,2025071603018404,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,670.0,20100.0,2025-07-16 14:45:37.286755
2025-07-16,15172,2025071603018405,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,670.0,100500.0,2025-07-16 14:45:37.286852
2025-07-16,15171,2025071603018406,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,670.0,100500.0,2025-07-16 14:45:37.286942
2025-07-16,15170,2025071603018407,MDB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,47,670.0,31490.0,2025-07-16 14:45:37.287081
2025-07-16,15169,2025071603018408,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,670.0,6700.0,2025-07-16 14:45:37.287255
2025-07-16,15168,2025071603018409,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,46,670.0,30820.0,2025-07-16 14:45:37.287337
2025-07-16,15167,2025071603018410,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,670.0,6700.0,2025-07-16 14:45:37.287413
2025-07-16,15166,2025071603018411,MDB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,670.0,7370.0,2025-07-16 14:45:37.287486
2025-07-16,15165,2025071603018412,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-07-16 14:45:37.287592
2025-07-16,15164,2025071603018413,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,96,670.0,64320.0,2025-07-16 14:45:37.287669
2025-07-16,15163,2025071603018414,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,670.0,67000.0,2025-07-16 14:45:37.287746
2025-07-16,15162,2025071603018415,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,670.0,167500.0,2025-07-16 14:45:37.287818
2025-07-16,15161,2025071603018416,MDB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,670.0,67000.0,2025-07-16 14:45:37.287969
2025-07-16,15160,2025071603018417,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,670.0,16750.0,2025-07-16 14:45:37.288064
2025-07-16,15159,2025071603018418,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-16 14:45:37.288146
2025-07-16,15158,2025071603018419,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,670.0,7370.0,2025-07-16 14:45:37.288223
2025-07-16,15157,2025071603018420,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-16 14:45:37.288299
2025-07-16,15156,2025071603018421,MDB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,283,670.0,189610.0,2025-07-16 14:45:37.288374
2025-07-16,15155,2025071603018422,MDB,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,359,670.0,240530.0,2025-07-16 14:45:37.288444
2025-07-16,15154,2025071603018423,MDB,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,670.0,201000.0,2025-07-16 14:45:37.288515
