Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,19831,2025071604020951,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,292.0,6424.0,2025-07-16 14:37:54.992305
2025-07-16,19473,2025071604021043,AHPC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,60,291.7,17502.0,2025-07-16 14:38:47.995718
2025-07-16,18604,2025071604021293,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,978,292.0,285576.0,2025-07-16 14:40:32.857221
2025-07-16,18516,2025071604021324,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,22,292.0,6424.0,2025-07-16 14:40:42.996741
2025-07-16,18515,2025071604021325,AHPC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,80,291.8,23344.0,2025-07-16 14:40:42.997475
2025-07-16,18514,2025071604021326,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,15,291.8,4377.0,2025-07-16 14:40:42.997963
2025-07-16,17841,2025071604021508,AHPC,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,283,291.7,82551.1,2025-07-16 14:42:02.854895
2025-07-16,17709,2025071604021552,AHPC,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,291.7,29170.0,2025-07-16 14:42:14.373203
2025-07-16,17330,2025071604021680,AHPC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,291.7,145850.0,2025-07-16 14:43:00.058711
2025-07-16,16677,2025071604021835,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,22,291.8,6419.6,2025-07-16 14:44:01.821698
2025-07-16,16617,2025071604021853,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,1000,291.8,291800.0,2025-07-16 14:44:10.120950
2025-07-16,15274,2025071604022152,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,291.9,58380.0,2025-07-16 14:45:31.614111
2025-07-16,15273,2025071604022153,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,291.9,2919.0,2025-07-16 14:45:31.614469
2025-07-16,15272,2025071604022154,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,978,291.8,285380.4,2025-07-16 14:45:31.614640
2025-07-16,15271,2025071604022155,AHPC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1110,291.7,323787.0,2025-07-16 14:45:31.614798
2025-07-16,15270,2025071604022156,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,2458,291.6,716752.8,2025-07-16 14:45:31.614955
2025-07-16,15269,2025071604022157,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,738,291.6,215200.8,2025-07-16 14:45:31.615112
2025-07-16,15268,2025071604022158,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,291.5,87450.0,2025-07-16 14:45:31.615266
2025-07-16,15267,2025071604022159,AHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,291.5,14575.0,2025-07-16 14:45:31.615431
2025-07-16,15266,2025071604022160,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,291.5,15741.0,2025-07-16 14:45:31.615583
2025-07-16,15265,2025071604022161,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,291.5,291500.0,2025-07-16 14:45:31.615737
2025-07-16,15264,2025071604022162,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,291.5,43725.0,2025-07-16 14:45:31.615889
2025-07-16,15263,2025071604022163,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2952,291.5,860508.0,2025-07-16 14:45:31.616037
2025-07-16,14425,2025071604022376,AHPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2000,291.5,583000.0,2025-07-16 14:46:32.138170
2025-07-16,13724,2025071604022519,AHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,48,291.5,13992.0,2025-07-16 14:47:30.011346
2025-07-16,13723,2025071604022520,AHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,952,291.5,277508.0,2025-07-16 14:47:30.011732
2025-07-16,13131,2025071604022669,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,200,292.0,58400.0,2025-07-16 14:48:16.769284
2025-07-16,13130,2025071604022670,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,292.0,5840.0,2025-07-16 14:48:16.770082
2025-07-16,13129,2025071604022671,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,280,292.0,81760.0,2025-07-16 14:48:16.770608
2025-07-16,12767,2025071604022734,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31745,291.8,9263191.0,2025-07-16 14:48:53.589386
2025-07-16,12532,2025071604022804,AHPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,83,291.5,24194.5,2025-07-16 14:49:13.619017
2025-07-16,12531,2025071604022805,AHPC,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,917,291.5,267305.5,2025-07-16 14:49:13.619366
2025-07-16,12418,2025071604022840,AHPC,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,83,291.5,24194.5,2025-07-16 14:49:22.732150
2025-07-16,12417,2025071604022841,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,291.4,11656.0,2025-07-16 14:49:22.732519
2025-07-16,12416,2025071604022842,AHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,577,291.2,168022.4,2025-07-16 14:49:22.732681
2025-07-16,11954,2025071604022971,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,291.8,2918.0,2025-07-16 14:49:58.497688
2025-07-16,11786,2025071604023053,AHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,423,291.2,123177.6,2025-07-16 14:50:10.365326
2025-07-16,11785,2025071604023054,AHPC,Property Wiard Limited,Nagarik Stock Dealer ,83,291.1,24161.3,2025-07-16 14:50:10.365720
2025-07-16,11784,2025071604023055,AHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,194,291.0,56454.0,2025-07-16 14:50:10.365889
2025-07-16,11677,2025071604023081,AHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,291.0,29100.0,2025-07-16 14:50:19.761636
2025-07-16,10578,2025071604023427,AHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,291.0,29100.0,2025-07-16 14:51:41.600224
2025-07-16,10375,2025071604023456,AHPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,291.0,29100.0,2025-07-16 14:51:55.041519
2025-07-16,10310,2025071604023466,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.0,87300.0,2025-07-16 14:51:58.246491
2025-07-16,10148,2025071604023511,AHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,291.0,26190.0,2025-07-16 14:52:10.482354
2025-07-16,9789,2025071604023613,AHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,291.8,26262.0,2025-07-16 14:52:33.387259
2025-07-16,9788,2025071604023614,AHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,450,291.9,131355.0,2025-07-16 14:52:33.387618
2025-07-16,9787,2025071604023615,AHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,460,292.0,134320.0,2025-07-16 14:52:33.387784
2025-07-16,9084,2025071604023891,AHPC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,260,292.0,75920.0,2025-07-16 14:53:19.722724
2025-07-16,9083,2025071604023892,AHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,100,292.0,29200.0,2025-07-16 14:53:19.723099
2025-07-16,9082,2025071604023893,AHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,292.0,40880.0,2025-07-16 14:53:19.723257
2025-07-16,9050,2025071604023902,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,5,286.2,1431.0,2025-07-16 14:53:22.545649
2025-07-16,8956,2025071604023925,AHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,300,291.9,87570.0,2025-07-16 14:53:27.580041
2025-07-16,8955,2025071604023926,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,292.0,251120.0,2025-07-16 14:53:27.580411
2025-07-16,8954,2025071604023927,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,292.0,87600.0,2025-07-16 14:53:27.580570
2025-07-16,8953,2025071604023928,AHPC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,40,292.0,11680.0,2025-07-16 14:53:27.580736
2025-07-16,8661,2025071604024051,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,292.0,2920.0,2025-07-16 14:53:44.434611
2025-07-16,8373,2025071604024135,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,280,292.0,81760.0,2025-07-16 14:53:58.851931
2025-07-16,7128,2025071604024487,AHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,291.1,145550.0,2025-07-16 14:55:16.924100
2025-07-16,6812,2025071604024588,AHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-16 14:55:34.429194
2025-07-16,6811,2025071604024589,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,292.0,146000.0,2025-07-16 14:55:34.429554
2025-07-16,6810,2025071604024590,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,292.0,87600.0,2025-07-16 14:55:34.429721
2025-07-16,6809,2025071604024591,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,292.0,29200.0,2025-07-16 14:55:34.429871
2025-07-16,6808,2025071604024592,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,292.0,8760.0,2025-07-16 14:55:34.430015
2025-07-16,6535,2025071604024693,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,63,292.0,18396.0,2025-07-16 14:55:56.610354
2025-07-16,6377,2025071604024753,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,550,292.1,160655.0,2025-07-16 14:56:05.139564
2025-07-16,6376,2025071604024754,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,934,292.2,272914.8,2025-07-16 14:56:05.139912
2025-07-16,6375,2025071604024755,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,516,292.2,150775.2,2025-07-16 14:56:05.140060
2025-07-16,6371,2025071604024759,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,140,292.0,40880.0,2025-07-16 14:56:05.485680
2025-07-16,5496,2025071604025067,AHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,292.1,146050.0,2025-07-16 14:56:51.239205
2025-07-16,5495,2025071604025068,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,347,292.0,101324.0,2025-07-16 14:56:51.239548
2025-07-16,5346,2025071604025118,AHPC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,11,292.0,3212.0,2025-07-16 14:57:00.170118
2025-07-16,5258,2025071604025189,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,142,292.0,41464.0,2025-07-16 14:57:03.145858
2025-07-16,4862,2025071604025330,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-16 14:57:24.252914
2025-07-16,4861,2025071604025331,AHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,90,292.2,26298.0,2025-07-16 14:57:24.253308
2025-07-16,3118,2025071604025854,AHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,189,291.7,55131.3,2025-07-16 14:58:37.488590
2025-07-16,3101,2025071604025859,AHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,291.3,145650.0,2025-07-16 14:58:38.607278
2025-07-16,2693,2025071604026004,AHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,291.6,58320.0,2025-07-16 14:58:53.927781
2025-07-16,2692,2025071604026005,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,800,291.7,233360.0,2025-07-16 14:58:53.928113
2025-07-16,2586,2025071604026051,AHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,300,291.5,87450.0,2025-07-16 14:58:58.597188
2025-07-16,2585,2025071604026052,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,291.7,3208.7,2025-07-16 14:58:58.730645
2025-07-16,2584,2025071604026053,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,291.8,5544.2,2025-07-16 14:58:58.731295
2025-07-16,2070,2025071604026200,AHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,291.5,145750.0,2025-07-16 14:59:13.503909
2025-07-16,1759,2025071604026314,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,981,291.8,286255.8,2025-07-16 14:59:21.922274
2025-07-16,1583,2025071604026369,AHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,292.0,4088.0,2025-07-16 14:59:27.792719
2025-07-16,1303,2025071604026424,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,986,292.0,287912.0,2025-07-16 14:59:32.686240
2025-07-16,1302,2025071604026425,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,292.0,4088.0,2025-07-16 14:59:32.686558
2025-07-16,1221,2025071604026442,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,292.0,11680.0,2025-07-16 14:59:35.187491
2025-07-16,807,2025071604026535,AHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,19,291.8,5544.2,2025-07-16 14:59:43.814820
2025-07-16,806,2025071604026536,AHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,81,291.8,23635.8,2025-07-16 14:59:43.814868
2025-07-16,722,2025071604026560,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,419,291.8,122264.2,2025-07-16 14:59:46.106259
2025-07-16,721,2025071604026561,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,291.8,14590.0,2025-07-16 14:59:46.106635
2025-07-16,720,2025071604026562,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,291.8,9045.8,2025-07-16 14:59:46.106799
2025-07-16,388,2025071604026643,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,291.9,5546.1,2025-07-16 14:59:53.955609
2025-07-16,329,2025071604026651,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,291.9,291900.0,2025-07-16 14:59:55.394102
2025-07-16,282,2025071604026673,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,100,291.5,29150.0,2025-07-16 14:59:56.521066
2025-07-16,281,2025071604026674,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,291.5,29150.0,2025-07-16 14:59:56.521115
2025-07-16,280,2025071604026675,AHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,500,291.3,145650.0,2025-07-16 14:59:56.521148
2025-07-16,279,2025071604026676,AHPC,Sajilo Broker Limited,Sundhara Securities Limited,10,291.2,2912.0,2025-07-16 14:59:56.521178
2025-07-16,278,2025071604026677,AHPC,Sajilo Broker Limited,Sundhara Securities Limited,10,291.2,2912.0,2025-07-16 14:59:56.521204
2025-07-16,277,2025071604026678,AHPC,Sajilo Broker Limited,Sundhara Securities Limited,10,291.2,2912.0,2025-07-16 14:59:56.521240
2025-07-16,276,2025071604026679,AHPC,Sajilo Broker Limited,Sundhara Securities Limited,10,291.2,2912.0,2025-07-16 14:59:56.521273
2025-07-16,275,2025071604026680,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,291.2,291200.0,2025-07-16 14:59:56.521297
2025-07-16,274,2025071604026681,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,291.1,291100.0,2025-07-16 14:59:56.521336
2025-07-16,273,2025071604026682,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,3260,291.1,948986.0,2025-07-16 14:59:56.521361
