Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,17305,2025071601030137,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,271.0,81300.0,2025-07-16 14:43:02.504909
2025-07-16,17304,2025071601030138,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-16 14:43:02.505019
2025-07-16,17303,2025071601030139,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,271.0,27100.0,2025-07-16 14:43:02.505144
2025-07-16,17302,2025071601030140,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,271.0,67750.0,2025-07-16 14:43:02.505256
2025-07-16,17301,2025071601030141,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,271.0,406500.0,2025-07-16 14:43:02.505369
2025-07-16,17300,2025071601030142,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,271.0,406500.0,2025-07-16 14:43:02.505482
2025-07-16,17299,2025071601030143,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,271.0,135500.0,2025-07-16 14:43:02.505591
2025-07-16,17298,2025071601030144,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,271.0,813000.0,2025-07-16 14:43:02.505698
2025-07-16,17297,2025071601030145,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,271.0,27100.0,2025-07-16 14:43:02.505805
2025-07-16,17296,2025071601030146,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,171,271.0,46341.0,2025-07-16 14:43:02.505938
2025-07-16,17120,2025071601030209,NMB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,269.0,2690.0,2025-07-16 14:43:19.534651
2025-07-16,16561,2025071601030387,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,83,271.0,22493.0,2025-07-16 14:44:18.131137
2025-07-16,16560,2025071601030388,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,271.0,5149.0,2025-07-16 14:44:18.131413
2025-07-16,16559,2025071601030389,NMB,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,271.0,27100.0,2025-07-16 14:44:18.131524
2025-07-16,16558,2025071601030390,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,271.0,2710.0,2025-07-16 14:44:18.131635
2025-07-16,13300,2025071601031482,NMB,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,206,269.1,55434.6,2025-07-16 14:48:02.796847
2025-07-16,13299,2025071601031483,NMB,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,126,269.0,33894.0,2025-07-16 14:48:02.796909
2025-07-16,13298,2025071601031484,NMB,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,1000,268.6,268600.0,2025-07-16 14:48:02.796943
2025-07-16,13297,2025071601031485,NMB,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,200,268.5,53700.0,2025-07-16 14:48:02.797018
2025-07-16,13296,2025071601031486,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2076,268.4,557198.4,2025-07-16 14:48:02.797077
2025-07-16,13295,2025071601031487,NMB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1749,268.2,469081.8,2025-07-16 14:48:02.797107
2025-07-16,13294,2025071601031488,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,268.1,80430.0,2025-07-16 14:48:02.797138
2025-07-16,13293,2025071601031489,NMB,Capital Hub P. Ltd,Creative Securities Pvt Ltd,500,268.0,134000.0,2025-07-16 14:48:02.797166
2025-07-16,13292,2025071601031490,NMB,Sweta Securities Private Limited,Creative Securities Pvt Ltd,132,268.0,35376.0,2025-07-16 14:48:02.797198
2025-07-16,12135,2025071601031818,NMB,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-16 14:49:41.626591
2025-07-16,11921,2025071601031901,NMB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-16 14:50:01.105604
2025-07-16,11920,2025071601031902,NMB,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,270.0,51300.0,2025-07-16 14:50:01.105889
2025-07-16,10992,2025071601032145,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,268.2,13410.0,2025-07-16 14:51:12.328285
2025-07-16,10991,2025071601032146,NMB,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,358,268.0,95944.0,2025-07-16 14:51:12.328841
2025-07-16,10990,2025071601032147,NMB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,268.0,482400.0,2025-07-16 14:51:12.329254
2025-07-16,10989,2025071601032148,NMB,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,268.0,482400.0,2025-07-16 14:51:12.329610
2025-07-16,10988,2025071601032149,NMB,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,268.0,3216.0,2025-07-16 14:51:12.329984
2025-07-16,10987,2025071601032150,NMB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,268.0,80400.0,2025-07-16 14:51:12.330339
2025-07-16,10986,2025071601032151,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-16 14:51:12.330669
2025-07-16,10985,2025071601032152,NMB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-16 14:51:12.331010
2025-07-16,10815,2025071601032199,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,268.0,101840.0,2025-07-16 14:51:23.164387
2025-07-16,10448,2025071601032374,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1410,270.0,380700.0,2025-07-16 14:51:50.427548
2025-07-16,10447,2025071601032375,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-16 14:51:50.427924
2025-07-16,10446,2025071601032376,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,271.0,40650.0,2025-07-16 14:51:50.428067
2025-07-16,10445,2025071601032377,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,430,271.0,116530.0,2025-07-16 14:51:50.428184
2025-07-16,9080,2025071601032803,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,268.2,53640.0,2025-07-16 14:53:19.847774
2025-07-16,7425,2025071601033338,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,268.6,5372.0,2025-07-16 14:54:57.675596
2025-07-16,6865,2025071601033476,NMB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,268.6,13430.0,2025-07-16 14:55:29.083737
2025-07-16,6817,2025071601033496,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,269.5,13475.0,2025-07-16 14:55:33.872307
2025-07-16,4889,2025071601034051,NMB,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,269.6,4044.0,2025-07-16 14:57:21.707424
2025-07-16,4888,2025071601034052,NMB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,305,269.6,82228.0,2025-07-16 14:57:21.707698
2025-07-16,4880,2025071601034053,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,195,269.6,52572.0,2025-07-16 14:57:22.699725
2025-07-16,4879,2025071601034054,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-16 14:57:22.700058
2025-07-16,4873,2025071601034057,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,48,270.0,12960.0,2025-07-16 14:57:23.294033
2025-07-16,4588,2025071601034136,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,270.8,135400.0,2025-07-16 14:57:34.920098
2025-07-16,4587,2025071601034137,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,270.9,94815.0,2025-07-16 14:57:34.920408
2025-07-16,4586,2025071601034138,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,570,271.0,154470.0,2025-07-16 14:57:34.920628
2025-07-16,4585,2025071601034139,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,271.0,2710.0,2025-07-16 14:57:34.920776
2025-07-16,4584,2025071601034140,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,271.0,17615.0,2025-07-16 14:57:34.920941
2025-07-16,4583,2025071601034141,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,271.0,19241.0,2025-07-16 14:57:34.921126
2025-07-16,4582,2025071601034142,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,271.0,271000.0,2025-07-16 14:57:34.921289
2025-07-16,4581,2025071601034143,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,271.0,54200.0,2025-07-16 14:57:34.921443
2025-07-16,4580,2025071601034144,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,271.0,40650.0,2025-07-16 14:57:34.921600
2025-07-16,4579,2025071601034145,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-16 14:57:34.921783
2025-07-16,4578,2025071601034146,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,271.0,21138.0,2025-07-16 14:57:34.921954
2025-07-16,4577,2025071601034147,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,271.0,135500.0,2025-07-16 14:57:34.922150
2025-07-16,4576,2025071601034148,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,271.0,27100.0,2025-07-16 14:57:34.922284
2025-07-16,4575,2025071601034149,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,271.0,13550.0,2025-07-16 14:57:34.922444
2025-07-16,4574,2025071601034150,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,271.0,13550.0,2025-07-16 14:57:34.922645
2025-07-16,4573,2025071601034151,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,535,271.0,144985.0,2025-07-16 14:57:34.922836
2025-07-16,4572,2025071601034152,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4848,271.0,1313808.0,2025-07-16 14:57:34.923013
2025-07-16,4086,2025071601034315,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3944,271.0,1068824.0,2025-07-16 14:58:01.391268
2025-07-16,4085,2025071601034316,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,271.0,15176.0,2025-07-16 14:58:01.391521
2025-07-16,3371,2025071601034505,NMB,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-16 14:58:29.465383
2025-07-16,3297,2025071601034535,NMB,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-16 14:58:31.762430
2025-07-16,3050,2025071601034619,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,269.0,6456.0,2025-07-16 14:58:41.050579
2025-07-16,2812,2025071601034721,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,269.0,80700.0,2025-07-16 14:58:49.355938
2025-07-16,1673,2025071601035012,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,700,270.0,189000.0,2025-07-16 14:59:24.913884
2025-07-16,1222,2025071601035181,NMB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-16 14:59:35.147175
