Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,72062,2025071605003704,NIFRA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,630,282.8,178164.0,2025-07-16 12:11:17.710595
2025-07-16,71715,2025071605003745,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,282.3,8469.0,2025-07-16 12:12:13.797703
2025-07-16,71714,2025071605003746,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,282.3,5646.0,2025-07-16 12:12:13.798076
2025-07-16,71693,2025071605003747,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,282.3,8469.0,2025-07-16 12:12:18.820221
2025-07-16,71692,2025071605003748,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,282.3,6775.2,2025-07-16 12:12:18.820608
2025-07-16,71559,2025071605003763,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,283.0,15282.0,2025-07-16 12:12:50.066388
2025-07-16,70474,2025071605003964,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,283.2,15292.8,2025-07-16 12:16:25.291593
2025-07-16,70047,2025071605004018,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,64,283.2,18124.8,2025-07-16 12:18:01.085765
2025-07-16,69868,2025071605004041,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,358,283.2,101385.6,2025-07-16 12:18:31.341106
2025-07-16,69867,2025071605004042,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,142,283.2,40214.4,2025-07-16 12:18:31.341944
2025-07-16,69751,2025071605004052,NIFRA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,283.2,5947.2,2025-07-16 12:18:49.717705
2025-07-16,69678,2025071605004061,NIFRA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,137,283.2,38798.4,2025-07-16 12:19:10.528783
2025-07-16,69677,2025071605004062,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,50,283.2,14160.0,2025-07-16 12:19:10.529775
2025-07-16,69556,2025071605004073,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,33,283.2,9345.6,2025-07-16 12:19:35.318801
2025-07-16,69514,2025071605004094,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,142,283.3,40228.6,2025-07-16 12:19:40.782153
2025-07-16,69513,2025071605004095,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,858,283.1,242899.8,2025-07-16 12:19:40.783013
2025-07-16,69489,2025071605004098,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,892,283.1,252525.2,2025-07-16 12:19:48.008599
2025-07-16,69488,2025071605004099,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,408,283.1,115504.8,2025-07-16 12:19:48.008999
2025-07-16,69327,2025071605004121,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,280.0,560.0,2025-07-16 12:20:15.971018
2025-07-16,69160,2025071605004166,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,54,283.1,15287.4,2025-07-16 12:20:52.364927
2025-07-16,69115,2025071605004172,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,117,283.1,33122.7,2025-07-16 12:21:00.819413
2025-07-16,68514,2025071605004274,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,284.0,2840.0,2025-07-16 12:23:11.714733
2025-07-16,68251,2025071605004308,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,284.0,2840.0,2025-07-16 12:23:58.383492
2025-07-16,68223,2025071605004310,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,54,283.5,15309.0,2025-07-16 12:24:01.875417
2025-07-16,67959,2025071605004357,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.5,15309.0,2025-07-16 12:24:49.004673
2025-07-16,67891,2025071605004378,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,54,283.5,15309.0,2025-07-16 12:25:07.437939
2025-07-16,67861,2025071605004383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,54,283.5,15309.0,2025-07-16 12:25:12.753600
2025-07-16,67849,2025071605004386,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-16 12:25:15.772853
2025-07-16,67806,2025071605004394,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,66,284.0,18744.0,2025-07-16 12:25:28.417643
2025-07-16,67805,2025071605004395,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-16 12:25:28.418101
2025-07-16,67804,2025071605004396,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-16 12:25:28.418335
2025-07-16,67803,2025071605004397,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-16 12:25:28.418589
2025-07-16,67486,2025071605004431,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,84,284.0,23856.0,2025-07-16 12:26:23.202398
2025-07-16,67398,2025071605004442,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,600,284.0,170400.0,2025-07-16 12:26:41.430378
2025-07-16,67221,2025071605004468,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,64,283.5,18144.0,2025-07-16 12:27:18.284470
2025-07-16,67212,2025071605004471,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,54,283.5,15309.0,2025-07-16 12:27:24.037049
2025-07-16,67120,2025071605004475,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,316,284.0,89744.0,2025-07-16 12:27:40.791530
2025-07-16,66744,2025071605004547,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,284.0,56800.0,2025-07-16 12:28:54.987551
2025-07-16,66494,2025071605004583,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,284.1,42615.0,2025-07-16 12:29:42.372953
2025-07-16,66326,2025071605004611,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.1,284100.0,2025-07-16 12:30:08.824707
2025-07-16,66320,2025071605004615,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1700,284.1,482970.0,2025-07-16 12:30:10.401507
2025-07-16,66032,2025071605004646,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,534,284.0,151656.0,2025-07-16 12:31:12.996145
2025-07-16,66031,2025071605004647,NIFRA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,284.0,142000.0,2025-07-16 12:31:12.996553
2025-07-16,66030,2025071605004648,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,266,283.5,75411.0,2025-07-16 12:31:12.996743
2025-07-16,65925,2025071605004661,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,54,283.5,15309.0,2025-07-16 12:31:29.213231
2025-07-16,65681,2025071605004732,NIFRA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,201,283.6,57003.6,2025-07-16 12:32:19.152524
2025-07-16,65538,2025071605004767,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,284.0,15336.0,2025-07-16 12:32:36.214383
2025-07-16,65338,2025071605004808,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,284.0,2840.0,2025-07-16 12:33:07.727859
2025-07-16,65032,2025071605004886,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,284.0,2840.0,2025-07-16 12:33:56.641213
2025-07-16,64888,2025071605004900,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4,278.4,1113.6,2025-07-16 12:34:22.701240
2025-07-16,64697,2025071605004925,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,284.1,4545.6,2025-07-16 12:34:49.630531
2025-07-16,64626,2025071605004931,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,284.1,9091.2,2025-07-16 12:34:58.708492
2025-07-16,64527,2025071605005001,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,284.1,10227.6,2025-07-16 12:35:06.768551
2025-07-16,64474,2025071605005010,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-16 12:35:15.156269
2025-07-16,64473,2025071605005011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,6,284.0,1704.0,2025-07-16 12:35:15.156461
2025-07-16,64434,2025071605005017,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,300,284.0,85200.0,2025-07-16 12:35:20.410165
2025-07-16,64173,2025071605005034,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,60,284.0,17040.0,2025-07-16 12:35:58.808505
2025-07-16,63919,2025071605005071,NIFRA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,64,283.9,18169.6,2025-07-16 12:36:53.304046
2025-07-16,63855,2025071605005081,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,640,284.0,181760.0,2025-07-16 12:37:03.021699
2025-07-16,63854,2025071605005082,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,284.0,7952.0,2025-07-16 12:37:03.022122
2025-07-16,63853,2025071605005083,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,284.1,139209.0,2025-07-16 12:37:03.022335
2025-07-16,63365,2025071605005130,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,283.9,2839.0,2025-07-16 12:38:17.700439
2025-07-16,63360,2025071605005131,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-16 12:38:18.592309
2025-07-16,63008,2025071605005187,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,283.9,2839.0,2025-07-16 12:39:09.930207
2025-07-16,62928,2025071605005196,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,283.9,2839.0,2025-07-16 12:39:23.989083
2025-07-16,62900,2025071605005205,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,86,284.0,24424.0,2025-07-16 12:39:27.860784
2025-07-16,62617,2025071605005255,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,90,284.9,25641.0,2025-07-16 12:40:12.510134
2025-07-16,62603,2025071605005259,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-16 12:40:17.958896
2025-07-16,62486,2025071605005279,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,910,284.9,259259.0,2025-07-16 12:40:37.211251
2025-07-16,62485,2025071605005280,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,590,285.0,168150.0,2025-07-16 12:40:37.211722
2025-07-16,62383,2025071605005292,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,530,285.0,151050.0,2025-07-16 12:40:54.162883
2025-07-16,62382,2025071605005293,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,285.0,28500.0,2025-07-16 12:40:54.163300
2025-07-16,62381,2025071605005294,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,193,285.0,55005.0,2025-07-16 12:40:54.163535
2025-07-16,62380,2025071605005295,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-16 12:40:54.163739
2025-07-16,62379,2025071605005296,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,285.0,15390.0,2025-07-16 12:40:54.163935
2025-07-16,62378,2025071605005297,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,54,285.0,15390.0,2025-07-16 12:40:54.164180
2025-07-16,62377,2025071605005298,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,285.0,5985.0,2025-07-16 12:40:54.164431
2025-07-16,62280,2025071605005312,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,43,285.0,12255.0,2025-07-16 12:41:11.889359
2025-07-16,62279,2025071605005313,NIFRA,Himalayan Brokerage Company Limited,Secured Securities Ltd.,62,285.0,17670.0,2025-07-16 12:41:11.890097
2025-07-16,62263,2025071605005316,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,138,285.0,39330.0,2025-07-16 12:41:16.318551
2025-07-16,62262,2025071605005317,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,285.0,2850.0,2025-07-16 12:41:16.318625
2025-07-16,62261,2025071605005318,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-16 12:41:16.318676
2025-07-16,62260,2025071605005319,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,598,285.0,170430.0,2025-07-16 12:41:16.318701
2025-07-16,61618,2025071605005399,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,118,285.0,33630.0,2025-07-16 12:43:05.099592
2025-07-16,61617,2025071605005400,NIFRA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-16 12:43:05.100018
2025-07-16,61616,2025071605005401,NIFRA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,54,285.0,15390.0,2025-07-16 12:43:05.100220
2025-07-16,61522,2025071605005429,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,284.9,28490.0,2025-07-16 12:43:11.880920
2025-07-16,60930,2025071605005507,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,284.5,15363.0,2025-07-16 12:44:50.259783
2025-07-16,60912,2025071605005509,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,284.5,15363.0,2025-07-16 12:44:55.228376
2025-07-16,60670,2025071605005538,NIFRA,Sundhara Securities Limited,Linch Stock Market Ltd.,12,284.5,3414.0,2025-07-16 12:45:32.363143
2025-07-16,60558,2025071605005555,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,200,284.5,56900.0,2025-07-16 12:45:54.480664
2025-07-16,60536,2025071605005556,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,285.0,285.0,2025-07-16 12:45:58.393695
2025-07-16,60535,2025071605005557,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,284.8,142400.0,2025-07-16 12:45:58.773699
2025-07-16,60494,2025071605005566,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,15,284.9,4273.5,2025-07-16 12:46:07.565963
2025-07-16,60366,2025071605005574,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,416,284.5,118352.0,2025-07-16 12:46:26.607949
2025-07-16,60250,2025071605005588,NIFRA,Sundhara Securities Limited,Sharepro Securities Private Limited,264,284.5,75108.0,2025-07-16 12:46:39.723119
2025-07-16,60175,2025071605005609,NIFRA,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,64,284.1,18182.4,2025-07-16 12:46:53.633124
2025-07-16,60023,2025071605005631,NIFRA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,284.1,10227.6,2025-07-16 12:47:18.312294
2025-07-16,60016,2025071605005634,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,48,284.0,13632.0,2025-07-16 12:47:20.075323
2025-07-16,59972,2025071605005647,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,12,284.0,3408.0,2025-07-16 12:47:27.312872
2025-07-16,59374,2025071605005731,NIFRA,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,284.1,18182.4,2025-07-16 12:49:07.231239
2025-07-16,59309,2025071605005739,NIFRA,Capital Hub P. Ltd,Linch Stock Market Ltd.,236,284.1,67047.6,2025-07-16 12:49:21.400281
2025-07-16,59308,2025071605005740,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,264,284.0,74976.0,2025-07-16 12:49:21.400759
2025-07-16,58871,2025071605005820,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,590,284.0,167560.0,2025-07-16 12:50:46.656053
2025-07-16,58847,2025071605005825,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,284.1,15341.4,2025-07-16 12:50:53.447455
2025-07-16,58812,2025071605005828,NIFRA,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,946,284.1,268758.6,2025-07-16 12:50:58.129029
2025-07-16,58811,2025071605005829,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,1020,284.0,289680.0,2025-07-16 12:50:58.129501
2025-07-16,58810,2025071605005830,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,34,284.0,9656.0,2025-07-16 12:50:58.129712
2025-07-16,58612,2025071605005860,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,284.1,4261.5,2025-07-16 12:51:30.844319
2025-07-16,58600,2025071605005866,NIFRA,Kumari Securities Private Limited,Sharepro Securities Private Limited,39,284.1,11079.9,2025-07-16 12:51:32.355082
2025-07-16,58599,2025071605005867,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,266,284.0,75544.0,2025-07-16 12:51:32.355576
2025-07-16,58598,2025071605005868,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,140,284.0,39760.0,2025-07-16 12:51:32.355787
2025-07-16,58597,2025071605005869,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,284.0,142000.0,2025-07-16 12:51:32.355993
2025-07-16,58529,2025071605005882,NIFRA,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,55,284.0,15620.0,2025-07-16 12:51:51.575663
2025-07-16,58528,2025071605005883,NIFRA,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,445,284.3,126513.5,2025-07-16 12:51:51.576199
2025-07-16,58509,2025071605005886,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,660,283.7,187242.0,2025-07-16 12:51:56.888342
2025-07-16,58491,2025071605005888,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,55,284.3,15636.5,2025-07-16 12:52:00.615107
2025-07-16,58460,2025071605005891,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,76,283.7,21561.2,2025-07-16 12:52:07.992629
2025-07-16,58459,2025071605005892,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,283.6,33464.8,2025-07-16 12:52:07.993130
2025-07-16,58138,2025071605005942,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,21,284.0,5964.0,2025-07-16 12:53:13.592231
2025-07-16,58083,2025071605005944,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,284.0,2840.0,2025-07-16 12:53:21.801868
2025-07-16,57375,2025071605006026,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,138,284.0,39192.0,2025-07-16 12:55:47.488301
2025-07-16,57345,2025071605006038,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,283.6,18150.4,2025-07-16 12:55:54.372374
2025-07-16,57177,2025071605006062,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,283.6,15314.4,2025-07-16 12:56:29.877739
2025-07-16,56973,2025071605006090,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,283.7,28370.0,2025-07-16 12:57:18.986090
2025-07-16,56827,2025071605006112,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,900,283.7,255330.0,2025-07-16 12:57:37.265403
2025-07-16,56708,2025071605006133,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.6,28360.0,2025-07-16 12:57:58.537998
2025-07-16,56677,2025071605006138,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,21,284.0,5964.0,2025-07-16 12:58:11.610975
2025-07-16,56676,2025071605006139,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,27,284.0,7668.0,2025-07-16 12:58:11.611910
2025-07-16,56675,2025071605006140,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,122,284.0,34648.0,2025-07-16 12:58:11.612186
2025-07-16,56173,2025071605006198,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,378,284.0,107352.0,2025-07-16 12:59:21.654805
2025-07-16,56172,2025071605006199,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.0,56800.0,2025-07-16 12:59:21.655225
2025-07-16,56171,2025071605006200,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,22,284.0,6248.0,2025-07-16 12:59:21.655442
2025-07-16,56167,2025071605006201,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,178,284.0,50552.0,2025-07-16 12:59:23.962986
2025-07-16,56166,2025071605006202,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,284.0,4544.0,2025-07-16 12:59:23.963417
2025-07-16,55666,2025071605006277,NIFRA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,106,284.0,30104.0,2025-07-16 13:00:38.341164
2025-07-16,55665,2025071605006278,NIFRA,Shree Krishna Securities Ltd.,Himalayan Securities Limited,494,284.0,140296.0,2025-07-16 13:00:38.342091
2025-07-16,55629,2025071605006281,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,283.6,15314.4,2025-07-16 13:00:43.367310
2025-07-16,55564,2025071605006292,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,283.6,11344.0,2025-07-16 13:00:56.318176
2025-07-16,55250,2025071605006355,NIFRA,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,284.0,3976.0,2025-07-16 13:01:46.351636
2025-07-16,55241,2025071605006357,NIFRA,Sajilo Broker Limited,Creative Securities Pvt Ltd,86,284.0,24424.0,2025-07-16 13:01:48.850205
2025-07-16,55097,2025071605006374,NIFRA,Sajilo Broker Limited,Creative Securities Pvt Ltd,66,284.0,18744.0,2025-07-16 13:02:14.801137
2025-07-16,54912,2025071605006389,NIFRA,Creative Securities Pvt Ltd,Himalayan Securities Limited,906,283.6,256941.6,2025-07-16 13:02:47.932080
2025-07-16,54911,2025071605006390,NIFRA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,494,283.5,140049.0,2025-07-16 13:02:47.932612
2025-07-16,54671,2025071605006421,NIFRA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,54,283.5,15309.0,2025-07-16 13:03:28.577193
2025-07-16,54639,2025071605006425,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,283.5,15309.0,2025-07-16 13:03:36.694877
2025-07-16,54557,2025071605006438,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,392,283.5,111132.0,2025-07-16 13:03:56.498716
2025-07-16,54556,2025071605006439,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,283.4,141700.0,2025-07-16 13:03:56.499661
2025-07-16,54555,2025071605006440,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,308,283.3,87256.4,2025-07-16 13:03:56.500101
2025-07-16,54551,2025071605006441,NIFRA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,106,284.0,30104.0,2025-07-16 13:03:56.748412
2025-07-16,54150,2025071605006478,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,150,284.0,42600.0,2025-07-16 13:05:16.113107
2025-07-16,54092,2025071605006501,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,284.0,2840.0,2025-07-16 13:05:28.647145
2025-07-16,54060,2025071605006510,NIFRA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,284.0,142000.0,2025-07-16 13:05:33.930517
2025-07-16,53118,2025071605006703,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,283.8,14190.0,2025-07-16 13:08:37.588563
2025-07-16,53097,2025071605006706,NIFRA,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,1000,283.7,283700.0,2025-07-16 13:08:47.362882
2025-07-16,53096,2025071605006707,NIFRA,Vision Securities Pvt. Ltd,Elite Stock House Limited,435,283.6,123366.0,2025-07-16 13:08:47.363386
2025-07-16,52323,2025071605006823,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,283.6,141800.0,2025-07-16 13:10:57.464290
2025-07-16,52272,2025071605006849,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,65,283.6,18434.0,2025-07-16 13:11:03.520786
2025-07-16,52205,2025071605006871,NIFRA,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,54,283.5,15309.0,2025-07-16 13:11:15.111469
2025-07-16,52040,2025071605006883,NIFRA,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,21,283.5,5953.5,2025-07-16 13:11:42.148663
2025-07-16,51950,2025071605006905,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,100,283.6,28360.0,2025-07-16 13:11:52.605379
2025-07-16,51895,2025071605006912,NIFRA,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,283.6,9926.0,2025-07-16 13:12:00.107607
2025-07-16,51894,2025071605006913,NIFRA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,54,283.6,15314.4,2025-07-16 13:12:00.108532
