Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,6842,2025071603020502,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,776.9,10876.6,2025-07-16 14:55:31.173213
2025-07-16,5773,2025071603020706,NLIC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,775.9,16293.9,2025-07-16 14:56:34.479769
2025-07-16,5772,2025071603020707,NLIC,Property Wiard Limited,Vision Securities Pvt. Ltd,10,776.0,7760.0,2025-07-16 14:56:34.480119
2025-07-16,5368,2025071603020769,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,64,773.0,49472.0,2025-07-16 14:56:58.784487
2025-07-16,5367,2025071603020770,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,36,772.0,27792.0,2025-07-16 14:56:58.785070
2025-07-16,4249,2025071603021044,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,775.9,77590.0,2025-07-16 14:57:53.167349
2025-07-16,3380,2025071603021262,NLIC,Blue Chip Securities Ltd,Nagarik Stock Dealer ,160,775.9,124144.0,2025-07-16 14:58:28.890941
2025-07-16,3166,2025071603021292,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,776.0,77600.0,2025-07-16 14:58:35.138521
2025-07-16,2948,2025071603021332,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,57,776.0,44232.0,2025-07-16 14:58:44.132122
2025-07-16,2709,2025071603021379,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,760.5,760.5,2025-07-16 14:58:52.865745
2025-07-16,2366,2025071603021460,NLIC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,40,775.9,31036.0,2025-07-16 14:59:06.150127
2025-07-16,2102,2025071603021519,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,103,775.9,79917.7,2025-07-16 14:59:13.097962
2025-07-16,2101,2025071603021520,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,397,776.0,308072.0,2025-07-16 14:59:13.098266
2025-07-16,1823,2025071603021571,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,35,776.0,27160.0,2025-07-16 14:59:20.901898
2025-07-16,1775,2025071603021602,NLIC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,776.0,155200.0,2025-07-16 14:59:21.622806
2025-07-16,1731,2025071603021610,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,776.0,38800.0,2025-07-16 14:59:23.088164
2025-07-16,1680,2025071603021618,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,776.0,77600.0,2025-07-16 14:59:24.664136
2025-07-16,1635,2025071603021628,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,776.0,128040.0,2025-07-16 14:59:26.184204
2025-07-16,1522,2025071603021653,NLIC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,38,775.0,29450.0,2025-07-16 14:59:28.730013
2025-07-16,1056,2025071603021746,NLIC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,775.0,23250.0,2025-07-16 14:59:38.713578
2025-07-16,802,2025071603021799,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,86,775.9,66727.4,2025-07-16 14:59:43.856848
2025-07-16,801,2025071603021800,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2914,776.0,2261264.0,2025-07-16 14:59:43.857139
2025-07-16,98,2025071603021975,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,776.0,388000.0,2025-07-16 14:59:59.340248
