Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,51033,2025071604011983,RADHI,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,826.0,82600.0,2025-07-16 13:14:04.647238
2025-07-16,51032,2025071604011984,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,826.2,289170.0,2025-07-16 13:14:04.647281
2025-07-16,51008,2025071604011990,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,49,825.0,40425.0,2025-07-16 13:14:06.137170
2025-07-16,50957,2025071604012002,RADHI,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,51,825.0,42075.0,2025-07-16 13:14:12.797906
2025-07-16,50910,2025071604012010,RADHI,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,825.0,82500.0,2025-07-16 13:14:23.827236
2025-07-16,50897,2025071604012018,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,30,826.0,24780.0,2025-07-16 13:14:26.653865
2025-07-16,50867,2025071604012031,RADHI,Sharepro Securities Private Limited,Secured Securities Ltd.,50,826.0,41300.0,2025-07-16 13:14:35.118402
2025-07-16,50820,2025071604012051,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,120,826.0,99120.0,2025-07-16 13:14:43.476022
2025-07-16,50819,2025071604012052,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,826.0,19824.0,2025-07-16 13:14:43.476387
2025-07-16,50818,2025071604012053,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,826.0,8260.0,2025-07-16 13:14:43.476532
2025-07-16,50817,2025071604012054,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,346,826.2,285865.2,2025-07-16 13:14:43.476668
2025-07-16,50748,2025071604012074,RADHI,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,113,825.0,93225.0,2025-07-16 13:14:52.859864
2025-07-16,50695,2025071604012100,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,204,826.2,168544.8,2025-07-16 13:14:59.317391
2025-07-16,50694,2025071604012101,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,47,826.2,38831.4,2025-07-16 13:14:59.317707
2025-07-16,50693,2025071604012102,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,826.2,20655.0,2025-07-16 13:14:59.317867
2025-07-16,50658,2025071604012112,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,826.5,82650.0,2025-07-16 13:15:07.025752
2025-07-16,50646,2025071604012118,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,826.5,24795.0,2025-07-16 13:15:10.222150
2025-07-16,50645,2025071604012119,RADHI,Sharepro Securities Private Limited,Property Wiard Limited,90,826.9,74421.0,2025-07-16 13:15:10.232356
2025-07-16,50644,2025071604012120,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,827.0,82700.0,2025-07-16 13:15:10.232570
2025-07-16,50643,2025071604012121,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,827.0,82700.0,2025-07-16 13:15:10.232710
2025-07-16,50642,2025071604012122,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,500,827.0,413500.0,2025-07-16 13:15:10.232846
2025-07-16,50641,2025071604012123,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,827.0,82700.0,2025-07-16 13:15:10.232979
2025-07-16,50640,2025071604012124,RADHI,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,827.0,41350.0,2025-07-16 13:15:10.233112
2025-07-16,50639,2025071604012125,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,827.0,66160.0,2025-07-16 13:15:10.233248
2025-07-16,50638,2025071604012126,RADHI,Sharepro Securities Private Limited,Linch Stock Market Ltd.,280,827.0,231560.0,2025-07-16 13:15:10.233392
2025-07-16,50620,2025071604012133,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,170,827.0,140590.0,2025-07-16 13:15:13.807916
2025-07-16,50619,2025071604012134,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,600,827.2,496320.0,2025-07-16 13:15:13.808030
2025-07-16,50618,2025071604012135,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,200,827.3,165460.0,2025-07-16 13:15:13.808136
2025-07-16,50617,2025071604012136,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,827.7,24831.0,2025-07-16 13:15:13.808205
2025-07-16,50558,2025071604012157,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,20,827.7,16554.0,2025-07-16 13:15:27.746920
2025-07-16,50557,2025071604012158,RADHI,Secured Securities Ltd.,Citizens Share Broker Limited,400,827.7,331080.0,2025-07-16 13:15:27.747257
2025-07-16,50556,2025071604012159,RADHI,Secured Securities Ltd.,Premier Securities Company Ltd.,100,828.0,82800.0,2025-07-16 13:15:27.747424
2025-07-16,50555,2025071604012160,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,500,828.9,414450.0,2025-07-16 13:15:27.747584
2025-07-16,50554,2025071604012161,RADHI,Secured Securities Ltd.,Linch Stock Market Ltd.,30,829.0,24870.0,2025-07-16 13:15:27.747716
2025-07-16,50553,2025071604012162,RADHI,Secured Securities Ltd.,Sweta Securities Private Limited,100,829.0,82900.0,2025-07-16 13:15:27.747859
2025-07-16,50552,2025071604012163,RADHI,Secured Securities Ltd.,Sundhara Securities Limited,50,829.0,41450.0,2025-07-16 13:15:27.747991
2025-07-16,50551,2025071604012164,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,829.0,82900.0,2025-07-16 13:15:27.748123
2025-07-16,50550,2025071604012165,RADHI,Secured Securities Ltd.,Premier Securities Company Ltd.,150,829.0,124350.0,2025-07-16 13:15:27.748252
2025-07-16,50549,2025071604012166,RADHI,Secured Securities Ltd.,Premier Securities Company Ltd.,50,829.0,41450.0,2025-07-16 13:15:27.748399
2025-07-16,50530,2025071604012174,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,829.0,82900.0,2025-07-16 13:15:30.603019
2025-07-16,50529,2025071604012175,RADHI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,155,829.2,128526.0,2025-07-16 13:15:30.603075
2025-07-16,50528,2025071604012176,RADHI,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,425,829.2,352410.0,2025-07-16 13:15:30.603101
2025-07-16,50527,2025071604012177,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,320,829.4,265408.0,2025-07-16 13:15:30.603124
2025-07-16,50523,2025071604012179,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,380,829.4,315172.0,2025-07-16 13:15:31.288236
2025-07-16,50522,2025071604012180,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,120,829.9,99588.0,2025-07-16 13:15:31.288300
2025-07-16,50479,2025071604012191,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,80,829.9,66392.0,2025-07-16 13:15:41.328684
2025-07-16,50478,2025071604012192,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,320,830.0,265600.0,2025-07-16 13:15:41.328790
2025-07-16,50453,2025071604012202,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,828.0,41400.0,2025-07-16 13:15:47.346626
2025-07-16,50381,2025071604012237,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,828.0,207000.0,2025-07-16 13:15:56.215823
2025-07-16,50367,2025071604012250,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,828.0,165600.0,2025-07-16 13:15:57.204695
2025-07-16,50366,2025071604012251,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,828.0,41400.0,2025-07-16 13:15:57.205290
2025-07-16,50365,2025071604012252,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,829.0,82900.0,2025-07-16 13:15:57.205705
2025-07-16,50364,2025071604012253,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,400,829.0,331600.0,2025-07-16 13:15:57.206086
2025-07-16,50325,2025071604012268,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,829.9,82990.0,2025-07-16 13:16:04.787171
2025-07-16,50324,2025071604012269,RADHI,Asian Securities Private Ltd.,Secured Securities Ltd.,480,829.9,398352.0,2025-07-16 13:16:04.787243
2025-07-16,50323,2025071604012270,RADHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,829.9,41495.0,2025-07-16 13:16:04.787265
2025-07-16,50322,2025071604012271,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,830.0,830000.0,2025-07-16 13:16:04.787286
2025-07-16,50321,2025071604012272,RADHI,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,370,830.0,307100.0,2025-07-16 13:16:04.787324
2025-07-16,50318,2025071604012273,RADHI,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,130,830.0,107900.0,2025-07-16 13:16:05.920688
2025-07-16,50317,2025071604012274,RADHI,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,150,830.0,124500.0,2025-07-16 13:16:05.920988
2025-07-16,50316,2025071604012275,RADHI,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,300,830.0,249000.0,2025-07-16 13:16:05.921118
2025-07-16,50315,2025071604012276,RADHI,Aakashbhairab Securities Ltd.,Infinity Securities Limited,30,830.0,24900.0,2025-07-16 13:16:05.921242
2025-07-16,50314,2025071604012277,RADHI,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,830.0,83000.0,2025-07-16 13:16:05.921375
2025-07-16,50313,2025071604012278,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,30,830.0,24900.0,2025-07-16 13:16:05.921502
2025-07-16,50312,2025071604012279,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,830.0,83000.0,2025-07-16 13:16:05.921622
2025-07-16,50311,2025071604012280,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,150,830.0,124500.0,2025-07-16 13:16:05.921741
2025-07-16,50310,2025071604012281,RADHI,Aakashbhairab Securities Ltd.,Global IME Securities Limited,510,830.0,423300.0,2025-07-16 13:16:05.921860
2025-07-16,50301,2025071604012286,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,94,829.9,78010.6,2025-07-16 13:16:07.232636
2025-07-16,50300,2025071604012287,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,56,829.0,46424.0,2025-07-16 13:16:07.232985
2025-07-16,50294,2025071604012288,RADHI,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,200,830.0,166000.0,2025-07-16 13:16:07.713921
2025-07-16,50293,2025071604012289,RADHI,Linch Stock Market Ltd.,Global IME Securities Limited,290,830.0,240700.0,2025-07-16 13:16:08.351931
2025-07-16,50292,2025071604012290,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,830.0,249000.0,2025-07-16 13:16:08.352016
2025-07-16,50291,2025071604012291,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,400,830.0,332000.0,2025-07-16 13:16:08.352044
2025-07-16,50290,2025071604012292,RADHI,Linch Stock Market Ltd.,Sundhara Securities Limited,100,830.0,83000.0,2025-07-16 13:16:08.352068
2025-07-16,50289,2025071604012293,RADHI,Linch Stock Market Ltd.,Garima Securities Limited,910,830.0,755300.0,2025-07-16 13:16:08.352091
2025-07-16,50275,2025071604012295,RADHI,Trishakti Securities Public Limited,Garima Securities Limited,90,830.0,74700.0,2025-07-16 13:16:11.757349
2025-07-16,50274,2025071604012296,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,830.0,166000.0,2025-07-16 13:16:11.757647
2025-07-16,50273,2025071604012297,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,210,830.0,174300.0,2025-07-16 13:16:11.757771
2025-07-16,50246,2025071604012315,RADHI,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,540,830.0,448200.0,2025-07-16 13:16:15.501772
2025-07-16,50245,2025071604012316,RADHI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,830.0,41500.0,2025-07-16 13:16:15.502387
2025-07-16,50244,2025071604012317,RADHI,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,50,830.0,41500.0,2025-07-16 13:16:15.502843
2025-07-16,50243,2025071604012318,RADHI,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,360,830.0,298800.0,2025-07-16 13:16:15.503273
2025-07-16,50234,2025071604012325,RADHI,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,265,830.0,219950.0,2025-07-16 13:16:16.321048
2025-07-16,50233,2025071604012326,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,830.0,112050.0,2025-07-16 13:16:16.321640
2025-07-16,50226,2025071604012328,RADHI,Infinity Securities Limited,Primo Securities (PVT) Ltd.,565,830.0,468950.0,2025-07-16 13:16:17.150513
2025-07-16,50225,2025071604012329,RADHI,Infinity Securities Limited,Kumari Securities Private Limited,25,830.0,20750.0,2025-07-16 13:16:17.150835
2025-07-16,50224,2025071604012330,RADHI,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,830.0,224100.0,2025-07-16 13:16:17.150956
2025-07-16,50223,2025071604012331,RADHI,Infinity Securities Limited,Linch Stock Market Ltd.,140,830.0,116200.0,2025-07-16 13:16:17.151069
2025-07-16,50217,2025071604012332,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,830.0,8300.0,2025-07-16 13:16:18.758017
2025-07-16,50216,2025071604012333,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,830.0,8300.0,2025-07-16 13:16:18.758101
2025-07-16,50215,2025071604012334,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,830.0,232400.0,2025-07-16 13:16:18.758131
2025-07-16,50213,2025071604012335,RADHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,830.0,37350.0,2025-07-16 13:16:19.102430
2025-07-16,50212,2025071604012336,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,830.0,24900.0,2025-07-16 13:16:19.102747
2025-07-16,50211,2025071604012337,RADHI,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-16 13:16:19.102867
2025-07-16,50210,2025071604012338,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,830.0,83000.0,2025-07-16 13:16:19.102980
2025-07-16,50209,2025071604012339,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,830.0,20750.0,2025-07-16 13:16:19.103093
2025-07-16,50191,2025071604012346,RADHI,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,150,829.9,124485.0,2025-07-16 13:16:23.550243
2025-07-16,50190,2025071604012347,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,75,830.0,62250.0,2025-07-16 13:16:23.968436
2025-07-16,50189,2025071604012348,RADHI,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,25,830.0,20750.0,2025-07-16 13:16:23.969022
2025-07-16,50188,2025071604012349,RADHI,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,79,830.0,65570.0,2025-07-16 13:16:24.168733
2025-07-16,50187,2025071604012350,RADHI,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,300,830.0,249000.0,2025-07-16 13:16:24.169298
2025-07-16,50135,2025071604012376,RADHI,Infinity Securities Limited,Neev Securities Pvt. Ltd.,357,830.0,296310.0,2025-07-16 13:16:27.400115
2025-07-16,50134,2025071604012377,RADHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,143,830.0,118690.0,2025-07-16 13:16:27.400664
2025-07-16,50111,2025071604012383,RADHI,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,830.0,83000.0,2025-07-16 13:16:30.962457
2025-07-16,50001,2025071604012421,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,20,830.1,16602.0,2025-07-16 13:16:44.508400
2025-07-16,50000,2025071604012422,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,10,830.2,8302.0,2025-07-16 13:16:44.508474
2025-07-16,49999,2025071604012423,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,830.2,83020.0,2025-07-16 13:16:44.508508
2025-07-16,49998,2025071604012424,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,831.0,83100.0,2025-07-16 13:16:44.508544
2025-07-16,49997,2025071604012425,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,100,831.0,83100.0,2025-07-16 13:16:44.508584
2025-07-16,49996,2025071604012426,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,170,831.0,141270.0,2025-07-16 13:16:44.508620
2025-07-16,49966,2025071604012444,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,831.0,24930.0,2025-07-16 13:16:49.529563
2025-07-16,49965,2025071604012445,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,70,831.0,58170.0,2025-07-16 13:16:49.529644
2025-07-16,49955,2025071604012448,RADHI,ABC Securities Private Limited,Property Wiard Limited,20,831.0,16620.0,2025-07-16 13:16:52.168275
2025-07-16,49946,2025071604012453,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,50,831.0,41550.0,2025-07-16 13:16:53.719149
2025-07-16,49939,2025071604012457,RADHI,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,830.0,66400.0,2025-07-16 13:16:55.313926
2025-07-16,49938,2025071604012458,RADHI,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-16 13:16:55.631927
2025-07-16,49920,2025071604012470,RADHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,830.0,182600.0,2025-07-16 13:16:56.203264
2025-07-16,49919,2025071604012471,RADHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,280,830.0,232400.0,2025-07-16 13:16:56.203554
2025-07-16,49917,2025071604012472,RADHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,830.0,332000.0,2025-07-16 13:16:56.942749
2025-07-16,49916,2025071604012473,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-16 13:16:56.962183
2025-07-16,49847,2025071604012488,RADHI,Sewa Securities Pvt. Ltd.,Property Wiard Limited,60,831.0,49860.0,2025-07-16 13:17:07.467357
2025-07-16,49829,2025071604012501,RADHI,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,200,831.0,166200.0,2025-07-16 13:17:12.478391
2025-07-16,49815,2025071604012503,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,340,831.0,282540.0,2025-07-16 13:17:14.082076
2025-07-16,49814,2025071604012504,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,50,831.0,41550.0,2025-07-16 13:17:14.082404
2025-07-16,49779,2025071604012514,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,831.0,83100.0,2025-07-16 13:17:21.135672
2025-07-16,49753,2025071604012519,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,831.0,8310.0,2025-07-16 13:17:22.197216
2025-07-16,49726,2025071604012522,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,220,830.0,182600.0,2025-07-16 13:17:26.080105
2025-07-16,49725,2025071604012523,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,450,829.9,373455.0,2025-07-16 13:17:26.080415
2025-07-16,49724,2025071604012524,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,322,829.0,266938.0,2025-07-16 13:17:26.080537
2025-07-16,49723,2025071604012525,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,828.0,41400.0,2025-07-16 13:17:26.080664
2025-07-16,49722,2025071604012526,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,550,828.0,455400.0,2025-07-16 13:17:26.080792
2025-07-16,49721,2025071604012527,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1042,828.0,862776.0,2025-07-16 13:17:26.080912
2025-07-16,49720,2025071604012528,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,266,827.0,219982.0,2025-07-16 13:17:26.081034
2025-07-16,49698,2025071604012531,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,831.0,16620.0,2025-07-16 13:17:29.516019
2025-07-16,49663,2025071604012539,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,830.0,415000.0,2025-07-16 13:17:36.853898
2025-07-16,49615,2025071604012566,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,830.0,249000.0,2025-07-16 13:17:46.551569
2025-07-16,49454,2025071604012609,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,829.9,165980.0,2025-07-16 13:18:08.010621
2025-07-16,49453,2025071604012610,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,830.0,166000.0,2025-07-16 13:18:08.010961
2025-07-16,49452,2025071604012611,RADHI,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,830.0,83000.0,2025-07-16 13:18:08.011076
2025-07-16,49271,2025071604012684,RADHI,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,829.9,8299.0,2025-07-16 13:18:40.710653
2025-07-16,49270,2025071604012685,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1500,829.9,1244850.0,2025-07-16 13:18:40.711219
2025-07-16,49269,2025071604012686,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,240,830.0,199200.0,2025-07-16 13:18:40.711621
2025-07-16,49253,2025071604012694,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,900,829.8,746820.0,2025-07-16 13:18:44.793222
2025-07-16,49251,2025071604012695,RADHI,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,250,830.0,207500.0,2025-07-16 13:18:45.247483
2025-07-16,49216,2025071604012710,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,830.0,83000.0,2025-07-16 13:18:52.662465
2025-07-16,49205,2025071604012713,RADHI,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,310,830.0,257300.0,2025-07-16 13:18:54.412136
2025-07-16,49204,2025071604012714,RADHI,Shree Krishna Securities Ltd.,Global IME Securities Limited,190,830.0,157700.0,2025-07-16 13:18:54.412757
2025-07-16,49199,2025071604012717,RADHI,Miyo Securities Pvt Ltd,Global IME Securities Limited,810,830.0,672300.0,2025-07-16 13:18:55.794732
2025-07-16,49198,2025071604012718,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,830.0,166000.0,2025-07-16 13:18:55.795029
2025-07-16,49197,2025071604012719,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,490,830.0,406700.0,2025-07-16 13:18:55.795150
2025-07-16,49190,2025071604012725,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,830.0,257300.0,2025-07-16 13:18:57.001691
2025-07-16,49189,2025071604012726,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,830.0,157700.0,2025-07-16 13:18:57.002020
2025-07-16,49188,2025071604012727,RADHI,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-16 13:18:57.582051
2025-07-16,49148,2025071604012747,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,829.0,248700.0,2025-07-16 13:19:03.010758
2025-07-16,49130,2025071604012754,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,829.0,248700.0,2025-07-16 13:19:03.913837
2025-07-16,49129,2025071604012755,RADHI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,829.9,165980.0,2025-07-16 13:19:03.913878
2025-07-16,49053,2025071604012765,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,829.9,165980.0,2025-07-16 13:19:15.719951
2025-07-16,49042,2025071604012767,RADHI,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,828.0,414000.0,2025-07-16 13:19:19.240209
2025-07-16,49011,2025071604012778,RADHI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,829.9,82990.0,2025-07-16 13:19:26.611911
2025-07-16,49010,2025071604012779,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,829.9,74691.0,2025-07-16 13:19:26.612252
2025-07-16,49009,2025071604012780,RADHI,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,830.0,240700.0,2025-07-16 13:19:26.612394
2025-07-16,49008,2025071604012781,RADHI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,30,830.0,24900.0,2025-07-16 13:19:26.612604
2025-07-16,49007,2025071604012782,RADHI,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,90,830.0,74700.0,2025-07-16 13:19:26.612777
2025-07-16,48960,2025071604012803,RADHI,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,828.1,82810.0,2025-07-16 13:19:35.002220
2025-07-16,48959,2025071604012804,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,828.0,331200.0,2025-07-16 13:19:35.002830
2025-07-16,48938,2025071604012814,RADHI,Vision Securities Pvt. Ltd,Sanima Securities Limited,20,829.0,16580.0,2025-07-16 13:19:40.105499
2025-07-16,48937,2025071604012815,RADHI,Vision Securities Pvt. Ltd,Sanima Securities Limited,480,828.0,397440.0,2025-07-16 13:19:40.105841
2025-07-16,48867,2025071604012829,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,829.0,12435.0,2025-07-16 13:19:55.235400
2025-07-16,48860,2025071604012831,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,828.0,41400.0,2025-07-16 13:19:58.756358
