Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,48819,2025071604012835,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,135,401.5,54202.5,2025-07-16 13:20:07.015551
2025-07-16,48818,2025071604012836,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,65,401.5,26097.5,2025-07-16 13:20:07.016039
2025-07-16,48790,2025071604012840,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,35,401.5,14052.5,2025-07-16 13:20:12.069329
2025-07-16,48789,2025071604012841,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,401.5,80300.0,2025-07-16 13:20:12.069855
2025-07-16,48788,2025071604012842,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,265,401.5,106397.5,2025-07-16 13:20:12.070191
2025-07-16,48785,2025071604012843,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,240,401.5,96360.0,2025-07-16 13:20:12.390966
2025-07-16,48784,2025071604012844,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,500,401.6,200800.0,2025-07-16 13:20:12.391888
2025-07-16,48783,2025071604012845,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1060,401.7,425802.0,2025-07-16 13:20:12.392391
2025-07-16,48782,2025071604012846,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,401.7,80340.0,2025-07-16 13:20:12.392643
2025-07-16,48781,2025071604012847,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1674,401.8,672613.2,2025-07-16 13:20:12.392876
2025-07-16,48646,2025071604012904,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,401.0,52130.0,2025-07-16 13:20:24.029529
2025-07-16,48636,2025071604012908,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,401.0,120300.0,2025-07-16 13:20:27.065699
2025-07-16,48616,2025071604012923,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,5000,401.0,2005000.0,2025-07-16 13:20:30.675616
2025-07-16,48567,2025071604012940,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,850,401.0,340850.0,2025-07-16 13:20:42.202814
2025-07-16,48557,2025071604012944,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,401.0,401000.0,2025-07-16 13:20:46.148344
2025-07-16,48455,2025071604012974,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,400.3,40030.0,2025-07-16 13:21:05.156707
2025-07-16,48454,2025071604012975,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,401.0,200500.0,2025-07-16 13:21:05.380524
2025-07-16,47890,2025071604013191,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,400.3,40030.0,2025-07-16 13:22:47.669006
2025-07-16,47868,2025071604013194,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,880,400.4,352352.0,2025-07-16 13:22:51.088944
2025-07-16,47828,2025071604013203,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,400.3,40030.0,2025-07-16 13:22:59.293779
2025-07-16,47827,2025071604013204,NGPL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,100,400.3,40030.0,2025-07-16 13:22:59.294376
2025-07-16,47826,2025071604013205,NGPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,400,400.2,160080.0,2025-07-16 13:22:59.294707
2025-07-16,47825,2025071604013206,NGPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,250,400.1,100025.0,2025-07-16 13:22:59.294945
2025-07-16,47824,2025071604013207,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,593,400.0,237200.0,2025-07-16 13:22:59.295169
2025-07-16,47823,2025071604013208,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,557,400.0,222800.0,2025-07-16 13:22:59.295400
2025-07-16,47657,2025071604013287,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,120,400.4,48048.0,2025-07-16 13:23:26.364782
2025-07-16,47655,2025071604013288,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,443,400.0,177200.0,2025-07-16 13:23:26.725114
2025-07-16,47654,2025071604013289,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,22,400.0,8800.0,2025-07-16 13:23:26.725653
2025-07-16,47653,2025071604013290,NGPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,400.0,80000.0,2025-07-16 13:23:26.725896
2025-07-16,47652,2025071604013291,NGPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,400.0,20000.0,2025-07-16 13:23:26.726121
2025-07-16,47542,2025071604013317,NGPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,285,400.0,114000.0,2025-07-16 13:23:47.989562
2025-07-16,47541,2025071604013318,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,15,400.0,6000.0,2025-07-16 13:23:47.990075
2025-07-16,47393,2025071604013370,NGPL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,180,399.0,71820.0,2025-07-16 13:24:23.671668
2025-07-16,47332,2025071604013384,NGPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,398.0,7960.0,2025-07-16 13:24:31.710791
2025-07-16,47330,2025071604013386,NGPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,12,399.0,4788.0,2025-07-16 13:24:32.628290
2025-07-16,47168,2025071604013447,NGPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,398.0,39800.0,2025-07-16 13:25:05.226392
2025-07-16,47026,2025071604013486,NGPL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,398.5,11955.0,2025-07-16 13:25:22.668050
2025-07-16,47013,2025071604013492,NGPL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,120,398.1,47772.0,2025-07-16 13:25:24.013841
2025-07-16,47012,2025071604013493,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,398.0,31840.0,2025-07-16 13:25:24.013953
2025-07-16,47011,2025071604013494,NGPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,180,398.0,71640.0,2025-07-16 13:25:24.013991
2025-07-16,46975,2025071604013502,NGPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,120,398.0,47760.0,2025-07-16 13:25:35.050769
2025-07-16,46974,2025071604013503,NGPL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,45,398.0,17910.0,2025-07-16 13:25:35.050869
2025-07-16,46832,2025071604013542,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,270,398.5,107595.0,2025-07-16 13:25:55.800866
2025-07-16,46831,2025071604013543,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,730,399.0,291270.0,2025-07-16 13:25:55.801426
2025-07-16,46806,2025071604013558,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,300,397.3,119190.0,2025-07-16 13:26:04.159324
2025-07-16,46805,2025071604013559,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,397.3,198650.0,2025-07-16 13:26:04.159398
2025-07-16,46804,2025071604013560,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,397.2,198600.0,2025-07-16 13:26:04.159432
2025-07-16,46803,2025071604013561,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,397.2,278040.0,2025-07-16 13:26:04.159460
2025-07-16,46606,2025071604013665,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,398.0,398000.0,2025-07-16 13:26:34.453974
2025-07-16,46573,2025071604013675,NGPL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,800,397.5,318000.0,2025-07-16 13:26:42.289815
2025-07-16,45940,2025071604013884,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-16 13:28:37.480519
2025-07-16,45931,2025071604013887,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,397.6,39760.0,2025-07-16 13:28:40.160896
2025-07-16,45629,2025071604013959,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,126,398.0,50148.0,2025-07-16 13:29:31.520255
2025-07-16,45529,2025071604013984,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,674,398.0,268252.0,2025-07-16 13:29:51.330574
2025-07-16,45239,2025071604014036,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,30,398.8,11964.0,2025-07-16 13:30:56.814523
2025-07-16,45191,2025071604014039,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,326,398.0,129748.0,2025-07-16 13:31:02.802149
2025-07-16,45190,2025071604014040,NGPL,Elite Stock House Limited,ABC Securities Private Limited,174,398.0,69252.0,2025-07-16 13:31:02.802690
2025-07-16,45114,2025071604014065,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,398.8,27916.0,2025-07-16 13:31:17.071345
2025-07-16,45002,2025071604014095,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,398.8,3988.0,2025-07-16 13:31:33.507597
2025-07-16,45001,2025071604014096,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,398.1,199050.0,2025-07-16 13:31:33.508157
2025-07-16,44967,2025071604014103,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,398.9,3989.0,2025-07-16 13:31:39.600639
2025-07-16,44966,2025071604014104,NGPL,Property Wiard Limited,Nagarik Stock Dealer ,258,399.0,102942.0,2025-07-16 13:31:39.601778
2025-07-16,44965,2025071604014105,NGPL,Property Wiard Limited,Neev Securities Pvt. Ltd.,232,399.0,92568.0,2025-07-16 13:31:39.602591
2025-07-16,44951,2025071604014108,NGPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,399.0,199500.0,2025-07-16 13:31:42.986266
2025-07-16,44862,2025071604014115,NGPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,20,399.0,7980.0,2025-07-16 13:31:51.815500
2025-07-16,44836,2025071604014119,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,248,399.0,98952.0,2025-07-16 13:31:58.328791
2025-07-16,44809,2025071604014121,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-16 13:32:02.936169
2025-07-16,44595,2025071604014168,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,129,399.0,51471.0,2025-07-16 13:32:38.322211
2025-07-16,44594,2025071604014169,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,121,399.0,48279.0,2025-07-16 13:32:38.322797
2025-07-16,44105,2025071604014283,NGPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,10,399.5,3995.0,2025-07-16 13:33:54.146919
2025-07-16,43885,2025071604014355,NGPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,399.7,39970.0,2025-07-16 13:34:37.663738
2025-07-16,43884,2025071604014356,NGPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,399.8,79960.0,2025-07-16 13:34:37.664287
2025-07-16,43883,2025071604014357,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,79,399.8,31584.2,2025-07-16 13:34:37.664547
2025-07-16,43879,2025071604014361,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,399.5,39950.0,2025-07-16 13:34:38.186741
2025-07-16,43809,2025071604014388,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,453,399.8,181109.4,2025-07-16 13:34:56.049628
2025-07-16,43808,2025071604014389,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.9,19995.0,2025-07-16 13:34:56.050686
2025-07-16,43807,2025071604014390,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,497,399.9,198750.3,2025-07-16 13:34:56.051442
2025-07-16,43646,2025071604014429,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,399.9,199950.0,2025-07-16 13:35:14.228102
2025-07-16,43624,2025071604014434,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,25,399.5,9987.5,2025-07-16 13:35:17.946578
2025-07-16,43623,2025071604014435,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,399.5,29962.5,2025-07-16 13:35:17.947575
2025-07-16,43548,2025071604014461,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,399.5,8389.5,2025-07-16 13:35:32.640306
2025-07-16,43440,2025071604014493,NGPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,399.5,39950.0,2025-07-16 13:35:49.315354
2025-07-16,43294,2025071604014517,NGPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,399.5,39950.0,2025-07-16 13:36:09.015119
2025-07-16,43287,2025071604014518,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,85,399.5,33957.5,2025-07-16 13:36:09.133066
2025-07-16,43191,2025071604014552,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,399.7,39970.0,2025-07-16 13:36:26.955218
2025-07-16,43190,2025071604014553,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,399.7,39970.0,2025-07-16 13:36:26.956250
2025-07-16,43171,2025071604014563,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,399.5,45942.5,2025-07-16 13:36:31.437616
2025-07-16,43056,2025071604014595,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,399.5,3995.0,2025-07-16 13:36:54.730772
2025-07-16,43001,2025071604014610,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,375,399.5,149812.5,2025-07-16 13:37:05.577394
2025-07-16,43000,2025071604014611,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,85,400.0,34000.0,2025-07-16 13:37:05.577480
2025-07-16,42999,2025071604014612,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,40,400.0,16000.0,2025-07-16 13:37:05.577512
2025-07-16,42701,2025071604014669,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,400.0,6000.0,2025-07-16 13:37:46.023957
2025-07-16,42437,2025071604014755,NGPL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,10,399.4,3994.0,2025-07-16 13:38:21.016752
2025-07-16,42282,2025071604014786,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,399.2,19960.0,2025-07-16 13:38:43.271960
2025-07-16,42281,2025071604014787,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,399.2,19960.0,2025-07-16 13:38:43.272504
2025-07-16,42262,2025071604014788,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,350,399.2,139720.0,2025-07-16 13:38:49.797531
2025-07-16,42191,2025071604014814,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,399.2,39920.0,2025-07-16 13:39:04.880082
2025-07-16,42190,2025071604014815,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,503,399.9,201149.7,2025-07-16 13:39:04.880653
2025-07-16,42189,2025071604014816,NGPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1045,400.0,418000.0,2025-07-16 13:39:04.880903
2025-07-16,42188,2025071604014817,NGPL,Secured Securities Ltd.,Secured Securities Ltd.,2000,400.0,800000.0,2025-07-16 13:39:04.881140
2025-07-16,42187,2025071604014818,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,745,400.0,298000.0,2025-07-16 13:39:04.882131
2025-07-16,42186,2025071604014819,NGPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,400.0,80000.0,2025-07-16 13:39:04.882902
2025-07-16,42185,2025071604014820,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,407,400.0,162800.0,2025-07-16 13:39:04.883640
2025-07-16,42072,2025071604014833,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,399.9,3999.0,2025-07-16 13:39:23.772546
2025-07-16,42071,2025071604014834,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,393,400.0,157200.0,2025-07-16 13:39:23.773054
2025-07-16,42070,2025071604014835,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-07-16 13:39:23.773325
2025-07-16,42069,2025071604014836,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-16 13:39:23.773569
2025-07-16,42068,2025071604014837,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,400.0,60000.0,2025-07-16 13:39:23.773816
2025-07-16,42067,2025071604014838,NGPL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,400.0,200000.0,2025-07-16 13:39:23.774067
2025-07-16,42066,2025071604014839,NGPL,Capital Max Securities Ltd,Property Wiard Limited,70,400.0,28000.0,2025-07-16 13:39:23.774309
2025-07-16,42065,2025071604014840,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-16 13:39:23.774568
2025-07-16,42064,2025071604014841,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,400.0,100000.0,2025-07-16 13:39:23.774842
2025-07-16,42063,2025071604014842,NGPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,400.0,12400.0,2025-07-16 13:39:23.775095
2025-07-16,42062,2025071604014843,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1250,400.0,500000.0,2025-07-16 13:39:23.775346
2025-07-16,42061,2025071604014844,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,400.0,4000.0,2025-07-16 13:39:23.775596
2025-07-16,42060,2025071604014845,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,400.0,20000.0,2025-07-16 13:39:23.775860
2025-07-16,42059,2025071604014846,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-16 13:39:23.776114
2025-07-16,42058,2025071604014847,NGPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,400.0,4000.0,2025-07-16 13:39:23.776380
2025-07-16,42057,2025071604014848,NGPL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,400.0,200000.0,2025-07-16 13:39:23.776635
2025-07-16,42010,2025071604014861,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,400.0,16000.0,2025-07-16 13:39:31.779491
2025-07-16,41945,2025071604014871,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,36,400.0,14400.0,2025-07-16 13:39:42.821231
2025-07-16,41731,2025071604014909,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-16 13:40:15.390074
2025-07-16,41438,2025071604015004,NGPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,800,400.0,320000.0,2025-07-16 13:41:16.111255
2025-07-16,41405,2025071604015007,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,399.2,43912.0,2025-07-16 13:41:20.707906
2025-07-16,41404,2025071604015008,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,720,400.0,288000.0,2025-07-16 13:41:20.708455
2025-07-16,41171,2025071604015071,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,399.2,6786.4,2025-07-16 13:41:51.497233
2025-07-16,41170,2025071604015072,NGPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,170,399.1,67847.0,2025-07-16 13:41:51.497766
2025-07-16,41156,2025071604015077,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,550,399.9,219945.0,2025-07-16 13:41:55.657266
2025-07-16,41155,2025071604015078,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,400.0,180000.0,2025-07-16 13:41:55.657800
2025-07-16,41100,2025071604015091,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2894,400.0,1157600.0,2025-07-16 13:42:08.784744
2025-07-16,41099,2025071604015092,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,850,400.0,340000.0,2025-07-16 13:42:08.785768
2025-07-16,41098,2025071604015093,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-16 13:42:08.786554
2025-07-16,41097,2025071604015094,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-16 13:42:08.787276
2025-07-16,40953,2025071604015131,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,400.1,200050.0,2025-07-16 13:42:29.408686
2025-07-16,40898,2025071604015143,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,400.0,120000.0,2025-07-16 13:42:39.452468
2025-07-16,40896,2025071604015144,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-16 13:42:39.984027
2025-07-16,40817,2025071604015168,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,400.0,120000.0,2025-07-16 13:42:55.627554
2025-07-16,40786,2025071604015175,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,400.1,400100.0,2025-07-16 13:43:04.017344
2025-07-16,40780,2025071604015179,NGPL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,30,400.3,12009.0,2025-07-16 13:43:05.869371
2025-07-16,40762,2025071604015190,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,400.0,120000.0,2025-07-16 13:43:07.768403
2025-07-16,40756,2025071604015191,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,31,400.0,12400.0,2025-07-16 13:43:09.133369
2025-07-16,40674,2025071604015206,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,400.0,120000.0,2025-07-16 13:43:21.902215
2025-07-16,40648,2025071604015218,NGPL,Sundhara Securities Limited,Sweta Securities Private Limited,50,400.1,20005.0,2025-07-16 13:43:29.800998
2025-07-16,40646,2025071604015219,NGPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,450,400.1,180045.0,2025-07-16 13:43:30.261248
2025-07-16,40645,2025071604015220,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,550,400.0,220000.0,2025-07-16 13:43:30.261802
2025-07-16,40513,2025071604015264,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-16 13:43:49.501274
2025-07-16,40449,2025071604015277,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-16 13:44:04.546521
2025-07-16,40447,2025071604015278,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-16 13:44:05.129733
2025-07-16,40441,2025071604015283,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-16 13:44:05.647338
2025-07-16,40420,2025071604015290,NGPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,400.2,40020.0,2025-07-16 13:44:13.875892
2025-07-16,40387,2025071604015297,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,400.1,160040.0,2025-07-16 13:44:22.003000
2025-07-16,40174,2025071604015353,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,400.2,20010.0,2025-07-16 13:45:01.707842
2025-07-16,40173,2025071604015354,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,400.3,4003.0,2025-07-16 13:45:01.708398
2025-07-16,40172,2025071604015355,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,400.4,400400.0,2025-07-16 13:45:01.708660
2025-07-16,40171,2025071604015356,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,220,400.5,88110.0,2025-07-16 13:45:01.708931
2025-07-16,40170,2025071604015357,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,400.7,20035.0,2025-07-16 13:45:01.709296
2025-07-16,40169,2025071604015358,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,80,400.9,32072.0,2025-07-16 13:45:01.709699
2025-07-16,40168,2025071604015359,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,800,400.9,320720.0,2025-07-16 13:45:01.710039
2025-07-16,40167,2025071604015360,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,790,401.0,316790.0,2025-07-16 13:45:01.710347
2025-07-16,40036,2025071604015409,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1430,401.0,573430.0,2025-07-16 13:45:24.116927
2025-07-16,40035,2025071604015410,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,3335,401.0,1337335.0,2025-07-16 13:45:24.117466
2025-07-16,40019,2025071604015422,NGPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,300,401.0,120300.0,2025-07-16 13:45:26.256040
2025-07-16,40013,2025071604015424,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,365,401.0,146365.0,2025-07-16 13:45:28.450787
2025-07-16,40012,2025071604015425,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,87,401.0,34887.0,2025-07-16 13:45:28.451331
2025-07-16,40011,2025071604015426,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,380,401.0,152380.0,2025-07-16 13:45:28.451591
2025-07-16,40010,2025071604015427,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,668,401.0,267868.0,2025-07-16 13:45:28.451979
2025-07-16,39889,2025071604015446,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,400.4,200200.0,2025-07-16 13:45:48.894804
