Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,13550,2025071603018910,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-16 14:47:43.052889
2025-07-16,10136,2025071603019790,SFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-16 14:52:11.436324
2025-07-16,10135,2025071603019791,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,539.1,269550.0,2025-07-16 14:52:11.436505
2025-07-16,10134,2025071603019792,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,539.0,258720.0,2025-07-16 14:52:11.436585
2025-07-16,9664,2025071603019881,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,460,540.0,248400.0,2025-07-16 14:52:44.021346
2025-07-16,9440,2025071603019941,SFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,350,540.0,189000.0,2025-07-16 14:53:01.630373
2025-07-16,8995,2025071603020055,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,100,539.0,53900.0,2025-07-16 14:53:24.906409
2025-07-16,8795,2025071603020100,SFCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,540.0,8100.0,2025-07-16 14:53:37.125301
2025-07-16,8036,2025071603020256,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,540.0,13500.0,2025-07-16 14:54:25.121313
2025-07-16,8035,2025071603020257,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,540.0,5400.0,2025-07-16 14:54:25.121532
2025-07-16,7424,2025071603020365,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,15,540.0,8100.0,2025-07-16 14:54:57.963874
2025-07-16,7423,2025071603020366,SFCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,435,540.0,234900.0,2025-07-16 14:54:57.964072
2025-07-16,7273,2025071603020398,SFCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,540.0,13500.0,2025-07-16 14:55:07.527642
2025-07-16,7205,2025071603020404,SFCL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-16 14:55:10.975563
2025-07-16,6633,2025071603020529,SFCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,120,540.0,64800.0,2025-07-16 14:55:50.386157
2025-07-16,6588,2025071603020536,SFCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,75,540.0,40500.0,2025-07-16 14:55:52.295921
2025-07-16,6537,2025071603020544,SFCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,540.0,30240.0,2025-07-16 14:55:56.458362
2025-07-16,6482,2025071603020557,SFCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,205,540.0,110700.0,2025-07-16 14:56:00.028406
2025-07-16,6136,2025071603020626,SFCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,84,540.0,45360.0,2025-07-16 14:56:15.674969
2025-07-16,6135,2025071603020627,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,540.0,8100.0,2025-07-16 14:56:15.675173
2025-07-16,5541,2025071603020751,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,540.0,54540.0,2025-07-16 14:56:49.291929
2025-07-16,5540,2025071603020752,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,540.0,126900.0,2025-07-16 14:56:49.292173
2025-07-16,5347,2025071603020777,SFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,400,539.3,215720.0,2025-07-16 14:57:00.133743
2025-07-16,4627,2025071603020939,SFCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,539.3,53930.0,2025-07-16 14:57:33.325036
2025-07-16,4626,2025071603020940,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,539.3,53930.0,2025-07-16 14:57:33.325223
2025-07-16,4625,2025071603020941,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,539.2,53920.0,2025-07-16 14:57:33.325304
2025-07-16,4624,2025071603020942,SFCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,90,539.1,48519.0,2025-07-16 14:57:33.325378
2025-07-16,4400,2025071603020997,SFCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,539.1,5391.0,2025-07-16 14:57:46.318029
2025-07-16,3108,2025071603021312,SFCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,30,539.0,16170.0,2025-07-16 14:58:38.193427
2025-07-16,2451,2025071603021440,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,539.3,107860.0,2025-07-16 14:59:02.990315
2025-07-16,1884,2025071603021557,SFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,539.3,26965.0,2025-07-16 14:59:18.826144
2025-07-16,1876,2025071603021558,SFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,265,539.1,142861.5,2025-07-16 14:59:18.884671
2025-07-16,1394,2025071603021679,SFCL,Aryatara Investment & Securities,Sundhara Securities Limited,352,539.0,189728.0,2025-07-16 14:59:31.074624
2025-07-16,1281,2025071603021692,SFCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,108,539.0,58212.0,2025-07-16 14:59:33.072212
2025-07-16,1280,2025071603021693,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,539.0,211288.0,2025-07-16 14:59:33.072406
2025-07-16,1066,2025071603021745,SFCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,538.3,10766.0,2025-07-16 14:59:38.495384
2025-07-16,740,2025071603021808,SFCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,270,538.3,145341.0,2025-07-16 14:59:45.330877
2025-07-16,583,2025071603021849,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,539.0,107800.0,2025-07-16 14:59:49.434233
