Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,49645,2025071604012549,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,406.0,203000.0,2025-07-16 13:17:38.520011
2025-07-16,49644,2025071604012550,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,200,406.0,81200.0,2025-07-16 13:17:38.520406
2025-07-16,49581,2025071604012580,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,406.8,610200.0,2025-07-16 13:17:51.650706
2025-07-16,49580,2025071604012581,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,406.9,203450.0,2025-07-16 13:17:51.651443
2025-07-16,49551,2025071604012591,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,200,406.0,81200.0,2025-07-16 13:17:56.489838
2025-07-16,49516,2025071604012595,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,406.0,40600.0,2025-07-16 13:17:59.503247
2025-07-16,49515,2025071604012596,UPCL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,250,406.0,101500.0,2025-07-16 13:17:59.503615
2025-07-16,49514,2025071604012597,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,406.0,60900.0,2025-07-16 13:17:59.503768
2025-07-16,49428,2025071604012615,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,350,406.0,142100.0,2025-07-16 13:18:12.941152
2025-07-16,49427,2025071604012616,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,406.0,81200.0,2025-07-16 13:18:12.941581
2025-07-16,49391,2025071604012631,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,406.0,203000.0,2025-07-16 13:18:19.848183
2025-07-16,49336,2025071604012646,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,200,406.0,81200.0,2025-07-16 13:18:28.784627
2025-07-16,49335,2025071604012647,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,406.0,40600.0,2025-07-16 13:18:28.785303
2025-07-16,49292,2025071604012673,UPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,406.9,81380.0,2025-07-16 13:18:34.051701
2025-07-16,49291,2025071604012674,UPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,54,407.0,21978.0,2025-07-16 13:18:34.052142
2025-07-16,49290,2025071604012675,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,407.0,203500.0,2025-07-16 13:18:34.052298
2025-07-16,49289,2025071604012676,UPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,396,407.3,161290.8,2025-07-16 13:18:34.052456
2025-07-16,49207,2025071604012711,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,54,407.3,21994.2,2025-07-16 13:18:54.086963
2025-07-16,49206,2025071604012712,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,246,407.3,100195.8,2025-07-16 13:18:54.087637
2025-07-16,49166,2025071604012733,UPCL,K.B.L. Securities Limited ,Property Wiard Limited,754,407.3,307104.2,2025-07-16 13:19:00.927198
2025-07-16,49165,2025071604012734,UPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,65,407.7,26500.5,2025-07-16 13:19:00.927613
2025-07-16,49164,2025071604012735,UPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,407.7,20385.0,2025-07-16 13:19:00.927769
2025-07-16,49163,2025071604012736,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,120,407.8,48936.0,2025-07-16 13:19:00.927920
2025-07-16,49162,2025071604012737,UPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,11,407.9,4486.9,2025-07-16 13:19:00.928122
2025-07-16,49062,2025071604012762,UPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,813,407.9,331622.7,2025-07-16 13:19:12.980299
2025-07-16,49061,2025071604012763,UPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,187,407.9,76277.3,2025-07-16 13:19:12.981067
2025-07-16,49041,2025071604012768,UPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,407.9,81580.0,2025-07-16 13:19:19.260790
2025-07-16,48951,2025071604012807,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,113,407.9,46092.7,2025-07-16 13:19:37.346788
2025-07-16,48950,2025071604012808,UPCL,Secured Securities Ltd.,Property Wiard Limited,12,408.0,4896.0,2025-07-16 13:19:37.347160
2025-07-16,48882,2025071604012826,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,46,408.0,18768.0,2025-07-16 13:19:50.489070
2025-07-16,48768,2025071604012849,UPCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,407.9,407900.0,2025-07-16 13:20:13.576942
2025-07-16,48767,2025071604012850,UPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,54,408.0,22032.0,2025-07-16 13:20:13.577328
2025-07-16,48759,2025071604012854,UPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,138,408.0,56304.0,2025-07-16 13:20:14.584825
2025-07-16,48758,2025071604012855,UPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,839,408.0,342312.0,2025-07-16 13:20:14.585534
2025-07-16,48757,2025071604012856,UPCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,523,408.0,213384.0,2025-07-16 13:20:14.585961
2025-07-16,48726,2025071604012878,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,408.0,39576.0,2025-07-16 13:20:17.960101
2025-07-16,48725,2025071604012879,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,408.0,81600.0,2025-07-16 13:20:17.960831
2025-07-16,48724,2025071604012880,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,408.0,82824.0,2025-07-16 13:20:17.961213
2025-07-16,48685,2025071604012888,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,408.0,174216.0,2025-07-16 13:20:19.973255
2025-07-16,48684,2025071604012889,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,108,408.0,44064.0,2025-07-16 13:20:19.973679
2025-07-16,48627,2025071604012914,UPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,408.9,40890.0,2025-07-16 13:20:29.669811
2025-07-16,48626,2025071604012915,UPCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,409.0,4090.0,2025-07-16 13:20:29.670162
2025-07-16,48625,2025071604012916,UPCL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1190,409.4,487186.0,2025-07-16 13:20:29.670342
2025-07-16,48624,2025071604012917,UPCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,409.8,204900.0,2025-07-16 13:20:29.670491
2025-07-16,48623,2025071604012918,UPCL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,409.9,204950.0,2025-07-16 13:20:29.670656
2025-07-16,48622,2025071604012919,UPCL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1500,409.9,614850.0,2025-07-16 13:20:29.670799
2025-07-16,48621,2025071604012920,UPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,409.9,409900.0,2025-07-16 13:20:29.670947
2025-07-16,48575,2025071604012936,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,409.9,4099.0,2025-07-16 13:20:38.813998
2025-07-16,48563,2025071604012941,UPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,409.9,81980.0,2025-07-16 13:20:43.217657
2025-07-16,48562,2025071604012942,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,410.0,4100.0,2025-07-16 13:20:43.979563
2025-07-16,48555,2025071604012945,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,410.0,110700.0,2025-07-16 13:20:46.394355
2025-07-16,48554,2025071604012946,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,399,410.0,163590.0,2025-07-16 13:20:46.394760
2025-07-16,48553,2025071604012947,UPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,410.0,4100.0,2025-07-16 13:20:46.394916
2025-07-16,48552,2025071604012948,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,21,410.0,8610.0,2025-07-16 13:20:46.395075
2025-07-16,48551,2025071604012949,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,410.0,41000.0,2025-07-16 13:20:46.395218
2025-07-16,48550,2025071604012950,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,665,410.0,272650.0,2025-07-16 13:20:46.395366
2025-07-16,48524,2025071604012954,UPCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,4990,409.9,2045401.0,2025-07-16 13:20:49.475992
2025-07-16,48475,2025071604012971,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-16 13:20:59.167158
2025-07-16,48392,2025071604013008,UPCL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,210,409.9,86079.0,2025-07-16 13:21:17.978114
2025-07-16,48391,2025071604013009,UPCL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,409.9,20495.0,2025-07-16 13:21:17.978465
2025-07-16,48390,2025071604013010,UPCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,409.9,409900.0,2025-07-16 13:21:17.978614
2025-07-16,48389,2025071604013011,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,335,410.0,137350.0,2025-07-16 13:21:17.978757
2025-07-16,48388,2025071604013012,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,410.0,410000.0,2025-07-16 13:21:17.978898
2025-07-16,48387,2025071604013013,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,410.0,820000.0,2025-07-16 13:21:17.979034
2025-07-16,48386,2025071604013014,UPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:21:17.979179
2025-07-16,48385,2025071604013015,UPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,410.0,20500.0,2025-07-16 13:21:17.979322
2025-07-16,48384,2025071604013016,UPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,300,410.0,123000.0,2025-07-16 13:21:17.979461
2025-07-16,48383,2025071604013017,UPCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,410.0,205000.0,2025-07-16 13:21:17.979596
2025-07-16,48382,2025071604013018,UPCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,410.0,82000.0,2025-07-16 13:21:17.979749
2025-07-16,48381,2025071604013019,UPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,410.0,41000.0,2025-07-16 13:21:17.979886
2025-07-16,48380,2025071604013020,UPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1215,410.0,498150.0,2025-07-16 13:21:17.980023
2025-07-16,48379,2025071604013021,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,410.0,13120.0,2025-07-16 13:21:17.980184
2025-07-16,48378,2025071604013022,UPCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:21:17.980332
2025-07-16,48377,2025071604013023,UPCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:21:17.980516
2025-07-16,48376,2025071604013024,UPCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,410.0,410000.0,2025-07-16 13:21:17.980669
2025-07-16,48375,2025071604013025,UPCL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,900,410.0,369000.0,2025-07-16 13:21:17.980805
2025-07-16,48374,2025071604013026,UPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,410.0,246000.0,2025-07-16 13:21:17.980939
2025-07-16,48373,2025071604013027,UPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,410.0,82000.0,2025-07-16 13:21:17.981089
2025-07-16,48370,2025071604013028,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-16 13:21:19.350422
2025-07-16,48369,2025071604013029,UPCL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,410.0,41000.0,2025-07-16 13:21:19.350812
2025-07-16,48368,2025071604013030,UPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-16 13:21:19.350957
2025-07-16,48367,2025071604013031,UPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,90,410.0,36900.0,2025-07-16 13:21:19.351091
2025-07-16,48297,2025071604013050,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,410.0,4100.0,2025-07-16 13:21:31.046903
2025-07-16,48296,2025071604013051,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,80,410.0,32800.0,2025-07-16 13:21:31.047645
2025-07-16,48295,2025071604013052,UPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,400,410.0,164000.0,2025-07-16 13:21:31.048054
2025-07-16,48294,2025071604013053,UPCL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,410.0,4100.0,2025-07-16 13:21:31.048472
2025-07-16,48224,2025071604013086,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,40,410.0,16400.0,2025-07-16 13:21:44.422116
2025-07-16,48223,2025071604013087,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,960,410.0,393600.0,2025-07-16 13:21:44.422504
2025-07-16,48221,2025071604013089,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,2500,410.0,1025000.0,2025-07-16 13:21:44.474139
2025-07-16,48145,2025071604013106,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,40,410.0,16400.0,2025-07-16 13:21:58.360008
2025-07-16,48144,2025071604013107,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,410.0,4100.0,2025-07-16 13:21:58.360687
2025-07-16,48088,2025071604013122,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,410.0,410000.0,2025-07-16 13:22:15.231308
2025-07-16,47974,2025071604013165,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,410.0,22140.0,2025-07-16 13:22:33.252982
2025-07-16,47973,2025071604013166,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,246,410.0,100860.0,2025-07-16 13:22:33.253359
2025-07-16,47759,2025071604013251,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-16 13:23:05.801126
2025-07-16,47758,2025071604013252,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,408.4,408400.0,2025-07-16 13:23:05.801499
2025-07-16,47609,2025071604013306,UPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,400,409.0,163600.0,2025-07-16 13:23:38.143319
2025-07-16,47478,2025071604013338,UPCL,Sharepro Securities Private Limited,Property Wiard Limited,500,409.0,204500.0,2025-07-16 13:23:58.575232
2025-07-16,47438,2025071604013354,UPCL,Sharepro Securities Private Limited,Property Wiard Limited,500,409.0,204500.0,2025-07-16 13:24:13.632743
2025-07-16,46834,2025071604013540,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,408.4,81680.0,2025-07-16 13:25:54.989343
2025-07-16,46833,2025071604013541,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,408.1,122430.0,2025-07-16 13:25:54.989689
2025-07-16,46828,2025071604013546,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-07-16 13:25:56.542195
2025-07-16,46643,2025071604013654,UPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,54,407.1,21983.4,2025-07-16 13:26:29.207165
2025-07-16,46537,2025071604013689,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1000,408.0,408000.0,2025-07-16 13:26:48.361288
2025-07-16,46409,2025071604013725,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,408.8,20440.0,2025-07-16 13:27:12.361252
2025-07-16,46388,2025071604013730,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,408.2,40820.0,2025-07-16 13:27:17.038131
2025-07-16,46345,2025071604013753,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,408.8,20440.0,2025-07-16 13:27:26.191110
2025-07-16,46344,2025071604013754,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,188,408.8,76854.4,2025-07-16 13:27:26.191514
2025-07-16,46343,2025071604013755,UPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,208,408.9,85051.2,2025-07-16 13:27:26.191661
2025-07-16,46209,2025071604013798,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,792,408.9,323848.8,2025-07-16 13:27:48.212344
2025-07-16,46196,2025071604013800,UPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,409.0,40900.0,2025-07-16 13:27:52.460795
2025-07-16,46195,2025071604013801,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,409.0,163600.0,2025-07-16 13:27:52.460889
2025-07-16,45871,2025071604013910,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,600,409.0,245400.0,2025-07-16 13:28:52.524591
2025-07-16,45870,2025071604013911,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,20,409.0,8180.0,2025-07-16 13:28:52.524977
2025-07-16,45841,2025071604013922,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,205,409.0,83845.0,2025-07-16 13:28:56.114938
2025-07-16,45189,2025071604014041,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,409.0,81800.0,2025-07-16 13:31:02.826125
2025-07-16,44970,2025071604014102,UPCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,408.9,81780.0,2025-07-16 13:31:39.022484
2025-07-16,44785,2025071604014127,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,408.5,204250.0,2025-07-16 13:32:11.022831
2025-07-16,44106,2025071604014282,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,409.0,204500.0,2025-07-16 13:33:53.863067
2025-07-16,44050,2025071604014296,UPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,409.0,40900.0,2025-07-16 13:34:05.932625
2025-07-16,43767,2025071604014394,UPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,409.0,20450.0,2025-07-16 13:34:59.280492
2025-07-16,43766,2025071604014395,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,10,409.0,4090.0,2025-07-16 13:34:59.280853
2025-07-16,43554,2025071604014457,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,185,409.0,75665.0,2025-07-16 13:35:31.329138
2025-07-16,43242,2025071604014531,UPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,408.4,40840.0,2025-07-16 13:36:17.855588
2025-07-16,43143,2025071604014569,UPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,409.0,204500.0,2025-07-16 13:36:39.780185
2025-07-16,42956,2025071604014616,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,409.4,81880.0,2025-07-16 13:37:08.967745
2025-07-16,42808,2025071604014629,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,409.4,122820.0,2025-07-16 13:37:27.139173
2025-07-16,42525,2025071604014737,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,409.4,20470.0,2025-07-16 13:38:11.432112
2025-07-16,42486,2025071604014738,UPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,10,409.5,4095.0,2025-07-16 13:38:12.255069
2025-07-16,42485,2025071604014739,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.5,40950.0,2025-07-16 13:38:12.255419
2025-07-16,42484,2025071604014740,UPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,409.5,40950.0,2025-07-16 13:38:12.255600
2025-07-16,42483,2025071604014741,UPCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,409.6,204800.0,2025-07-16 13:38:12.255749
2025-07-16,41436,2025071604015005,UPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,408.9,4089.0,2025-07-16 13:41:16.892403
2025-07-16,41173,2025071604015070,UPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,408.9,36801.0,2025-07-16 13:41:51.035083
2025-07-16,41138,2025071604015082,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,409.0,40900.0,2025-07-16 13:41:58.907391
2025-07-16,41057,2025071604015099,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,700,408.3,285810.0,2025-07-16 13:42:15.534130
2025-07-16,41056,2025071604015100,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1900,408.2,775580.0,2025-07-16 13:42:15.534497
2025-07-16,41055,2025071604015101,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,40,408.0,16320.0,2025-07-16 13:42:15.534637
2025-07-16,41054,2025071604015102,UPCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,1000,408.0,408000.0,2025-07-16 13:42:15.534778
2025-07-16,41053,2025071604015103,UPCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,408.0,204000.0,2025-07-16 13:42:15.534917
2025-07-16,40548,2025071604015250,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,407.1,203550.0,2025-07-16 13:43:42.456830
2025-07-16,40438,2025071604015284,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,407.2,407200.0,2025-07-16 13:44:06.857307
2025-07-16,39879,2025071604015449,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,407.1,203550.0,2025-07-16 13:45:53.110932
2025-07-16,39878,2025071604015450,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,407.0,40700.0,2025-07-16 13:45:53.111303
2025-07-16,39877,2025071604015451,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,407.0,183150.0,2025-07-16 13:45:53.111462
2025-07-16,39621,2025071604015528,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.9,40790.0,2025-07-16 13:46:30.603660
2025-07-16,39620,2025071604015529,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-16 13:46:30.604005
2025-07-16,39567,2025071604015547,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,407.9,40790.0,2025-07-16 13:46:40.754924
2025-07-16,39356,2025071604015587,UPCL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,800,407.9,326320.0,2025-07-16 13:47:02.224140
2025-07-16,39320,2025071604015595,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-16 13:47:11.115997
2025-07-16,39268,2025071604015619,UPCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-16 13:47:16.285847
2025-07-16,39208,2025071604015637,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,407.0,20350.0,2025-07-16 13:47:25.884302
2025-07-16,39207,2025071604015638,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,407.0,12210.0,2025-07-16 13:47:25.884619
2025-07-16,39206,2025071604015639,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,407.0,122100.0,2025-07-16 13:47:25.884803
2025-07-16,39205,2025071604015640,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,407.0,8140.0,2025-07-16 13:47:25.885034
2025-07-16,39189,2025071604015641,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-16 13:47:26.492957
2025-07-16,38735,2025071604015827,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,550,408.0,224400.0,2025-07-16 13:48:38.427848
2025-07-16,38734,2025071604015828,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,408.0,40800.0,2025-07-16 13:48:38.428289
2025-07-16,38733,2025071604015829,UPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,125,408.5,51062.5,2025-07-16 13:48:38.428566
2025-07-16,38732,2025071604015830,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1225,408.9,500902.5,2025-07-16 13:48:38.428790
2025-07-16,38008,2025071604016026,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,408.8,40880.0,2025-07-16 13:50:25.579910
2025-07-16,37929,2025071604016051,UPCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,408.8,40880.0,2025-07-16 13:50:36.906036
2025-07-16,37418,2025071604016188,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,202,407.0,82214.0,2025-07-16 13:51:52.691256
2025-07-16,37207,2025071604016242,UPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-16 13:52:22.648776
2025-07-16,37206,2025071604016243,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-16 13:52:22.649121
2025-07-16,36845,2025071604016339,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,754,405.7,305897.8,2025-07-16 13:53:25.976666
