Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,40818,2025071604015167,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,290.9,5818.0,2025-07-16 13:42:55.525640
2025-07-16,40737,2025071604015195,SHEL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,24,290.9,6981.6,2025-07-16 13:43:11.121442
2025-07-16,40668,2025071604015210,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.9,5818.0,2025-07-16 13:43:23.223495
2025-07-16,40631,2025071604015229,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.9,2909.0,2025-07-16 13:43:33.342077
2025-07-16,40490,2025071604015269,SHEL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,145,291.0,42195.0,2025-07-16 13:43:55.042532
2025-07-16,40489,2025071604015270,SHEL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,291.0,29100.0,2025-07-16 13:43:55.042922
2025-07-16,40488,2025071604015271,SHEL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,291.0,87300.0,2025-07-16 13:43:55.043063
2025-07-16,40386,2025071604015298,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,291.0,58200.0,2025-07-16 13:44:22.367801
2025-07-16,40374,2025071604015303,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,990,291.0,288090.0,2025-07-16 13:44:25.995654
2025-07-16,39739,2025071604015492,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,170,291.0,49470.0,2025-07-16 13:46:12.497227
2025-07-16,39633,2025071604015522,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,290.9,7563.4,2025-07-16 13:46:29.916069
2025-07-16,39632,2025071604015523,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,290.9,29090.0,2025-07-16 13:46:29.916415
2025-07-16,39631,2025071604015524,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,135,290.5,39217.5,2025-07-16 13:46:29.916591
2025-07-16,39630,2025071604015525,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,115,290.2,33373.0,2025-07-16 13:46:29.916785
2025-07-16,39629,2025071604015526,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,290.1,145050.0,2025-07-16 13:46:29.916933
2025-07-16,39628,2025071604015527,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,124,290.0,35960.0,2025-07-16 13:46:29.917081
2025-07-16,39329,2025071604015590,SHEL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,26,290.0,7540.0,2025-07-16 13:47:10.290774
2025-07-16,39328,2025071604015591,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,290.0,5800.0,2025-07-16 13:47:10.290875
2025-07-16,39327,2025071604015592,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,290.0,87000.0,2025-07-16 13:47:10.290910
2025-07-16,39326,2025071604015593,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,290.0,58000.0,2025-07-16 13:47:10.290941
2025-07-16,39325,2025071604015594,SHEL,Roadshow securities limited,Premier Securities Company Ltd.,454,290.0,131660.0,2025-07-16 13:47:10.290967
2025-07-16,39109,2025071604015669,SHEL,Roadshow securities limited,Miyo Securities Pvt Ltd,46,290.0,13340.0,2025-07-16 13:47:34.075177
2025-07-16,39108,2025071604015670,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,289.6,43440.0,2025-07-16 13:47:34.075572
2025-07-16,39107,2025071604015671,SHEL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,304,289.5,88008.0,2025-07-16 13:47:34.075718
2025-07-16,39000,2025071604015715,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,630,291.0,183330.0,2025-07-16 13:47:55.112016
2025-07-16,38999,2025071604015716,SHEL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1030,291.0,299730.0,2025-07-16 13:47:55.112678
2025-07-16,38936,2025071604015746,SHEL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,107,290.0,31030.0,2025-07-16 13:48:03.127546
2025-07-16,38168,2025071604015995,SHEL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,970,291.0,282270.0,2025-07-16 13:50:01.673151
2025-07-16,38167,2025071604015996,SHEL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,50,291.0,14550.0,2025-07-16 13:50:01.673641
2025-07-16,38166,2025071604015997,SHEL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,180,291.0,52380.0,2025-07-16 13:50:01.673935
2025-07-16,37024,2025071604016285,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,250,290.0,72500.0,2025-07-16 13:52:54.616405
2025-07-16,36960,2025071604016298,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,143,290.0,41470.0,2025-07-16 13:53:07.632780
2025-07-16,36959,2025071604016299,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:53:07.633205
2025-07-16,36958,2025071604016300,SHEL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:53:07.633398
2025-07-16,36957,2025071604016301,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:53:07.633559
2025-07-16,36956,2025071604016302,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-07-16 13:53:07.633704
2025-07-16,36955,2025071604016303,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,140,290.0,40600.0,2025-07-16 13:53:07.633848
2025-07-16,36954,2025071604016304,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,317,290.0,91930.0,2025-07-16 13:53:07.634035
2025-07-16,36696,2025071604016359,SHEL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,290.0,29000.0,2025-07-16 13:53:48.362784
2025-07-16,35727,2025071604016639,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,83,289.8,24053.4,2025-07-16 13:56:01.593378
2025-07-16,35726,2025071604016640,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,289.7,28970.0,2025-07-16 13:56:01.593710
2025-07-16,35725,2025071604016641,SHEL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,289.6,289600.0,2025-07-16 13:56:01.593860
2025-07-16,35724,2025071604016642,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,696,289.5,201492.0,2025-07-16 13:56:01.594007
2025-07-16,35723,2025071604016643,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,50,289.5,14475.0,2025-07-16 13:56:01.594148
2025-07-16,35722,2025071604016644,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,289.5,28950.0,2025-07-16 13:56:01.594291
2025-07-16,35721,2025071604016645,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,289.2,57840.0,2025-07-16 13:56:01.594438
2025-07-16,35720,2025071604016646,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,141,289.2,40777.2,2025-07-16 13:56:01.594605
2025-07-16,35621,2025071604016697,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,359,289.2,103822.8,2025-07-16 13:56:13.029368
2025-07-16,35620,2025071604016698,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,289.1,40763.1,2025-07-16 13:56:13.029443
2025-07-16,35224,2025071604016790,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-07-16 13:57:07.318417
2025-07-16,35223,2025071604016791,SHEL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,270,290.0,78300.0,2025-07-16 13:57:07.318813
2025-07-16,34812,2025071604016894,SHEL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1000,289.5,289500.0,2025-07-16 13:58:01.411512
2025-07-16,34811,2025071604016895,SHEL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,34,289.2,9832.8,2025-07-16 13:58:01.411863
2025-07-16,34810,2025071604016896,SHEL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,466,289.2,134767.2,2025-07-16 13:58:01.412011
2025-07-16,34729,2025071604016908,SHEL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-07-16 13:58:16.723015
2025-07-16,34422,2025071604017015,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,290.0,580000.0,2025-07-16 13:59:14.439185
2025-07-16,34009,2025071604017087,SHEL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,534,289.2,154432.8,2025-07-16 14:00:24.073529
2025-07-16,34008,2025071604017088,SHEL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,289.2,144600.0,2025-07-16 14:00:24.074349
2025-07-16,34007,2025071604017089,SHEL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,289.2,144600.0,2025-07-16 14:00:24.074928
2025-07-16,34006,2025071604017090,SHEL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,466,289.1,134720.6,2025-07-16 14:00:24.075519
2025-07-16,33563,2025071604017190,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,289.3,86790.0,2025-07-16 14:01:37.912036
2025-07-16,33263,2025071604017272,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,289.3,28930.0,2025-07-16 14:02:33.442306
2025-07-16,32939,2025071604017325,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,289.3,28930.0,2025-07-16 14:03:18.660249
2025-07-16,32938,2025071604017326,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,289.3,144650.0,2025-07-16 14:03:18.660379
2025-07-16,32937,2025071604017327,SHEL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,368,289.1,106388.8,2025-07-16 14:03:18.660456
2025-07-16,32936,2025071604017328,SHEL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,289.1,289100.0,2025-07-16 14:03:18.660543
2025-07-16,32935,2025071604017329,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,289.1,14455.0,2025-07-16 14:03:18.660609
2025-07-16,32934,2025071604017330,SHEL,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,289.1,5782.0,2025-07-16 14:03:18.660680
2025-07-16,32933,2025071604017331,SHEL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,300,289.1,86730.0,2025-07-16 14:03:18.660749
2025-07-16,32932,2025071604017332,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,289.0,57800.0,2025-07-16 14:03:18.660829
2025-07-16,32931,2025071604017333,SHEL,ABC Securities Private Limited,Nagarik Stock Dealer ,20,289.0,5780.0,2025-07-16 14:03:18.660905
2025-07-16,32930,2025071604017334,SHEL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,289.0,14450.0,2025-07-16 14:03:18.660978
2025-07-16,32929,2025071604017335,SHEL,Aryatara Investment & Securities,Nagarik Stock Dealer ,138,289.0,39882.0,2025-07-16 14:03:18.661036
2025-07-16,32928,2025071604017336,SHEL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,289,289.0,83521.0,2025-07-16 14:03:18.661112
2025-07-16,32927,2025071604017337,SHEL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,250,289.0,72250.0,2025-07-16 14:03:18.661186
2025-07-16,32926,2025071604017338,SHEL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,30,289.0,8670.0,2025-07-16 14:03:18.661259
2025-07-16,32925,2025071604017339,SHEL,Citizens Share Broker Limited,Nagarik Stock Dealer ,1000,289.0,289000.0,2025-07-16 14:03:18.661347
2025-07-16,32924,2025071604017340,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,11,289.0,3179.0,2025-07-16 14:03:18.661420
2025-07-16,32923,2025071604017341,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1789,289.0,517021.0,2025-07-16 14:03:18.661490
2025-07-16,32825,2025071604017391,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1500,289.0,433500.0,2025-07-16 14:03:32.150273
2025-07-16,32737,2025071604017402,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-07-16 14:03:50.009936
2025-07-16,32522,2025071604017474,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.9,14495.0,2025-07-16 14:04:28.073583
2025-07-16,32417,2025071604017485,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,289.9,2899.0,2025-07-16 14:04:51.224803
2025-07-16,32169,2025071604017509,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,289.9,3768.7,2025-07-16 14:05:31.717432
2025-07-16,31660,2025071604017616,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,290.0,5800.0,2025-07-16 14:06:59.043993
2025-07-16,31659,2025071604017617,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,290.0,7540.0,2025-07-16 14:06:59.044723
2025-07-16,31658,2025071604017618,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,473,290.0,137170.0,2025-07-16 14:06:59.045307
2025-07-16,31657,2025071604017619,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,760,290.0,220400.0,2025-07-16 14:06:59.045868
2025-07-16,31401,2025071604017692,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-16 14:07:48.235380
2025-07-16,31236,2025071604017723,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,401,290.0,116290.0,2025-07-16 14:08:23.473181
2025-07-16,31235,2025071604017724,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,290.0,145000.0,2025-07-16 14:08:23.473286
2025-07-16,31234,2025071604017725,SHEL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,99,290.0,28710.0,2025-07-16 14:08:23.473398
2025-07-16,30906,2025071604017798,SHEL,Capital Hub P. Ltd,Infinity Securities Limited,1000,290.0,290000.0,2025-07-16 14:09:20.798162
2025-07-16,30873,2025071604017801,SHEL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,20,290.0,5800.0,2025-07-16 14:09:27.540442
2025-07-16,30818,2025071604017810,SHEL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,290.0,290000.0,2025-07-16 14:09:44.800161
2025-07-16,30695,2025071604017837,SHEL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,290.1,2901.0,2025-07-16 14:10:10.739304
2025-07-16,30652,2025071604017847,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,365,290.1,105886.5,2025-07-16 14:10:17.685358
2025-07-16,30651,2025071604017848,SHEL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,635,290.0,184150.0,2025-07-16 14:10:17.686070
2025-07-16,30593,2025071604017853,SHEL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,746,290.0,216340.0,2025-07-16 14:10:27.049454
2025-07-16,30592,2025071604017854,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,254,290.0,73660.0,2025-07-16 14:10:27.050174
2025-07-16,30287,2025071604017911,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,49,290.0,14210.0,2025-07-16 14:11:21.249787
2025-07-16,30180,2025071604017934,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,289.5,289500.0,2025-07-16 14:11:41.649908
2025-07-16,30179,2025071604017935,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,289.1,72275.0,2025-07-16 14:11:41.650341
2025-07-16,30178,2025071604017936,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,342,289.0,98838.0,2025-07-16 14:11:41.650529
2025-07-16,30160,2025071604017941,SHEL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,310,290.0,89900.0,2025-07-16 14:11:43.739716
2025-07-16,29799,2025071604018026,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,289.0,31790.0,2025-07-16 14:12:39.527719
2025-07-16,29782,2025071604018029,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-16 14:12:40.095700
2025-07-16,29622,2025071604018075,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,240,290.0,69600.0,2025-07-16 14:13:05.448702
2025-07-16,28381,2025071604018440,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,290.0,29000.0,2025-07-16 14:16:37.362069
2025-07-16,28037,2025071604018615,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,150,290.0,43500.0,2025-07-16 14:17:30.024020
2025-07-16,27720,2025071604018747,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,290.0,43500.0,2025-07-16 14:18:26.910143
2025-07-16,27309,2025071604018825,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1001,290.0,290290.0,2025-07-16 14:19:45.313229
2025-07-16,27308,2025071604018826,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,290.0,4350.0,2025-07-16 14:19:45.313934
2025-07-16,27307,2025071604018827,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-16 14:19:45.314422
2025-07-16,27306,2025071604018828,SHEL,Secured Securities Ltd.,Elite Stock House Limited,10,290.0,2900.0,2025-07-16 14:19:45.314876
2025-07-16,27305,2025071604018829,SHEL,Secured Securities Ltd.,Secured Securities Ltd.,400,290.0,116000.0,2025-07-16 14:19:45.315345
2025-07-16,27255,2025071604018841,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,700,290.0,203000.0,2025-07-16 14:19:53.413236
2025-07-16,26741,2025071604018945,SHEL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,1863,290.0,540270.0,2025-07-16 14:21:29.988271
2025-07-16,26740,2025071604018946,SHEL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,200,290.0,58000.0,2025-07-16 14:21:29.988671
2025-07-16,26675,2025071604018961,SHEL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,200,290.0,58000.0,2025-07-16 14:21:43.160584
2025-07-16,26347,2025071604019096,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,289.5,144750.0,2025-07-16 14:22:27.193286
2025-07-16,26311,2025071604019109,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,408,290.0,118320.0,2025-07-16 14:22:34.037363
2025-07-16,26310,2025071604019110,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1092,290.0,316680.0,2025-07-16 14:22:34.038084
2025-07-16,26222,2025071604019143,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,330,290.0,95700.0,2025-07-16 14:22:48.543812
2025-07-16,26150,2025071604019164,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,290.0,58000.0,2025-07-16 14:23:03.874154
2025-07-16,26034,2025071604019195,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,290.0,87000.0,2025-07-16 14:23:18.024186
2025-07-16,25880,2025071604019223,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,289.4,144700.0,2025-07-16 14:23:38.507187
2025-07-16,25879,2025071604019224,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,289.4,57880.0,2025-07-16 14:23:38.507635
2025-07-16,25878,2025071604019225,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,289.3,28930.0,2025-07-16 14:23:38.507827
2025-07-16,25877,2025071604019226,SHEL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,289.2,11568.0,2025-07-16 14:23:38.507987
2025-07-16,25876,2025071604019227,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,289.2,57840.0,2025-07-16 14:23:38.508139
2025-07-16,25875,2025071604019228,SHEL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,289.1,86730.0,2025-07-16 14:23:38.508308
2025-07-16,25874,2025071604019229,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,289.1,144550.0,2025-07-16 14:23:38.508473
2025-07-16,25873,2025071604019230,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,249,289.0,71961.0,2025-07-16 14:23:38.508633
2025-07-16,25872,2025071604019231,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,289.0,28900.0,2025-07-16 14:23:38.508805
2025-07-16,25871,2025071604019232,SHEL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,289.0,202300.0,2025-07-16 14:23:38.508961
2025-07-16,25870,2025071604019233,SHEL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,289.0,14450.0,2025-07-16 14:23:38.509128
2025-07-16,25869,2025071604019234,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,289.0,57800.0,2025-07-16 14:23:38.509293
2025-07-16,25868,2025071604019235,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,289.0,57800.0,2025-07-16 14:23:38.509454
2025-07-16,25867,2025071604019236,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,289.0,5780.0,2025-07-16 14:23:38.509607
2025-07-16,25866,2025071604019237,SHEL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,289.0,57800.0,2025-07-16 14:23:38.509775
2025-07-16,25865,2025071604019238,SHEL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,289.0,173400.0,2025-07-16 14:23:38.509927
2025-07-16,25864,2025071604019239,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,841,289.0,243049.0,2025-07-16 14:23:38.510076
2025-07-16,25733,2025071604019274,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,289.5,112905.0,2025-07-16 14:23:51.721921
2025-07-16,25732,2025071604019275,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,610,290.0,176900.0,2025-07-16 14:23:51.722300
2025-07-16,25541,2025071604019328,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.0,290000.0,2025-07-16 14:24:27.631146
2025-07-16,25507,2025071604019332,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,102,290.0,29580.0,2025-07-16 14:24:33.541043
2025-07-16,24957,2025071604019498,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,289.6,144800.0,2025-07-16 14:25:58.865525
2025-07-16,24810,2025071604019545,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.0,290000.0,2025-07-16 14:26:24.050732
2025-07-16,24776,2025071604019546,SHEL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,289.6,144800.0,2025-07-16 14:26:28.840623
2025-07-16,24749,2025071604019556,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-07-16 14:26:31.214386
2025-07-16,24721,2025071604019563,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1035,290.0,300150.0,2025-07-16 14:26:34.893743
2025-07-16,24606,2025071604019601,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,290.0,58000.0,2025-07-16 14:26:53.566636
2025-07-16,24562,2025071604019602,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,290.0,8990.0,2025-07-16 14:26:57.600774
2025-07-16,24561,2025071604019603,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,119,290.0,34510.0,2025-07-16 14:26:57.601496
2025-07-16,24533,2025071604019619,SHEL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,289.5,144750.0,2025-07-16 14:27:03.435561
2025-07-16,24374,2025071604019665,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,290.0,2900.0,2025-07-16 14:27:31.770892
2025-07-16,24130,2025071604019752,SHEL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,289.5,26055.0,2025-07-16 14:28:10.535109
2025-07-16,24129,2025071604019753,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,289.5,86850.0,2025-07-16 14:28:10.535534
2025-07-16,24128,2025071604019754,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-16 14:28:10.535730
2025-07-16,24127,2025071604019755,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-16 14:28:10.535906
2025-07-16,24126,2025071604019756,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-16 14:28:10.536059
2025-07-16,24125,2025071604019757,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,289.0,86700.0,2025-07-16 14:28:10.536217
2025-07-16,23984,2025071604019807,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-16 14:28:34.543131
2025-07-16,23941,2025071604019816,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,289.0,72250.0,2025-07-16 14:28:39.305455
