Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,71171,2025071604007075,UPPER,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-16 12:14:10.682632
2025-07-16,71170,2025071604007076,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,160,195.0,31200.0,2025-07-16 12:14:10.682773
2025-07-16,71169,2025071604007077,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.682944
2025-07-16,71168,2025071604007078,UPPER,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.683089
2025-07-16,71167,2025071604007079,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.683234
2025-07-16,71166,2025071604007080,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-16 12:14:10.683414
2025-07-16,71165,2025071604007081,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-16 12:14:10.683557
2025-07-16,71164,2025071604007082,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,195.0,50700.0,2025-07-16 12:14:10.683699
2025-07-16,71163,2025071604007083,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.683837
2025-07-16,71162,2025071604007084,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-16 12:14:10.683976
2025-07-16,71161,2025071604007085,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,195.0,4875.0,2025-07-16 12:14:10.684130
2025-07-16,71160,2025071604007086,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.684265
2025-07-16,71159,2025071604007087,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.684407
2025-07-16,71158,2025071604007088,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.684552
2025-07-16,71157,2025071604007089,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,195.0,390000.0,2025-07-16 12:14:10.684678
2025-07-16,71156,2025071604007090,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.684807
2025-07-16,71155,2025071604007091,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.684943
2025-07-16,71154,2025071604007092,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,195.0,39000.0,2025-07-16 12:14:10.685104
2025-07-16,71153,2025071604007093,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-16 12:14:10.685275
2025-07-16,71152,2025071604007094,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:10.685415
2025-07-16,71151,2025071604007095,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-16 12:14:10.685560
2025-07-16,71150,2025071604007096,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,195.0,78000.0,2025-07-16 12:14:10.685726
2025-07-16,71149,2025071604007097,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-16 12:14:10.685851
2025-07-16,71148,2025071604007098,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-16 12:14:10.685974
2025-07-16,71146,2025071604007099,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-16 12:14:11.574250
2025-07-16,70582,2025071604007214,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,197.1,197100.0,2025-07-16 12:16:04.872476
2025-07-16,70581,2025071604007215,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,198.7,2583.1,2025-07-16 12:16:05.025945
2025-07-16,70526,2025071604007230,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,198.0,5940.0,2025-07-16 12:16:17.618720
2025-07-16,70451,2025071604007249,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,124,198.0,24552.0,2025-07-16 12:16:34.697379
2025-07-16,70339,2025071604007278,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,198.5,4168.5,2025-07-16 12:16:52.810217
2025-07-16,70087,2025071604007332,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,197.1,1971.0,2025-07-16 12:17:51.350152
2025-07-16,69628,2025071604007431,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-16 12:19:22.468187
2025-07-16,68797,2025071604007581,UPPER,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,197.5,12837.5,2025-07-16 12:22:19.477612
2025-07-16,68633,2025071604007620,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,197.9,19790.0,2025-07-16 12:22:55.963534
2025-07-16,68632,2025071604007621,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,198.0,13662.0,2025-07-16 12:22:55.963934
2025-07-16,68631,2025071604007622,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,121,198.0,23958.0,2025-07-16 12:22:55.964115
2025-07-16,68606,2025071604007630,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,197.6,4940.0,2025-07-16 12:23:00.074158
2025-07-16,68382,2025071604007678,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,779,198.0,154242.0,2025-07-16 12:23:34.613608
2025-07-16,68381,2025071604007679,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,198.7,22055.7,2025-07-16 12:23:34.613997
2025-07-16,67776,2025071604007793,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,197.6,19760.0,2025-07-16 12:25:34.646652
2025-07-16,67741,2025071604007796,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,197.6,19760.0,2025-07-16 12:25:41.272096
2025-07-16,67446,2025071604007876,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,95,197.6,18772.0,2025-07-16 12:26:36.083995
2025-07-16,67445,2025071604007877,UPPER,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,39,197.6,7706.4,2025-07-16 12:26:36.084055
2025-07-16,67362,2025071604007905,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,198.7,8345.4,2025-07-16 12:26:50.299652
2025-07-16,67038,2025071604007961,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,80,197.7,15816.0,2025-07-16 12:27:51.665866
2025-07-16,66722,2025071604008030,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,334,198.7,66365.8,2025-07-16 12:28:58.986990
2025-07-16,66721,2025071604008031,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,370,198.8,73556.0,2025-07-16 12:28:58.987365
2025-07-16,66720,2025071604008032,UPPER,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,198.8,79520.0,2025-07-16 12:28:58.987543
2025-07-16,66566,2025071604008059,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,131,199.0,26069.0,2025-07-16 12:29:29.623292
2025-07-16,66532,2025071604008075,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,199.0,2985.0,2025-07-16 12:29:36.059896
2025-07-16,66288,2025071604008137,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,163,199.0,32437.0,2025-07-16 12:30:18.293477
2025-07-16,66287,2025071604008138,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,242,199.0,48158.0,2025-07-16 12:30:18.293910
2025-07-16,66200,2025071604008150,UPPER,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,199.0,11542.0,2025-07-16 12:30:44.115625
2025-07-16,66199,2025071604008151,UPPER,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,199.0,1990.0,2025-07-16 12:30:44.116016
2025-07-16,66198,2025071604008152,UPPER,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,199.4,5583.2,2025-07-16 12:30:44.116200
2025-07-16,65832,2025071604008222,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,68,199.0,13532.0,2025-07-16 12:31:51.528775
2025-07-16,64417,2025071604008457,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,198.1,17829.0,2025-07-16 12:35:23.256649
2025-07-16,64328,2025071604008476,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,198.2,99100.0,2025-07-16 12:35:39.353577
2025-07-16,63329,2025071604008647,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,199.0,59700.0,2025-07-16 12:38:23.622581
2025-07-16,63328,2025071604008648,UPPER,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,199.0,19900.0,2025-07-16 12:38:23.623045
2025-07-16,63321,2025071604008651,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,199.0,79600.0,2025-07-16 12:38:26.200203
2025-07-16,63320,2025071604008652,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,199.0,99500.0,2025-07-16 12:38:26.200722
2025-07-16,63319,2025071604008653,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-16 12:38:26.200965
2025-07-16,63187,2025071604008675,UPPER,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,1000,199.0,199000.0,2025-07-16 12:38:45.114835
2025-07-16,62363,2025071604008833,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,198.5,99250.0,2025-07-16 12:40:56.858712
2025-07-16,62336,2025071604008836,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,100,198.5,19850.0,2025-07-16 12:41:00.507126
2025-07-16,62301,2025071604008839,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,100,198.6,19860.0,2025-07-16 12:41:06.075741
2025-07-16,61960,2025071604008904,UPPER,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,199.0,9950.0,2025-07-16 12:41:59.414656
2025-07-16,61885,2025071604008919,UPPER,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,900,199.0,179100.0,2025-07-16 12:42:19.699000
2025-07-16,61884,2025071604008920,UPPER,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,145,199.0,28855.0,2025-07-16 12:42:19.699486
2025-07-16,61883,2025071604008921,UPPER,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,955,199.0,190045.0,2025-07-16 12:42:19.699705
2025-07-16,61740,2025071604008954,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,104,198.6,20654.4,2025-07-16 12:42:45.513460
2025-07-16,61420,2025071604009059,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.9,1989.0,2025-07-16 12:43:27.423194
2025-07-16,61413,2025071604009061,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,96,198.6,19065.6,2025-07-16 12:43:28.320634
2025-07-16,61412,2025071604009062,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,198.3,11898.0,2025-07-16 12:43:28.321136
2025-07-16,61411,2025071604009063,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,198.3,99150.0,2025-07-16 12:43:28.321380
2025-07-16,61410,2025071604009064,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2000,198.2,396400.0,2025-07-16 12:43:28.322087
2025-07-16,61409,2025071604009065,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,310,198.1,61411.0,2025-07-16 12:43:28.322900
2025-07-16,61408,2025071604009066,UPPER,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,198.0,19800.0,2025-07-16 12:43:28.323659
2025-07-16,61407,2025071604009067,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,198.0,3564.0,2025-07-16 12:43:28.324462
2025-07-16,61406,2025071604009068,UPPER,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2000,198.0,396000.0,2025-07-16 12:43:28.324748
2025-07-16,61405,2025071604009069,UPPER,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,198.0,3960.0,2025-07-16 12:43:28.325013
2025-07-16,61404,2025071604009070,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,800,198.0,158400.0,2025-07-16 12:43:28.325241
2025-07-16,61322,2025071604009083,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,82,198.0,16236.0,2025-07-16 12:43:46.229850
2025-07-16,61223,2025071604009092,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,198.0,39600.0,2025-07-16 12:44:03.318090
2025-07-16,61217,2025071604009093,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,198.0,49500.0,2025-07-16 12:44:05.364876
2025-07-16,61029,2025071604009155,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,198.0,8910.0,2025-07-16 12:44:29.985513
2025-07-16,61028,2025071604009156,UPPER,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,198.0,5940.0,2025-07-16 12:44:30.171177
2025-07-16,60749,2025071604009195,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,198.0,19800.0,2025-07-16 12:45:20.713067
2025-07-16,60314,2025071604009331,UPPER,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,1200,198.0,237600.0,2025-07-16 12:46:34.304288
2025-07-16,60051,2025071604009410,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.8,19780.0,2025-07-16 12:47:17.484326
2025-07-16,60050,2025071604009411,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,197.7,3954.0,2025-07-16 12:47:17.484764
2025-07-16,60049,2025071604009412,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.7,197700.0,2025-07-16 12:47:17.484975
2025-07-16,60048,2025071604009413,UPPER,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,961,197.6,189893.6,2025-07-16 12:47:17.485204
2025-07-16,60047,2025071604009414,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,197.5,20145.0,2025-07-16 12:47:17.485561
2025-07-16,60046,2025071604009415,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.4,39480.0,2025-07-16 12:47:17.485932
2025-07-16,60045,2025071604009416,UPPER,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,197.4,49350.0,2025-07-16 12:47:17.486261
2025-07-16,60044,2025071604009417,UPPER,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,197.3,1973.0,2025-07-16 12:47:17.486523
2025-07-16,60043,2025071604009418,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,197.2,49300.0,2025-07-16 12:47:17.486847
2025-07-16,60042,2025071604009419,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:47:17.487171
2025-07-16,60041,2025071604009420,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:47:17.487425
2025-07-16,60040,2025071604009421,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 12:47:17.487682
2025-07-16,60039,2025071604009422,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,197.0,137900.0,2025-07-16 12:47:17.487929
2025-07-16,60038,2025071604009423,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-16 12:47:17.488175
2025-07-16,60037,2025071604009424,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-16 12:47:17.488434
2025-07-16,60036,2025071604009425,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:47:17.488660
2025-07-16,60035,2025071604009426,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,197.0,295500.0,2025-07-16 12:47:17.488892
2025-07-16,60034,2025071604009427,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,690,197.0,135930.0,2025-07-16 12:47:17.489108
2025-07-16,60033,2025071604009428,UPPER,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,30,197.0,5910.0,2025-07-16 12:47:17.489321
2025-07-16,60032,2025071604009429,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,197.0,16351.0,2025-07-16 12:47:17.489529
2025-07-16,60031,2025071604009430,UPPER,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:47:17.489739
2025-07-16,60030,2025071604009431,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:47:17.489946
2025-07-16,60029,2025071604009432,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,197.0,78800.0,2025-07-16 12:47:17.490153
2025-07-16,60028,2025071604009433,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 12:47:17.490413
2025-07-16,60027,2025071604009434,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-16 12:47:17.490652
2025-07-16,60026,2025071604009435,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,144,197.0,28368.0,2025-07-16 12:47:17.490864
2025-07-16,59746,2025071604009504,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-16 12:48:09.194504
2025-07-16,59745,2025071604009505,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.6,39520.0,2025-07-16 12:48:09.195002
2025-07-16,59744,2025071604009506,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,356,197.0,70132.0,2025-07-16 12:48:09.195205
2025-07-16,59743,2025071604009507,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:48:09.195414
2025-07-16,59742,2025071604009508,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,197.0,15760.0,2025-07-16 12:48:09.195640
2025-07-16,59741,2025071604009509,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,197.0,15760.0,2025-07-16 12:48:09.195834
2025-07-16,59740,2025071604009510,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-16 12:48:09.196028
2025-07-16,59739,2025071604009511,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,281,197.0,55357.0,2025-07-16 12:48:09.196224
2025-07-16,59738,2025071604009512,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,196.1,196100.0,2025-07-16 12:48:09.196426
2025-07-16,59737,2025071604009513,UPPER,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:48:09.196623
2025-07-16,59736,2025071604009514,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:48:09.196843
2025-07-16,59735,2025071604009515,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:48:09.197039
2025-07-16,59734,2025071604009516,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:48:09.197232
2025-07-16,59733,2025071604009517,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,196.0,9800.0,2025-07-16 12:48:09.197429
2025-07-16,59732,2025071604009518,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:48:09.197615
2025-07-16,59731,2025071604009519,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:48:09.197806
2025-07-16,59730,2025071604009520,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-16 12:48:09.197997
2025-07-16,59729,2025071604009521,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,196.0,1960.0,2025-07-16 12:48:09.198189
2025-07-16,59728,2025071604009522,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-16 12:48:09.198386
2025-07-16,59727,2025071604009523,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,196.0,392000.0,2025-07-16 12:48:09.198574
2025-07-16,59726,2025071604009524,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,196.0,29400.0,2025-07-16 12:48:09.198776
2025-07-16,59725,2025071604009525,UPPER,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,196.0,2744.0,2025-07-16 12:48:09.198967
2025-07-16,59724,2025071604009526,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,110,196.0,21560.0,2025-07-16 12:48:09.199159
2025-07-16,59723,2025071604009527,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,196.0,2940.0,2025-07-16 12:48:09.199355
2025-07-16,59028,2025071604009720,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,199.0,12338.0,2025-07-16 12:50:19.292722
2025-07-16,59027,2025071604009721,UPPER,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,199.0,19900.0,2025-07-16 12:50:19.293163
2025-07-16,59026,2025071604009722,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,199.0,17512.0,2025-07-16 12:50:19.293379
2025-07-16,58883,2025071604009759,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,250,196.1,49025.0,2025-07-16 12:50:45.976883
2025-07-16,58882,2025071604009760,UPPER,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,126,196.0,24696.0,2025-07-16 12:50:45.977322
2025-07-16,58494,2025071604009856,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.0,1980.0,2025-07-16 12:51:58.903430
2025-07-16,58429,2025071604009873,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,197.0,78800.0,2025-07-16 12:52:16.383902
2025-07-16,58428,2025071604009874,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,198.0,1980.0,2025-07-16 12:52:17.537055
2025-07-16,58359,2025071604009890,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,198.0,5940.0,2025-07-16 12:52:31.715699
2025-07-16,57519,2025071604010102,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,48,198.0,9504.0,2025-07-16 12:55:09.881566
2025-07-16,57518,2025071604010103,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,198.0,3564.0,2025-07-16 12:55:09.882045
2025-07-16,57206,2025071604010184,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,197.6,1976.0,2025-07-16 12:56:21.394382
2025-07-16,57143,2025071604010205,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,700,197.5,138250.0,2025-07-16 12:56:37.758669
2025-07-16,56693,2025071604010362,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-16 12:58:01.045761
2025-07-16,56272,2025071604010437,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,197.5,13825.0,2025-07-16 12:59:09.372962
2025-07-16,56092,2025071604010496,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,40,197.6,7904.0,2025-07-16 12:59:32.694419
2025-07-16,55833,2025071604010550,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,316,197.5,62410.0,2025-07-16 13:00:11.375711
2025-07-16,55684,2025071604010585,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,197.6,1976.0,2025-07-16 13:00:33.661993
2025-07-16,55077,2025071604010780,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,197.6,4940.0,2025-07-16 13:02:19.206193
