Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,31934,2025071604017560,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-07-16 14:06:08.891825
2025-07-16,31655,2025071604017621,SSHL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,256.0,23040.0,2025-07-16 14:07:00.491677
2025-07-16,31511,2025071604017669,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,255.7,25570.0,2025-07-16 14:07:21.742374
2025-07-16,31500,2025071604017672,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,80,255.7,20456.0,2025-07-16 14:07:26.791919
2025-07-16,31494,2025071604017675,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,255.5,17885.0,2025-07-16 14:07:29.167866
2025-07-16,31357,2025071604017700,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,255.5,7665.0,2025-07-16 14:07:53.946752
2025-07-16,31356,2025071604017701,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,185,255.5,47267.5,2025-07-16 14:07:53.947064
2025-07-16,31355,2025071604017702,SSHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,85,255.5,21717.5,2025-07-16 14:07:53.947227
2025-07-16,30977,2025071604017769,SSHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,15,255.5,3832.5,2025-07-16 14:09:07.304074
2025-07-16,30976,2025071604017770,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,485,255.3,123820.5,2025-07-16 14:09:07.304346
2025-07-16,30832,2025071604017806,SSHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,256.5,12825.0,2025-07-16 14:09:41.307831
2025-07-16,30223,2025071604017925,SSHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,255.5,25550.0,2025-07-16 14:11:33.824448
2025-07-16,29705,2025071604018047,SSHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,255.4,12770.0,2025-07-16 14:12:51.751386
2025-07-16,29704,2025071604018048,SSHL,Secured Securities Ltd.,Linch Stock Market Ltd.,15,255.3,3829.5,2025-07-16 14:12:51.751632
2025-07-16,29703,2025071604018049,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,481,255.2,122751.2,2025-07-16 14:12:51.751756
2025-07-16,29702,2025071604018050,SSHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,255.1,255100.0,2025-07-16 14:12:51.751874
2025-07-16,29701,2025071604018051,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,255.1,25510.0,2025-07-16 14:12:51.752008
2025-07-16,29700,2025071604018052,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,154,255.0,39270.0,2025-07-16 14:12:51.752127
2025-07-16,29590,2025071604018078,SSHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,346,255.0,88230.0,2025-07-16 14:13:10.026701
2025-07-16,29589,2025071604018079,SSHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,30,255.0,7650.0,2025-07-16 14:13:10.027028
2025-07-16,29588,2025071604018080,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,17,255.0,4335.0,2025-07-16 14:13:10.027171
2025-07-16,29546,2025071604018086,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,140,256.0,35840.0,2025-07-16 14:13:18.874139
2025-07-16,29545,2025071604018087,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,93,256.0,23808.0,2025-07-16 14:13:18.874466
2025-07-16,29544,2025071604018088,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,256.4,2564.0,2025-07-16 14:13:18.874586
2025-07-16,29543,2025071604018089,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,256.5,12825.0,2025-07-16 14:13:18.874731
2025-07-16,29542,2025071604018090,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,256.5,12825.0,2025-07-16 14:13:18.874850
2025-07-16,29541,2025071604018091,SSHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,257.0,12850.0,2025-07-16 14:13:18.874963
2025-07-16,29540,2025071604018092,SSHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,257.0,51400.0,2025-07-16 14:13:18.875076
2025-07-16,29539,2025071604018093,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,257.0,25700.0,2025-07-16 14:13:18.875208
2025-07-16,29538,2025071604018094,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,307,257.0,78899.0,2025-07-16 14:13:18.875336
2025-07-16,29420,2025071604018125,SSHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,256.0,51200.0,2025-07-16 14:13:46.104357
2025-07-16,29270,2025071604018174,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,1900,255.4,485260.0,2025-07-16 14:14:08.246059
2025-07-16,29111,2025071604018217,SSHL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1900,255.4,485260.0,2025-07-16 14:14:35.483566
2025-07-16,28917,2025071604018262,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,256.0,76800.0,2025-07-16 14:15:09.186772
2025-07-16,28916,2025071604018263,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,256.0,2560.0,2025-07-16 14:15:09.187296
2025-07-16,28840,2025071604018298,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,129,256.9,33140.1,2025-07-16 14:15:20.372018
2025-07-16,28839,2025071604018299,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,21,257.0,5397.0,2025-07-16 14:15:20.372082
2025-07-16,28742,2025071604018341,SSHL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,50,257.0,12850.0,2025-07-16 14:15:32.513904
2025-07-16,28541,2025071604018385,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,122,257.0,31354.0,2025-07-16 14:16:10.632718
2025-07-16,28540,2025071604018386,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,257.0,257000.0,2025-07-16 14:16:10.633017
2025-07-16,28539,2025071604018387,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,257.0,77100.0,2025-07-16 14:16:10.633140
2025-07-16,28113,2025071604018583,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,111,257.5,28582.5,2025-07-16 14:17:16.662186
2025-07-16,27799,2025071604018731,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,257.0,128500.0,2025-07-16 14:18:15.712578
2025-07-16,27665,2025071604018758,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,78,257.0,20046.0,2025-07-16 14:18:39.923097
2025-07-16,26112,2025071604019174,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,256.1,256100.0,2025-07-16 14:23:06.934646
2025-07-16,26031,2025071604019196,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,386,256.1,98854.6,2025-07-16 14:23:18.895248
2025-07-16,25466,2025071604019345,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,256.0,23040.0,2025-07-16 14:24:40.939014
2025-07-16,25465,2025071604019346,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,256.0,15360.0,2025-07-16 14:24:40.939432
2025-07-16,25063,2025071604019475,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,22,257.0,5654.0,2025-07-16 14:25:43.475617
2025-07-16,24768,2025071604019547,SSHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,256.0,2560.0,2025-07-16 14:26:29.665513
2025-07-16,23843,2025071604019862,SSHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,256.0,7680.0,2025-07-16 14:28:49.704948
2025-07-16,22849,2025071604020141,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,256.0,30720.0,2025-07-16 14:31:21.784117
2025-07-16,22640,2025071604020211,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,256.0,256000.0,2025-07-16 14:31:46.432450
2025-07-16,21675,2025071604020434,SSHL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,50,256.1,12805.0,2025-07-16 14:33:58.909219
2025-07-16,21674,2025071604020435,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,50,256.1,12805.0,2025-07-16 14:33:58.909533
2025-07-16,21543,2025071604020506,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,256.0,25600.0,2025-07-16 14:34:17.132352
2025-07-16,21489,2025071604020536,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,228,256.0,58368.0,2025-07-16 14:34:24.977369
2025-07-16,20522,2025071604020781,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,256.0,89600.0,2025-07-16 14:36:41.159539
2025-07-16,20118,2025071604020872,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,256.0,89600.0,2025-07-16 14:37:15.531251
2025-07-16,19295,2025071604021078,SSHL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,256.1,51220.0,2025-07-16 14:39:06.431061
2025-07-16,19276,2025071604021086,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,292,256.0,74752.0,2025-07-16 14:39:10.434232
2025-07-16,18791,2025071604021235,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-16 14:40:09.008586
2025-07-16,17690,2025071604021560,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,256.0,102400.0,2025-07-16 14:42:16.789459
2025-07-16,17592,2025071604021589,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1467,256.0,375552.0,2025-07-16 14:42:28.143362
2025-07-16,17285,2025071604021685,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,256.0,28928.0,2025-07-16 14:43:03.620920
2025-07-16,16753,2025071604021818,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-16 14:43:53.950865
2025-07-16,16562,2025071604021868,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,256.5,12825.0,2025-07-16 14:44:17.465567
2025-07-16,15649,2025071604022073,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1800,256.0,460800.0,2025-07-16 14:45:07.524081
2025-07-16,14427,2025071604022375,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,256.2,128100.0,2025-07-16 14:46:31.270652
2025-07-16,14134,2025071604022431,SSHL,Creative Securities Pvt Ltd,ABC Securities Private Limited,30,256.6,7698.0,2025-07-16 14:47:01.312205
2025-07-16,14133,2025071604022432,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,78,256.6,20014.8,2025-07-16 14:47:01.312560
2025-07-16,14091,2025071604022439,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,390,256.6,100074.0,2025-07-16 14:47:03.370435
2025-07-16,14064,2025071604022453,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,32,256.6,8211.2,2025-07-16 14:47:06.481506
2025-07-16,14063,2025071604022454,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,18,256.8,4622.4,2025-07-16 14:47:06.481635
2025-07-16,13937,2025071604022469,SSHL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,132,256.8,33897.6,2025-07-16 14:47:18.581943
2025-07-16,13936,2025071604022470,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,520,256.9,133588.0,2025-07-16 14:47:18.582267
2025-07-16,13935,2025071604022471,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,257.0,98945.0,2025-07-16 14:47:18.582407
2025-07-16,13934,2025071604022472,SSHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,257.0,12850.0,2025-07-16 14:47:18.582536
2025-07-16,13870,2025071604022483,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,257.5,5150.0,2025-07-16 14:47:21.710853
2025-07-16,12929,2025071604022710,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,51,257.4,13127.4,2025-07-16 14:48:35.827256
2025-07-16,12885,2025071604022718,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,49,257.4,12612.6,2025-07-16 14:48:39.974752
2025-07-16,12763,2025071604022736,SSHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,257.4,12870.0,2025-07-16 14:48:54.022245
2025-07-16,12610,2025071604022772,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,369,257.5,95017.5,2025-07-16 14:49:03.591615
2025-07-16,12609,2025071604022773,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,257.5,2575.0,2025-07-16 14:49:03.591896
2025-07-16,12608,2025071604022774,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,257.5,128750.0,2025-07-16 14:49:03.592030
2025-07-16,12607,2025071604022775,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,34,257.5,8755.0,2025-07-16 14:49:03.592190
2025-07-16,12554,2025071604022799,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,257.1,12855.0,2025-07-16 14:49:12.220269
2025-07-16,12460,2025071604022823,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,250,257.1,64275.0,2025-07-16 14:49:18.265703
2025-07-16,12041,2025071604022939,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,250,257.1,64275.0,2025-07-16 14:49:50.216823
2025-07-16,11766,2025071604023056,SSHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,258.0,2580.0,2025-07-16 14:50:11.184869
2025-07-16,10862,2025071604023355,SSHL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,990,256.8,254232.0,2025-07-16 14:51:19.074551
2025-07-16,10861,2025071604023356,SSHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,240,256.6,61584.0,2025-07-16 14:51:19.075181
2025-07-16,10860,2025071604023357,SSHL,Secured Securities Ltd.,Nagarik Stock Dealer ,270,256.6,69282.0,2025-07-16 14:51:19.075643
2025-07-16,9299,2025071604023839,SSHL,Secured Securities Ltd.,Citizens Share Broker Limited,401,257.5,103257.5,2025-07-16 14:53:10.970548
2025-07-16,9298,2025071604023840,SSHL,Secured Securities Ltd.,Citizens Share Broker Limited,230,257.1,59133.0,2025-07-16 14:53:10.970629
2025-07-16,9297,2025071604023841,SSHL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,95,257.0,24415.0,2025-07-16 14:53:10.970666
2025-07-16,9296,2025071604023842,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,274,257.0,70418.0,2025-07-16 14:53:10.970693
2025-07-16,9022,2025071604023914,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,257.0,257000.0,2025-07-16 14:53:24.070575
2025-07-16,8987,2025071604023917,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,226,257.0,58082.0,2025-07-16 14:53:25.084064
2025-07-16,8986,2025071604023918,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,74,257.0,19018.0,2025-07-16 14:53:25.084371
2025-07-16,8917,2025071604023956,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,380,257.0,97660.0,2025-07-16 14:53:28.690657
2025-07-16,8765,2025071604024005,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,257.0,25700.0,2025-07-16 14:53:39.811150
2025-07-16,8263,2025071604024171,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1446,257.0,371622.0,2025-07-16 14:54:07.648743
2025-07-16,8113,2025071604024212,SSHL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,257.0,25700.0,2025-07-16 14:54:20.164962
2025-07-16,7251,2025071604024459,SSHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2000,256.6,513200.0,2025-07-16 14:55:09.003975
2025-07-16,7162,2025071604024479,SSHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,400,256.1,102440.0,2025-07-16 14:55:15.075361
2025-07-16,6558,2025071604024686,SSHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,256.1,25610.0,2025-07-16 14:55:54.508391
2025-07-16,5498,2025071604025066,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,256.0,76800.0,2025-07-16 14:56:51.206747
2025-07-16,5218,2025071604025208,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,256.0,20992.0,2025-07-16 14:57:05.901904
2025-07-16,5208,2025071604025209,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,625,256.0,160000.0,2025-07-16 14:57:06.023501
2025-07-16,4907,2025071604025316,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-07-16 14:57:20.106408
2025-07-16,4885,2025071604025320,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-16 14:57:22.179363
2025-07-16,4276,2025071604025504,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,256.0,5120.0,2025-07-16 14:57:51.404117
2025-07-16,3726,2025071604025662,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,256.8,7704.0,2025-07-16 14:58:15.576335
2025-07-16,2868,2025071604025948,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,256.0,384000.0,2025-07-16 14:58:47.767061
2025-07-16,2716,2025071604025995,SSHL,Online Securities Pvt. Ltd.,Infinity Securities Limited,853,256.0,218368.0,2025-07-16 14:58:52.642801
2025-07-16,2715,2025071604025996,SSHL,Aryatara Investment & Securities,Infinity Securities Limited,105,256.0,26880.0,2025-07-16 14:58:52.643130
2025-07-16,2714,2025071604025997,SSHL,S.P.S.A. Securities Limited,Infinity Securities Limited,35,256.0,8960.0,2025-07-16 14:58:52.643266
2025-07-16,2713,2025071604025998,SSHL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,200,256.0,51200.0,2025-07-16 14:58:52.643405
2025-07-16,2712,2025071604025999,SSHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,15,256.0,3840.0,2025-07-16 14:58:52.643541
2025-07-16,2711,2025071604026000,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,1000,256.0,256000.0,2025-07-16 14:58:52.643672
2025-07-16,2691,2025071604026006,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,255.5,12775.0,2025-07-16 14:58:53.930537
2025-07-16,2690,2025071604026007,SSHL,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,255.5,2555.0,2025-07-16 14:58:53.930577
2025-07-16,2689,2025071604026008,SSHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,255.5,25550.0,2025-07-16 14:58:53.930600
2025-07-16,2688,2025071604026009,SSHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,55,255.5,14052.5,2025-07-16 14:58:53.930632
2025-07-16,2687,2025071604026010,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,255.2,25520.0,2025-07-16 14:58:53.930673
2025-07-16,2686,2025071604026011,SSHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,139,255.1,35458.9,2025-07-16 14:58:53.930709
2025-07-16,2547,2025071604026067,SSHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,1000,256.0,256000.0,2025-07-16 14:58:59.336205
2025-07-16,2331,2025071604026139,SSHL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,361,255.1,92091.1,2025-07-16 14:59:07.688760
2025-07-16,2330,2025071604026140,SSHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,500,255.1,127550.0,2025-07-16 14:59:07.689354
2025-07-16,2329,2025071604026141,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1400,255.0,357000.0,2025-07-16 14:59:07.689771
2025-07-16,2328,2025071604026142,SSHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,20,255.0,5100.0,2025-07-16 14:59:07.690136
2025-07-16,2327,2025071604026143,SSHL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,1211,255.0,308805.0,2025-07-16 14:59:07.690534
2025-07-16,2179,2025071604026181,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,739,255.0,188445.0,2025-07-16 14:59:12.160859
2025-07-16,2178,2025071604026182,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,255.0,15555.0,2025-07-16 14:59:12.161151
2025-07-16,1658,2025071604026349,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,349,255.0,88995.0,2025-07-16 14:59:25.705787
2025-07-16,1657,2025071604026350,SSHL,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,255.0,12750.0,2025-07-16 14:59:25.706074
2025-07-16,1656,2025071604026351,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,255.0,5100.0,2025-07-16 14:59:25.706210
2025-07-16,1655,2025071604026352,SSHL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,3000,255.0,765000.0,2025-07-16 14:59:25.706346
2025-07-16,1654,2025071604026353,SSHL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,81,255.0,20655.0,2025-07-16 14:59:25.706469
2025-07-16,1490,2025071604026386,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,256.0,384000.0,2025-07-16 14:59:29.492197
2025-07-16,994,2025071604026499,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,119,255.0,30345.0,2025-07-16 14:59:40.332274
2025-07-16,993,2025071604026500,SSHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,255.0,12750.0,2025-07-16 14:59:40.332604
2025-07-16,992,2025071604026501,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,331,255.0,84405.0,2025-07-16 14:59:40.332730
2025-07-16,875,2025071604026510,SSHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,40,256.0,10240.0,2025-07-16 14:59:42.153651
2025-07-16,709,2025071604026564,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,656,255.0,167280.0,2025-07-16 14:59:46.388253
2025-07-16,672,2025071604026571,SSHL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,13,255.0,3315.0,2025-07-16 14:59:47.844867
2025-07-16,671,2025071604026572,SSHL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,15,255.0,3825.0,2025-07-16 14:59:47.845158
2025-07-16,670,2025071604026573,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2000,255.0,510000.0,2025-07-16 14:59:47.845288
2025-07-16,669,2025071604026574,SSHL,Miyo Securities Pvt Ltd,Infinity Securities Limited,50,255.0,12750.0,2025-07-16 14:59:47.845417
2025-07-16,668,2025071604026575,SSHL,Sani Securities Company Ltd.,Infinity Securities Limited,500,255.0,127500.0,2025-07-16 14:59:47.845537
2025-07-16,667,2025071604026576,SSHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,255.0,2550.0,2025-07-16 14:59:47.845658
2025-07-16,666,2025071604026577,SSHL,Online Securities Pvt. Ltd.,Infinity Securities Limited,15,255.0,3825.0,2025-07-16 14:59:47.845773
2025-07-16,665,2025071604026578,SSHL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,155,255.0,39525.0,2025-07-16 14:59:47.845896
2025-07-16,664,2025071604026579,SSHL,Premier Securities Company Ltd.,Infinity Securities Limited,500,255.0,127500.0,2025-07-16 14:59:47.846016
2025-07-16,622,2025071604026584,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,70,255.0,17850.0,2025-07-16 14:59:48.982289
2025-07-16,300,2025071604026663,SSHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,250,255.0,63750.0,2025-07-16 14:59:56.174142
