Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,41948,2025071604014868,CHCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,537.7,107540.0,2025-07-16 13:39:42.610627
2025-07-16,41947,2025071604014869,CHCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,386,537.6,207513.6,2025-07-16 13:39:42.610868
2025-07-16,41946,2025071604014870,CHCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,537.5,537500.0,2025-07-16 13:39:42.610971
2025-07-16,41815,2025071604014898,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,537.5,107500.0,2025-07-16 13:39:59.863736
2025-07-16,41814,2025071604014899,CHCL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,20,537.5,10750.0,2025-07-16 13:40:00.391974
2025-07-16,41745,2025071604014908,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,194,537.5,104275.0,2025-07-16 13:40:13.224043
2025-07-16,41596,2025071604014947,CHCL,Shree Krishna Securities Ltd.,Roadshow securities limited,100,537.5,53750.0,2025-07-16 13:40:42.651491
2025-07-16,41583,2025071604014949,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,220,537.9,118338.0,2025-07-16 13:40:46.514507
2025-07-16,41582,2025071604014950,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,500,537.9,268950.0,2025-07-16 13:40:46.514954
2025-07-16,41215,2025071604015060,CHCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,1280,537.9,688512.0,2025-07-16 13:41:43.999831
2025-07-16,41108,2025071604015089,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,16,538.0,8608.0,2025-07-16 13:42:06.965333
2025-07-16,40894,2025071604015145,CHCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,500,538.0,269000.0,2025-07-16 13:42:40.783666
2025-07-16,40677,2025071604015203,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,538.0,5380.0,2025-07-16 13:43:21.185654
2025-07-16,40676,2025071604015204,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,8,538.0,4304.0,2025-07-16 13:43:21.185971
2025-07-16,40658,2025071604015211,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,538.0,16140.0,2025-07-16 13:43:23.918475
2025-07-16,40551,2025071604015248,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,538.8,53880.0,2025-07-16 13:43:42.283335
2025-07-16,40350,2025071604015311,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,538.0,10760.0,2025-07-16 13:44:33.213196
2025-07-16,40349,2025071604015312,CHCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,20,538.0,10760.0,2025-07-16 13:44:33.213461
2025-07-16,40203,2025071604015350,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,460,538.0,247480.0,2025-07-16 13:44:57.899895
2025-07-16,40202,2025071604015351,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,538.8,21552.0,2025-07-16 13:44:57.900184
2025-07-16,40152,2025071604015366,CHCL,Neev Securities Pvt. Ltd.,Roadshow securities limited,150,537.5,80625.0,2025-07-16 13:45:04.480130
2025-07-16,40151,2025071604015367,CHCL,Linch Stock Market Ltd.,Roadshow securities limited,50,537.5,26875.0,2025-07-16 13:45:04.480648
2025-07-16,40141,2025071604015377,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,537.9,53790.0,2025-07-16 13:45:04.738788
2025-07-16,40108,2025071604015385,CHCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,460,538.8,247848.0,2025-07-16 13:45:12.380385
2025-07-16,40107,2025071604015386,CHCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,538.9,269450.0,2025-07-16 13:45:12.380917
2025-07-16,40106,2025071604015387,CHCL,Capital Max Securities Ltd,Citizens Share Broker Limited,800,538.9,431120.0,2025-07-16 13:45:12.381376
2025-07-16,40105,2025071604015388,CHCL,Capital Max Securities Ltd,Sundhara Securities Limited,1000,539.0,539000.0,2025-07-16 13:45:12.381783
2025-07-16,40104,2025071604015389,CHCL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,539.0,26950.0,2025-07-16 13:45:12.382175
2025-07-16,40103,2025071604015390,CHCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,539.0,53900.0,2025-07-16 13:45:12.382644
2025-07-16,40102,2025071604015391,CHCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,539.0,26950.0,2025-07-16 13:45:12.383089
2025-07-16,40101,2025071604015392,CHCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,57,539.5,30751.5,2025-07-16 13:45:12.383553
2025-07-16,40100,2025071604015393,CHCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,800,539.5,431600.0,2025-07-16 13:45:12.383968
2025-07-16,40099,2025071604015394,CHCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,539.8,269900.0,2025-07-16 13:45:12.384465
2025-07-16,40098,2025071604015395,CHCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,539.9,269950.0,2025-07-16 13:45:12.384897
2025-07-16,40097,2025071604015396,CHCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,540.0,270000.0,2025-07-16 13:45:12.385334
2025-07-16,40096,2025071604015397,CHCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,183,540.0,98820.0,2025-07-16 13:45:12.385591
2025-07-16,39751,2025071604015486,CHCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,500,539.9,269950.0,2025-07-16 13:46:07.675769
2025-07-16,39644,2025071604015517,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,539.9,26995.0,2025-07-16 13:46:28.797159
2025-07-16,39543,2025071604015552,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,50,538.0,26900.0,2025-07-16 13:46:43.773518
2025-07-16,39542,2025071604015553,CHCL,Aryatara Investment & Securities,Roadshow securities limited,150,538.0,80700.0,2025-07-16 13:46:43.773954
2025-07-16,39012,2025071604015703,CHCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,100,538.1,53810.0,2025-07-16 13:47:53.429593
2025-07-16,39011,2025071604015704,CHCL,Aryatara Investment & Securities,Trademow Securities Private Limited,100,538.0,53800.0,2025-07-16 13:47:53.429679
2025-07-16,38755,2025071604015813,CHCL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,539.8,16194.0,2025-07-16 13:48:35.521199
2025-07-16,38754,2025071604015814,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,450,539.9,242955.0,2025-07-16 13:48:35.521479
2025-07-16,38753,2025071604015815,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,500,539.9,269950.0,2025-07-16 13:48:35.521577
2025-07-16,38752,2025071604015816,CHCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2317,540.0,1251180.0,2025-07-16 13:48:35.521664
2025-07-16,38751,2025071604015817,CHCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,150,540.0,81000.0,2025-07-16 13:48:35.521754
2025-07-16,38750,2025071604015818,CHCL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,40,540.0,21600.0,2025-07-16 13:48:35.521878
2025-07-16,38749,2025071604015819,CHCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,30,540.0,16200.0,2025-07-16 13:48:35.521984
2025-07-16,38748,2025071604015820,CHCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,160,540.0,86400.0,2025-07-16 13:48:35.522087
2025-07-16,38747,2025071604015821,CHCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-07-16 13:48:35.522188
2025-07-16,38746,2025071604015822,CHCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,303,540.0,163620.0,2025-07-16 13:48:35.522281
2025-07-16,37416,2025071604016189,CHCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,538.0,18292.0,2025-07-16 13:51:53.302908
2025-07-16,37415,2025071604016190,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,537.6,10752.0,2025-07-16 13:51:53.302967
2025-07-16,37414,2025071604016191,CHCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,537.5,5375.0,2025-07-16 13:51:53.302994
2025-07-16,37413,2025071604016192,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,537.5,268750.0,2025-07-16 13:51:53.303021
2025-07-16,37412,2025071604016193,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,537.4,268700.0,2025-07-16 13:51:53.303043
2025-07-16,37411,2025071604016194,CHCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1100,537.3,591030.0,2025-07-16 13:51:53.303083
2025-07-16,37410,2025071604016195,CHCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1300,537.1,698230.0,2025-07-16 13:51:53.303106
2025-07-16,37409,2025071604016196,CHCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,36,537.0,19332.0,2025-07-16 13:51:53.303129
2025-07-16,36509,2025071604016408,CHCL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,539.0,26950.0,2025-07-16 13:54:12.059336
2025-07-16,36379,2025071604016447,CHCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,964,537.0,517668.0,2025-07-16 13:54:37.594080
2025-07-16,36378,2025071604016448,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,36,537.0,19332.0,2025-07-16 13:54:37.594359
2025-07-16,36222,2025071604016505,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,537.0,34368.0,2025-07-16 13:54:55.300875
2025-07-16,36221,2025071604016506,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,537.0,19332.0,2025-07-16 13:54:55.301131
2025-07-16,35801,2025071604016596,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,64,537.0,34368.0,2025-07-16 13:55:53.009192
2025-07-16,35800,2025071604016597,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,537.0,107400.0,2025-07-16 13:55:53.009650
2025-07-16,35799,2025071604016598,CHCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,300,537.0,161100.0,2025-07-16 13:55:53.009928
2025-07-16,35798,2025071604016599,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,537.0,5370.0,2025-07-16 13:55:53.010197
2025-07-16,35797,2025071604016600,CHCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,926,536.9,497169.4,2025-07-16 13:55:53.010481
2025-07-16,35154,2025071604016811,CHCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,74,536.9,39730.6,2025-07-16 13:57:14.065125
2025-07-16,35153,2025071604016812,CHCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,536.5,13412.5,2025-07-16 13:57:14.065651
2025-07-16,35152,2025071604016813,CHCL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,50,536.4,26820.0,2025-07-16 13:57:14.065936
2025-07-16,35151,2025071604016814,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,51,536.2,27346.2,2025-07-16 13:57:14.066237
2025-07-16,35056,2025071604016826,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,536.2,53620.0,2025-07-16 13:57:25.586025
2025-07-16,34923,2025071604016867,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,149,536.2,79893.8,2025-07-16 13:57:44.834295
2025-07-16,34922,2025071604016868,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,351,536.0,188136.0,2025-07-16 13:57:44.834406
2025-07-16,34818,2025071604016891,CHCL,Sani Securities Company Ltd.,Roadshow securities limited,100,536.0,53600.0,2025-07-16 13:58:00.778838
2025-07-16,34720,2025071604016910,CHCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,107,536.0,57352.0,2025-07-16 13:58:20.077530
2025-07-16,34508,2025071604016983,CHCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,17,536.0,9112.0,2025-07-16 13:59:00.417722
2025-07-16,34507,2025071604016984,CHCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,63,536.0,33768.0,2025-07-16 13:59:00.418150
2025-07-16,34369,2025071604017026,CHCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,33,536.0,17688.0,2025-07-16 13:59:19.946141
2025-07-16,34350,2025071604017029,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,536.0,56280.0,2025-07-16 13:59:23.412886
2025-07-16,34349,2025071604017030,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-16 13:59:23.413127
2025-07-16,34348,2025071604017031,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,295,536.0,158120.0,2025-07-16 13:59:23.413228
2025-07-16,34340,2025071604017033,CHCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,705,536.0,377880.0,2025-07-16 13:59:25.404503
2025-07-16,34339,2025071604017034,CHCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,536.0,5360.0,2025-07-16 13:59:25.404825
2025-07-16,34123,2025071604017063,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,535.6,188531.2,2025-07-16 14:00:01.936192
2025-07-16,34023,2025071604017086,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,540,535.6,289224.0,2025-07-16 14:00:21.302688
2025-07-16,33810,2025071604017112,CHCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,535,536.0,286760.0,2025-07-16 14:00:49.182589
2025-07-16,33809,2025071604017113,CHCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-16 14:00:49.183102
2025-07-16,33764,2025071604017128,CHCL,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,400,537.0,214800.0,2025-07-16 14:00:58.138630
2025-07-16,33626,2025071604017173,CHCL,Trademow Securities Private Limited,Premier Securities Company Ltd.,500,537.0,268500.0,2025-07-16 14:01:26.858664
2025-07-16,33599,2025071604017178,CHCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1365,536.0,731640.0,2025-07-16 14:01:31.845334
2025-07-16,33598,2025071604017179,CHCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,535.2,26760.0,2025-07-16 14:01:31.845642
2025-07-16,33597,2025071604017180,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,935,535.2,500412.0,2025-07-16 14:01:31.845789
2025-07-16,33585,2025071604017181,CHCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,40,537.0,21480.0,2025-07-16 14:01:33.217440
2025-07-16,33584,2025071604017182,CHCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,200,537.8,107560.0,2025-07-16 14:01:33.217696
2025-07-16,33583,2025071604017183,CHCL,Trademow Securities Private Limited,Sundhara Securities Limited,160,537.9,86064.0,2025-07-16 14:01:33.217806
2025-07-16,33461,2025071604017219,CHCL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,537.7,21508.0,2025-07-16 14:01:58.275150
2025-07-16,33460,2025071604017220,CHCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,50,537.8,26890.0,2025-07-16 14:01:58.275624
2025-07-16,33459,2025071604017221,CHCL,Trademow Securities Private Limited,Sundhara Securities Limited,210,537.9,112959.0,2025-07-16 14:01:58.275902
2025-07-16,33251,2025071604017274,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,537.7,5377.0,2025-07-16 14:02:36.673288
2025-07-16,33248,2025071604017276,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,535.3,10706.0,2025-07-16 14:02:37.856299
2025-07-16,33247,2025071604017277,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,980,535.2,524496.0,2025-07-16 14:02:37.856582
2025-07-16,32620,2025071604017431,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,85,535.2,45492.0,2025-07-16 14:04:13.917950
2025-07-16,32619,2025071604017432,CHCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,535.1,53510.0,2025-07-16 14:04:13.918241
2025-07-16,32618,2025071604017433,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,535.1,37457.0,2025-07-16 14:04:13.918366
2025-07-16,32617,2025071604017434,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,535.0,21400.0,2025-07-16 14:04:13.918477
2025-07-16,32616,2025071604017435,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,535.0,53500.0,2025-07-16 14:04:13.918571
2025-07-16,32615,2025071604017436,CHCL,Prabhu Stock Market Limited,Sundhara Securities Limited,500,535.0,267500.0,2025-07-16 14:04:13.918660
2025-07-16,32614,2025071604017437,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,535.0,10700.0,2025-07-16 14:04:13.918764
2025-07-16,32613,2025071604017438,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,535.0,26750.0,2025-07-16 14:04:13.918871
2025-07-16,32612,2025071604017439,CHCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,35,535.0,18725.0,2025-07-16 14:04:13.918963
2025-07-16,32051,2025071604017518,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,65,535.0,34775.0,2025-07-16 14:05:42.957697
2025-07-16,32050,2025071604017519,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,17,535.0,9095.0,2025-07-16 14:05:42.957938
2025-07-16,32049,2025071604017520,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,535.0,160500.0,2025-07-16 14:05:42.958029
2025-07-16,32048,2025071604017521,CHCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,618,535.0,330630.0,2025-07-16 14:05:42.958123
2025-07-16,31740,2025071604017599,CHCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,500,535.0,267500.0,2025-07-16 14:06:40.933623
2025-07-16,31696,2025071604017614,CHCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,590,535.0,315650.0,2025-07-16 14:06:51.267930
2025-07-16,31596,2025071604017653,CHCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,537.9,26895.0,2025-07-16 14:07:07.438184
2025-07-16,29775,2025071604018031,CHCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,1000,536.5,536500.0,2025-07-16 14:12:41.928966
2025-07-16,29558,2025071604018083,CHCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-07-16 14:13:15.977113
2025-07-16,29091,2025071604018218,CHCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,537.0,26850.0,2025-07-16 14:14:37.346140
2025-07-16,28819,2025071604018301,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,537.0,99345.0,2025-07-16 14:15:22.131335
2025-07-16,28669,2025071604018364,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-16 14:15:48.012546
2025-07-16,28585,2025071604018377,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-16 14:16:01.065042
2025-07-16,28514,2025071604018393,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,537.0,10740.0,2025-07-16 14:16:16.134567
2025-07-16,28095,2025071604018586,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,536.0,107200.0,2025-07-16 14:17:20.655065
2025-07-16,28050,2025071604018610,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3,536.0,1608.0,2025-07-16 14:17:27.205897
2025-07-16,28007,2025071604018619,CHCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,536.9,268450.0,2025-07-16 14:17:38.427899
2025-07-16,27739,2025071604018743,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,537.0,107400.0,2025-07-16 14:18:23.890527
2025-07-16,27725,2025071604018744,CHCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,537.0,228225.0,2025-07-16 14:18:26.144690
2025-07-16,27724,2025071604018745,CHCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,75,537.0,40275.0,2025-07-16 14:18:26.145173
2025-07-16,27635,2025071604018768,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,536.0,5360.0,2025-07-16 14:18:45.834410
2025-07-16,26684,2025071604018960,CHCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,425,537.0,228225.0,2025-07-16 14:21:40.802553
2025-07-16,26592,2025071604018996,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,84,537.0,45108.0,2025-07-16 14:21:55.867097
2025-07-16,25883,2025071604019220,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,16,537.0,8592.0,2025-07-16 14:23:38.424625
2025-07-16,25882,2025071604019221,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,537.4,32244.0,2025-07-16 14:23:38.424926
2025-07-16,25881,2025071604019222,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,87,537.5,46762.5,2025-07-16 14:23:38.425029
2025-07-16,25218,2025071604019412,CHCL,Asian Securities Private Ltd.,Sundhara Securities Limited,1000,537.0,537000.0,2025-07-16 14:25:18.088897
2025-07-16,25164,2025071604019435,CHCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,537.0,537000.0,2025-07-16 14:25:28.465024
2025-07-16,24538,2025071604019617,CHCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1131,537.0,607347.0,2025-07-16 14:27:01.593407
2025-07-16,24241,2025071604019705,CHCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,537.4,53740.0,2025-07-16 14:27:48.595073
2025-07-16,24240,2025071604019706,CHCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,537.5,215000.0,2025-07-16 14:27:48.595354
2025-07-16,24222,2025071604019712,CHCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,13,537.5,6987.5,2025-07-16 14:27:52.019538
2025-07-16,24221,2025071604019713,CHCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,537.6,268800.0,2025-07-16 14:27:52.019820
2025-07-16,24188,2025071604019715,CHCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,537.6,53760.0,2025-07-16 14:28:00.541113
2025-07-16,24084,2025071604019779,CHCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,14,537.6,7526.4,2025-07-16 14:28:20.005203
2025-07-16,24032,2025071604019797,CHCL,Kumari Securities Private Limited,Roadshow securities limited,300,537.6,161280.0,2025-07-16 14:28:28.585168
2025-07-16,24018,2025071604019803,CHCL,Kumari Securities Private Limited,Sundhara Securities Limited,73,537.6,39244.8,2025-07-16 14:28:29.769635
2025-07-16,23778,2025071604019875,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,427,537.0,229299.0,2025-07-16 14:28:58.330448
2025-07-16,23777,2025071604019876,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,500,537.7,268850.0,2025-07-16 14:28:58.330548
2025-07-16,23776,2025071604019877,CHCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,573,537.8,308159.4,2025-07-16 14:28:58.330597
2025-07-16,23648,2025071604019904,CHCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,536.5,268250.0,2025-07-16 14:29:15.618574
2025-07-16,23612,2025071604019924,CHCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,270,536.5,144855.0,2025-07-16 14:29:22.351432
2025-07-16,23611,2025071604019925,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,536.2,53620.0,2025-07-16 14:29:22.351740
2025-07-16,23610,2025071604019926,CHCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,956,536.2,512607.2,2025-07-16 14:29:22.351848
2025-07-16,23486,2025071604019970,CHCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,537.0,53700.0,2025-07-16 14:29:39.693718
2025-07-16,23403,2025071604019995,CHCL,Sipla Securities Private Limited,Sundhara Securities Limited,200,537.0,107400.0,2025-07-16 14:29:53.220113
2025-07-16,23402,2025071604019996,CHCL,Sipla Securities Private Limited,Sharepro Securities Private Limited,300,537.8,161340.0,2025-07-16 14:29:53.220214
2025-07-16,23004,2025071604020092,CHCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,1913,536.2,1025750.6,2025-07-16 14:30:52.781563
2025-07-16,23003,2025071604020093,CHCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,87,536.1,46640.7,2025-07-16 14:30:52.781663
2025-07-16,22622,2025071604020215,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,537.0,537000.0,2025-07-16 14:31:47.852195
2025-07-16,22510,2025071604020237,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,537.8,48402.0,2025-07-16 14:32:01.393414
2025-07-16,22469,2025071604020249,CHCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,413,536.1,221409.3,2025-07-16 14:32:06.097024
2025-07-16,22468,2025071604020250,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,87,536.0,46632.0,2025-07-16 14:32:06.097323
2025-07-16,22365,2025071604020267,CHCL,Sipla Securities Private Limited,Sharepro Securities Private Limited,37,537.8,19898.6,2025-07-16 14:32:20.613443
2025-07-16,22364,2025071604020268,CHCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,463,537.8,249001.4,2025-07-16 14:32:20.613564
