Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,16725,2025071601030321,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,324.3,64860.0,2025-07-16 14:43:56.393423
2025-07-16,15909,2025071601030644,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,325.0,29250.0,2025-07-16 14:44:55.192601
2025-07-16,11978,2025071601031892,ADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1,323.0,323.0,2025-07-16 14:49:56.407695
2025-07-16,11787,2025071601031930,ADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,76,325.0,24700.0,2025-07-16 14:50:09.796565
2025-07-16,11450,2025071601032017,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,76,325.0,24700.0,2025-07-16 14:50:35.811097
2025-07-16,11449,2025071601032018,ADBL,NIMB Stock Markets Limited,Secured Securities Ltd.,76,325.0,24700.0,2025-07-16 14:50:35.811439
2025-07-16,11448,2025071601032019,ADBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,48,324.7,15585.6,2025-07-16 14:50:35.811574
2025-07-16,10747,2025071601032243,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,326.0,32600.0,2025-07-16 14:51:29.895106
2025-07-16,9983,2025071601032559,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,326.0,32600.0,2025-07-16 14:52:19.886061
2025-07-16,9625,2025071601032671,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,326.0,32600.0,2025-07-16 14:52:47.317930
2025-07-16,9511,2025071601032715,ADBL,Sundhara Securities Limited,Capital Max Securities Ltd,211,326.0,68786.0,2025-07-16 14:52:55.973785
2025-07-16,9398,2025071601032732,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,481,327.0,157287.0,2025-07-16 14:53:04.026259
2025-07-16,8286,2025071601033040,ADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,325.2,6504.0,2025-07-16 14:54:04.049101
2025-07-16,8170,2025071601033071,ADBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,15,327.1,4906.5,2025-07-16 14:54:14.382133
2025-07-16,8169,2025071601033072,ADBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,328.0,22960.0,2025-07-16 14:54:14.382428
2025-07-16,8168,2025071601033073,ADBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,83,328.0,27224.0,2025-07-16 14:54:14.382557
2025-07-16,8167,2025071601033074,ADBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,328.0,65600.0,2025-07-16 14:54:14.382682
2025-07-16,8166,2025071601033075,ADBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,632,328.0,207296.0,2025-07-16 14:54:14.382808
2025-07-16,7065,2025071601033431,ADBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,491,327.9,160998.9,2025-07-16 14:55:20.120542
2025-07-16,6864,2025071601033477,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,666,328.0,218448.0,2025-07-16 14:55:29.186116
2025-07-16,6863,2025071601033478,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2060,328.0,675680.0,2025-07-16 14:55:29.186385
2025-07-16,6089,2025071601033724,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,327.0,16350.0,2025-07-16 14:56:19.774203
2025-07-16,5363,2025071601033951,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,540,327.0,176580.0,2025-07-16 14:56:58.945978
2025-07-16,5175,2025071601033989,ADBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,327.0,16350.0,2025-07-16 14:57:08.386434
2025-07-16,5174,2025071601033990,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,326.0,26080.0,2025-07-16 14:57:08.386974
2025-07-16,5173,2025071601033991,ADBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,370,326.0,120620.0,2025-07-16 14:57:08.387401
2025-07-16,4527,2025071601034170,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,327.0,6540.0,2025-07-16 14:57:36.906492
2025-07-16,4526,2025071601034171,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,327.0,13080.0,2025-07-16 14:57:36.906719
2025-07-16,4525,2025071601034172,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,143,326.0,46618.0,2025-07-16 14:57:36.906844
2025-07-16,4089,2025071601034314,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,328.0,3280.0,2025-07-16 14:58:01.296880
2025-07-16,3765,2025071601034390,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,390,328.0,127920.0,2025-07-16 14:58:14.586002
2025-07-16,3764,2025071601034391,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-16 14:58:14.586331
2025-07-16,3763,2025071601034392,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,328.0,9840.0,2025-07-16 14:58:14.586451
2025-07-16,3762,2025071601034393,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,328.0,114800.0,2025-07-16 14:58:14.586566
2025-07-16,3522,2025071601034454,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,647,328.0,212216.0,2025-07-16 14:58:23.654780
2025-07-16,2257,2025071601034865,ADBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,326.0,7172.0,2025-07-16 14:59:09.682728
2025-07-16,1637,2025071601035026,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,327.0,16350.0,2025-07-16 14:59:25.935712
2025-07-16,1225,2025071601035178,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,327.0,9810.0,2025-07-16 14:59:35.087856
2025-07-16,1144,2025071601035207,ADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,326.5,326500.0,2025-07-16 14:59:36.785255
2025-07-16,1143,2025071601035208,ADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,326.5,79992.5,2025-07-16 14:59:36.785557
2025-07-16,1142,2025071601035209,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,326.0,195600.0,2025-07-16 14:59:36.785680
2025-07-16,1141,2025071601035210,ADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,326.0,26732.0,2025-07-16 14:59:36.785807
2025-07-16,1043,2025071601035222,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,326.0,326000.0,2025-07-16 14:59:39.078531
2025-07-16,588,2025071601035368,ADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,326.0,22820.0,2025-07-16 14:59:49.386789
