Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,46367,2025071604013737,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,625.0,312500.0,2025-07-16 13:27:23.199182
2025-07-16,46366,2025071604013738,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,625.9,219065.0,2025-07-16 13:27:23.199208
2025-07-16,46365,2025071604013739,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3650,625.9,2284535.0,2025-07-16 13:27:23.199229
2025-07-16,46337,2025071604013756,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,624.0,312000.0,2025-07-16 13:27:26.334198
2025-07-16,46239,2025071604013792,SHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,625.0,625000.0,2025-07-16 13:27:42.243861
2025-07-16,46235,2025071604013793,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,625.8,31290.0,2025-07-16 13:27:44.090582
2025-07-16,46210,2025071604013797,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,625.8,312900.0,2025-07-16 13:27:47.947721
2025-07-16,46193,2025071604013803,SHPC,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,4000,625.0,2500000.0,2025-07-16 13:27:52.816458
2025-07-16,46192,2025071604013804,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,625.0,62500.0,2025-07-16 13:27:52.816781
2025-07-16,46128,2025071604013815,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,250,625.0,156250.0,2025-07-16 13:28:05.753250
2025-07-16,46114,2025071604013823,SHPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,650,625.0,406250.0,2025-07-16 13:28:08.139036
2025-07-16,46113,2025071604013824,SHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,850,625.0,531250.0,2025-07-16 13:28:08.139389
2025-07-16,46083,2025071604013833,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,624.5,31225.0,2025-07-16 13:28:15.739366
2025-07-16,46082,2025071604013834,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,625.0,62500.0,2025-07-16 13:28:15.739650
2025-07-16,46064,2025071604013845,SHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,140,625.0,87500.0,2025-07-16 13:28:19.635895
2025-07-16,46063,2025071604013846,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,625.0,62500.0,2025-07-16 13:28:19.635975
2025-07-16,46062,2025071604013847,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,760,625.0,475000.0,2025-07-16 13:28:19.636008
2025-07-16,45984,2025071604013861,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,624.2,31210.0,2025-07-16 13:28:30.786675
2025-07-16,45977,2025071604013863,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,240,625.0,150000.0,2025-07-16 13:28:33.272671
2025-07-16,45976,2025071604013864,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,260,625.0,162500.0,2025-07-16 13:28:33.272973
2025-07-16,45928,2025071604013888,SHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,624.2,31210.0,2025-07-16 13:28:40.667948
2025-07-16,45927,2025071604013889,SHPC,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,250,624.1,156025.0,2025-07-16 13:28:40.668280
2025-07-16,45851,2025071604013920,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,624.1,31205.0,2025-07-16 13:28:54.156023
2025-07-16,45697,2025071604013947,SHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,624.8,187440.0,2025-07-16 13:29:20.901438
2025-07-16,45696,2025071604013948,SHPC,Elite Stock House Limited,Creative Securities Pvt Ltd,50,624.9,31245.0,2025-07-16 13:29:20.901725
2025-07-16,45695,2025071604013949,SHPC,Elite Stock House Limited,Sani Securities Company Ltd.,40,625.0,25000.0,2025-07-16 13:29:20.901832
2025-07-16,45694,2025071604013950,SHPC,Elite Stock House Limited,Sagarmatha Securities Private Limited,100,625.0,62500.0,2025-07-16 13:29:20.901936
2025-07-16,45693,2025071604013951,SHPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,625.0,318750.0,2025-07-16 13:29:20.902043
2025-07-16,45632,2025071604013958,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,625.0,12500.0,2025-07-16 13:29:31.250205
2025-07-16,45598,2025071604013969,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,624.1,31205.0,2025-07-16 13:29:38.455575
2025-07-16,45597,2025071604013970,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,14,624.1,8737.4,2025-07-16 13:29:38.456101
2025-07-16,45505,2025071604013985,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,624.1,60537.7,2025-07-16 13:29:54.291087
2025-07-16,45502,2025071604013986,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,400,624.1,249640.0,2025-07-16 13:29:54.963461
2025-07-16,45386,2025071604014009,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,625.0,293750.0,2025-07-16 13:30:23.564107
2025-07-16,45385,2025071604014010,SHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,625.0,18750.0,2025-07-16 13:30:23.564323
2025-07-16,45384,2025071604014011,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,624.2,32458.4,2025-07-16 13:30:23.564803
2025-07-16,45383,2025071604014012,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1489,624.1,929284.9,2025-07-16 13:30:23.564839
2025-07-16,45382,2025071604014013,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,624.1,93615.0,2025-07-16 13:30:23.564863
2025-07-16,45381,2025071604014014,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,624.0,624000.0,2025-07-16 13:30:23.564890
2025-07-16,45380,2025071604014015,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,624.0,62400.0,2025-07-16 13:30:23.564918
2025-07-16,45379,2025071604014016,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,6209,624.0,3874416.0,2025-07-16 13:30:23.564954
2025-07-16,45378,2025071604014017,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,90,624.0,56160.0,2025-07-16 13:30:23.565703
2025-07-16,45377,2025071604014018,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,350,624.0,218400.0,2025-07-16 13:30:23.566752
2025-07-16,45244,2025071604014034,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,45,624.0,28080.0,2025-07-16 13:30:55.847703
2025-07-16,45243,2025071604014035,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,455,624.1,283965.5,2025-07-16 13:30:55.847747
2025-07-16,45116,2025071604014064,SHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,20,623.0,12460.0,2025-07-16 13:31:16.515257
2025-07-16,45047,2025071604014074,SHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,622.5,124500.0,2025-07-16 13:31:25.013263
2025-07-16,45046,2025071604014075,SHPC,Secured Securities Ltd.,ABC Securities Private Limited,200,622.2,124440.0,2025-07-16 13:31:25.013629
2025-07-16,45045,2025071604014076,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,622.2,62220.0,2025-07-16 13:31:25.013740
2025-07-16,45008,2025071604014093,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,623.0,6230.0,2025-07-16 13:31:31.102709
2025-07-16,45005,2025071604014094,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,623.0,31150.0,2025-07-16 13:31:32.490035
2025-07-16,44952,2025071604014107,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,623.0,74760.0,2025-07-16 13:31:42.656683
2025-07-16,44842,2025071604014118,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-16 13:31:54.800748
2025-07-16,44788,2025071604014126,SHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,624.0,62400.0,2025-07-16 13:32:09.642821
2025-07-16,44705,2025071604014141,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,624.0,43680.0,2025-07-16 13:32:20.616937
2025-07-16,44564,2025071604014174,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,623.1,66671.7,2025-07-16 13:32:43.388058
2025-07-16,44563,2025071604014175,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,4093,623.1,2550348.3,2025-07-16 13:32:43.388138
2025-07-16,44537,2025071604014187,SHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,624.0,6240.0,2025-07-16 13:32:48.424388
2025-07-16,44492,2025071604014194,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,508,623.1,316534.8,2025-07-16 13:32:55.588372
2025-07-16,44464,2025071604014203,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,286,624.0,178464.0,2025-07-16 13:33:01.924608
2025-07-16,44463,2025071604014204,SHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,624.0,8736.0,2025-07-16 13:33:01.924891
2025-07-16,44462,2025071604014205,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,623.2,31160.0,2025-07-16 13:33:01.950689
2025-07-16,44334,2025071604014238,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,26,624.0,16224.0,2025-07-16 13:33:13.120288
2025-07-16,44173,2025071604014263,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,624.0,8736.0,2025-07-16 13:33:39.416795
2025-07-16,44124,2025071604014276,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,624.0,93600.0,2025-07-16 13:33:50.151694
2025-07-16,44036,2025071604014299,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,45,624.1,28084.5,2025-07-16 13:34:08.687641
2025-07-16,43996,2025071604014320,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,10,624.9,6249.0,2025-07-16 13:34:16.228206
2025-07-16,43965,2025071604014327,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,40,624.9,24996.0,2025-07-16 13:34:23.077380
2025-07-16,43964,2025071604014328,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,624.9,6249.0,2025-07-16 13:34:23.077668
2025-07-16,43963,2025071604014329,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,624.9,18747.0,2025-07-16 13:34:23.077783
2025-07-16,43962,2025071604014330,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,624.9,31245.0,2025-07-16 13:34:23.077891
2025-07-16,43961,2025071604014331,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,624.9,312450.0,2025-07-16 13:34:23.077998
2025-07-16,43958,2025071604014332,SHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,624.9,6249.0,2025-07-16 13:34:23.808268
2025-07-16,43938,2025071604014337,SHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,136,624.0,84864.0,2025-07-16 13:34:29.581104
2025-07-16,43937,2025071604014338,SHPC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,326,624.0,203424.0,2025-07-16 13:34:29.581632
2025-07-16,43936,2025071604014339,SHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,38,624.0,23712.0,2025-07-16 13:34:29.581959
2025-07-16,43773,2025071604014391,SHPC,ABC Securities Private Limited,Stoxkarts Securities Limited,112,624.0,69888.0,2025-07-16 13:34:58.121090
2025-07-16,43716,2025071604014401,SHPC,Infinity Securities Limited,Stoxkarts Securities Limited,88,624.0,54912.0,2025-07-16 13:35:04.073209
2025-07-16,43642,2025071604014431,SHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,624.9,62490.0,2025-07-16 13:35:15.327572
2025-07-16,43626,2025071604014432,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,390,624.9,243711.0,2025-07-16 13:35:17.511778
2025-07-16,43572,2025071604014450,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,470,625.0,293750.0,2025-07-16 13:35:26.744774
2025-07-16,43571,2025071604014451,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,500,625.0,312500.0,2025-07-16 13:35:26.745057
2025-07-16,43570,2025071604014452,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,625.0,62500.0,2025-07-16 13:35:26.745170
2025-07-16,43569,2025071604014453,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,501,625.0,313125.0,2025-07-16 13:35:26.745281
2025-07-16,43568,2025071604014454,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,429,625.0,268125.0,2025-07-16 13:35:26.745398
2025-07-16,43497,2025071604014479,SHPC,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,71,625.0,44375.0,2025-07-16 13:35:40.649919
2025-07-16,43496,2025071604014480,SHPC,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-16 13:35:40.650435
2025-07-16,43495,2025071604014481,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,179,625.0,111875.0,2025-07-16 13:35:40.650770
2025-07-16,43478,2025071604014482,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,221,625.0,138125.0,2025-07-16 13:35:42.340104
2025-07-16,43477,2025071604014483,SHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,79,625.0,49375.0,2025-07-16 13:35:42.340409
2025-07-16,43459,2025071604014486,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,171,625.0,106875.0,2025-07-16 13:35:46.671157
2025-07-16,43458,2025071604014487,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,329,625.0,205625.0,2025-07-16 13:35:46.671477
2025-07-16,43454,2025071604014488,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,72,625.0,45000.0,2025-07-16 13:35:47.835836
2025-07-16,43453,2025071604014489,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,625.0,13125.0,2025-07-16 13:35:47.836130
2025-07-16,43201,2025071604014544,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,450,625.8,281610.0,2025-07-16 13:36:26.185057
2025-07-16,43200,2025071604014545,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,625.8,31290.0,2025-07-16 13:36:26.185357
2025-07-16,43197,2025071604014546,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,450,625.8,281610.0,2025-07-16 13:36:26.794740
2025-07-16,43196,2025071604014547,SHPC,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,500,625.8,312900.0,2025-07-16 13:36:26.794779
2025-07-16,43195,2025071604014548,SHPC,Roadshow securities limited,Creative Securities Pvt Ltd,20,625.8,12516.0,2025-07-16 13:36:26.794805
2025-07-16,43194,2025071604014549,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1550,625.9,970145.0,2025-07-16 13:36:26.794826
2025-07-16,43193,2025071604014550,SHPC,Roadshow securities limited,Sundhara Securities Limited,50,625.9,31295.0,2025-07-16 13:36:26.794857
2025-07-16,43192,2025071604014551,SHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,430,625.9,269137.0,2025-07-16 13:36:26.794888
2025-07-16,43094,2025071604014586,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-07-16 13:36:47.618499
2025-07-16,43058,2025071604014594,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,625.0,62500.0,2025-07-16 13:36:54.502084
2025-07-16,43027,2025071604014602,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,70,625.9,43813.0,2025-07-16 13:37:00.052325
2025-07-16,43026,2025071604014603,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,162,625.9,101395.8,2025-07-16 13:37:00.052590
2025-07-16,42818,2025071604014628,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.9,12518.0,2025-07-16 13:37:26.607181
2025-07-16,42798,2025071604014634,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.9,93885.0,2025-07-16 13:37:28.769672
2025-07-16,42771,2025071604014650,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,68,625.9,42561.2,2025-07-16 13:37:30.972781
2025-07-16,42750,2025071604014657,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,172,625.9,107654.8,2025-07-16 13:37:39.213722
2025-07-16,42749,2025071604014658,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,193,625.9,120798.7,2025-07-16 13:37:39.214069
2025-07-16,42748,2025071604014659,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,135,625.0,84375.0,2025-07-16 13:37:39.214186
2025-07-16,42704,2025071604014666,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,626.0,62600.0,2025-07-16 13:37:45.011186
2025-07-16,42703,2025071604014667,SHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,626.0,125200.0,2025-07-16 13:37:45.011466
2025-07-16,42702,2025071604014668,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,626.0,56340.0,2025-07-16 13:37:45.011574
2025-07-16,42699,2025071604014671,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,626.0,6260.0,2025-07-16 13:37:46.845182
2025-07-16,42698,2025071604014672,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,190,626.0,118940.0,2025-07-16 13:37:46.845234
2025-07-16,42664,2025071604014679,SHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,150,626.0,93900.0,2025-07-16 13:37:54.247605
2025-07-16,42656,2025071604014682,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,626.0,93900.0,2025-07-16 13:37:55.521520
2025-07-16,42419,2025071604014760,SHPC,Infinity Securities Limited,Sani Securities Company Ltd.,10,626.0,6260.0,2025-07-16 13:38:25.678575
2025-07-16,42418,2025071604014761,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,25,626.0,15650.0,2025-07-16 13:38:25.678837
2025-07-16,42366,2025071604014777,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,626.2,313100.0,2025-07-16 13:38:32.278674
2025-07-16,42256,2025071604014791,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,626.2,12524.0,2025-07-16 13:38:50.660173
2025-07-16,42243,2025071604014796,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,626.2,187860.0,2025-07-16 13:38:54.716896
2025-07-16,42224,2025071604014797,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,626.2,9393.0,2025-07-16 13:38:57.947380
2025-07-16,42222,2025071604014798,SHPC,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,665,626.2,416423.0,2025-07-16 13:38:59.418461
2025-07-16,42221,2025071604014799,SHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,627.0,313500.0,2025-07-16 13:38:59.418728
2025-07-16,42220,2025071604014800,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,1100,627.0,689700.0,2025-07-16 13:38:59.418841
2025-07-16,42219,2025071604014801,SHPC,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,100,627.0,62700.0,2025-07-16 13:38:59.418958
2025-07-16,42121,2025071604014825,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,628.9,283005.0,2025-07-16 13:39:13.509384
2025-07-16,42094,2025071604014828,SHPC,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,50,627.0,31350.0,2025-07-16 13:39:17.801881
2025-07-16,41922,2025071604014873,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,628.0,25120.0,2025-07-16 13:39:44.352130
2025-07-16,41911,2025071604014875,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,628.9,31445.0,2025-07-16 13:39:45.469063
2025-07-16,41877,2025071604014889,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,628.0,12560.0,2025-07-16 13:39:52.580889
2025-07-16,41843,2025071604014892,SHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,150,628.9,94335.0,2025-07-16 13:39:55.360375
2025-07-16,41674,2025071604014932,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,628.0,31400.0,2025-07-16 13:40:20.660917
2025-07-16,41673,2025071604014933,SHPC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,50,628.0,31400.0,2025-07-16 13:40:20.661189
2025-07-16,41595,2025071604014948,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,20,628.9,12578.0,2025-07-16 13:40:43.337424
2025-07-16,41568,2025071604014954,SHPC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-16 13:40:48.816687
2025-07-16,41567,2025071604014955,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,130,628.9,81757.0,2025-07-16 13:40:48.909895
2025-07-16,41566,2025071604014956,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1750,629.0,1100750.0,2025-07-16 13:40:48.910139
2025-07-16,41565,2025071604014957,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,629.9,314950.0,2025-07-16 13:40:48.910252
2025-07-16,41564,2025071604014958,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,629.9,629900.0,2025-07-16 13:40:48.910371
2025-07-16,41563,2025071604014959,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,629.9,314950.0,2025-07-16 13:40:48.910511
2025-07-16,41562,2025071604014960,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,630.0,567000.0,2025-07-16 13:40:48.910621
2025-07-16,41522,2025071604014976,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-16 13:41:02.696289
2025-07-16,41521,2025071604014977,SHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,630.0,31500.0,2025-07-16 13:41:02.696562
2025-07-16,41520,2025071604014978,SHPC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,630.0,63000.0,2025-07-16 13:41:02.696677
2025-07-16,41519,2025071604014979,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,1000,630.0,630000.0,2025-07-16 13:41:02.696779
2025-07-16,41518,2025071604014980,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,630.0,315000.0,2025-07-16 13:41:02.696921
2025-07-16,41517,2025071604014981,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-07-16 13:41:02.697032
2025-07-16,41516,2025071604014982,SHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,630.0,31500.0,2025-07-16 13:41:02.697137
2025-07-16,41515,2025071604014983,SHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,630.0,630000.0,2025-07-16 13:41:02.697238
2025-07-16,41514,2025071604014984,SHPC,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,630.0,63000.0,2025-07-16 13:41:02.697376
2025-07-16,41513,2025071604014985,SHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,630.0,63000.0,2025-07-16 13:41:02.697502
2025-07-16,41512,2025071604014986,SHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,750,630.0,472500.0,2025-07-16 13:41:02.697627
2025-07-16,41511,2025071604014987,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,630.0,63000.0,2025-07-16 13:41:02.697772
2025-07-16,41510,2025071604014988,SHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,123,630.0,77490.0,2025-07-16 13:41:02.697890
2025-07-16,41509,2025071604014989,SHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,527,630.0,332010.0,2025-07-16 13:41:02.697998
2025-07-16,41506,2025071604014990,SHPC,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,40,628.0,25120.0,2025-07-16 13:41:03.375526
2025-07-16,41476,2025071604014991,SHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,151,630.0,95130.0,2025-07-16 13:41:05.195182
2025-07-16,41475,2025071604014992,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-07-16 13:41:05.195484
2025-07-16,41474,2025071604014993,SHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,35,630.0,22050.0,2025-07-16 13:41:05.195589
2025-07-16,41407,2025071604015006,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,630.5,63050.0,2025-07-16 13:41:19.865556
2025-07-16,41300,2025071604015036,SHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,508,630.2,320141.6,2025-07-16 13:41:33.124917
2025-07-16,41120,2025071604015085,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,630.0,25200.0,2025-07-16 13:42:03.632704
