Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,29245,2025071605010665,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,270,637.0,171990.0,2025-07-16 14:14:13.298024
2025-07-16,28968,2025071605010722,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,637.0,31850.0,2025-07-16 14:15:00.272281
2025-07-16,28619,2025071605010757,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,637.8,6378.0,2025-07-16 14:15:57.141471
2025-07-16,28528,2025071605010762,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,637.8,15945.0,2025-07-16 14:16:12.554116
2025-07-16,28284,2025071605010781,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-16 14:16:49.268183
2025-07-16,28283,2025071605010782,SAHAS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,638.0,191400.0,2025-07-16 14:16:49.269241
2025-07-16,28282,2025071605010783,SAHAS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,131,638.0,83578.0,2025-07-16 14:16:49.270334
2025-07-16,28281,2025071605010784,SAHAS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,638.0,31900.0,2025-07-16 14:16:49.271449
2025-07-16,28260,2025071605010785,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,638.5,31925.0,2025-07-16 14:16:52.343882
2025-07-16,28070,2025071605010796,SAHAS,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,1000,637.1,637100.0,2025-07-16 14:17:25.849854
2025-07-16,27582,2025071605010860,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,638.0,319000.0,2025-07-16 14:18:54.812276
2025-07-16,27574,2025071605010862,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,638.0,63800.0,2025-07-16 14:18:56.075458
2025-07-16,27546,2025071605010868,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,638.0,255200.0,2025-07-16 14:19:02.949476
2025-07-16,27545,2025071605010869,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,638.5,63850.0,2025-07-16 14:19:02.950057
2025-07-16,27544,2025071605010870,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,638.7,6387.0,2025-07-16 14:19:02.950370
2025-07-16,27543,2025071605010871,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,638.8,63880.0,2025-07-16 14:19:02.950670
2025-07-16,27542,2025071605010872,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,638.8,31940.0,2025-07-16 14:19:02.950961
2025-07-16,27541,2025071605010873,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,638.9,319450.0,2025-07-16 14:19:02.951238
2025-07-16,27540,2025071605010874,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,638.9,6389.0,2025-07-16 14:19:02.951524
2025-07-16,27539,2025071605010875,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,830,639.0,530370.0,2025-07-16 14:19:02.951822
2025-07-16,27259,2025071605010908,SAHAS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,637.0,6370.0,2025-07-16 14:19:53.111482
2025-07-16,27235,2025071605010915,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,637.0,414050.0,2025-07-16 14:19:57.992827
2025-07-16,26924,2025071605010988,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,638.8,638800.0,2025-07-16 14:20:53.753620
2025-07-16,26811,2025071605011019,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,638.9,127780.0,2025-07-16 14:21:16.433636
2025-07-16,26810,2025071605011020,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,639.0,191700.0,2025-07-16 14:21:16.434240
2025-07-16,26047,2025071605011124,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,100,638.0,63800.0,2025-07-16 14:23:14.745532
2025-07-16,25976,2025071605011129,SAHAS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,100,638.9,63890.0,2025-07-16 14:23:25.296624
2025-07-16,25975,2025071605011130,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,900,639.0,575100.0,2025-07-16 14:23:25.297257
2025-07-16,25801,2025071605011146,SAHAS,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,900,638.0,574200.0,2025-07-16 14:23:45.569536
2025-07-16,25800,2025071605011147,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,637.7,318850.0,2025-07-16 14:23:45.570180
2025-07-16,25578,2025071605011236,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,637.6,63760.0,2025-07-16 14:24:16.697456
2025-07-16,25211,2025071605011286,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,637.6,6376.0,2025-07-16 14:25:19.593816
2025-07-16,25136,2025071605011292,SAHAS,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,390,637.6,248664.0,2025-07-16 14:25:33.467105
2025-07-16,25135,2025071605011293,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,637.6,318800.0,2025-07-16 14:25:33.467762
2025-07-16,25134,2025071605011294,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,500,637.5,318750.0,2025-07-16 14:25:33.468084
2025-07-16,25133,2025071605011295,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,637.0,12740.0,2025-07-16 14:25:33.468390
2025-07-16,25132,2025071605011296,SAHAS,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,990,637.0,630630.0,2025-07-16 14:25:33.468687
2025-07-16,24966,2025071605011319,SAHAS,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,637.0,6370.0,2025-07-16 14:25:57.161169
2025-07-16,24965,2025071605011320,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,240,636.0,152640.0,2025-07-16 14:25:57.162489
2025-07-16,24947,2025071605011321,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,638.0,51040.0,2025-07-16 14:26:00.930126
2025-07-16,24906,2025071605011334,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,637.0,254800.0,2025-07-16 14:26:06.501654
2025-07-16,24675,2025071605011365,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,637.0,19110.0,2025-07-16 14:26:45.852095
2025-07-16,24535,2025071605011377,SAHAS,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,10,636.1,6361.0,2025-07-16 14:27:02.413482
2025-07-16,24490,2025071605011380,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,20,637.0,12740.0,2025-07-16 14:27:08.661332
2025-07-16,24146,2025071605011420,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,638.0,76560.0,2025-07-16 14:28:05.605079
2025-07-16,24145,2025071605011421,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,32,638.0,20416.0,2025-07-16 14:28:05.605742
2025-07-16,23757,2025071605011480,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,70,638.0,44660.0,2025-07-16 14:29:03.302689
2025-07-16,23730,2025071605011487,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,637.3,318650.0,2025-07-16 14:29:06.833309
2025-07-16,23729,2025071605011488,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,637.3,318650.0,2025-07-16 14:29:06.834647
2025-07-16,23728,2025071605011489,SAHAS,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,1000,637.2,637200.0,2025-07-16 14:29:06.835685
2025-07-16,23727,2025071605011490,SAHAS,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,637.1,127420.0,2025-07-16 14:29:06.836625
2025-07-16,23726,2025071605011491,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,62,636.2,39444.4,2025-07-16 14:29:06.837625
2025-07-16,23725,2025071605011492,SAHAS,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,323,636.1,205460.3,2025-07-16 14:29:06.838549
2025-07-16,23724,2025071605011493,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,269,636.0,171084.0,2025-07-16 14:29:06.839397
2025-07-16,23723,2025071605011494,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 14:29:06.840129
2025-07-16,23722,2025071605011495,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,636.0,31800.0,2025-07-16 14:29:06.840872
2025-07-16,23721,2025071605011496,SAHAS,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,636.0,50880.0,2025-07-16 14:29:06.841604
2025-07-16,23720,2025071605011497,SAHAS,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,500,636.0,318000.0,2025-07-16 14:29:06.842334
2025-07-16,23719,2025071605011498,SAHAS,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,1416,636.0,900576.0,2025-07-16 14:29:06.843061
2025-07-16,23353,2025071605011543,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,637.0,127400.0,2025-07-16 14:30:02.895897
2025-07-16,23352,2025071605011544,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,195,636.0,124020.0,2025-07-16 14:30:02.895952
2025-07-16,23014,2025071605011579,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,636.0,6360.0,2025-07-16 14:30:49.962740
2025-07-16,22928,2025071605011601,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,636.0,31800.0,2025-07-16 14:31:09.636369
2025-07-16,22730,2025071605011616,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,636.0,31800.0,2025-07-16 14:31:37.434527
2025-07-16,22693,2025071605011622,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,195,636.0,124020.0,2025-07-16 14:31:42.240556
2025-07-16,22692,2025071605011623,SAHAS,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,50,636.0,31800.0,2025-07-16 14:31:42.241150
2025-07-16,22691,2025071605011624,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,230,635.1,146073.0,2025-07-16 14:31:42.241489
2025-07-16,22690,2025071605011625,SAHAS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,635.1,254040.0,2025-07-16 14:31:42.241813
2025-07-16,22689,2025071605011626,SAHAS,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,635.1,381060.0,2025-07-16 14:31:42.242150
2025-07-16,22688,2025071605011627,SAHAS,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,635.0,12700.0,2025-07-16 14:31:42.242478
2025-07-16,22687,2025071605011628,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,175,635.0,111125.0,2025-07-16 14:31:42.242801
2025-07-16,22686,2025071605011629,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,635.0,635000.0,2025-07-16 14:31:42.243110
2025-07-16,22685,2025071605011630,SAHAS,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,635.0,63500.0,2025-07-16 14:31:42.243421
2025-07-16,22684,2025071605011631,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,230,635.0,146050.0,2025-07-16 14:31:42.243716
2025-07-16,22530,2025071605011675,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,635.0,171450.0,2025-07-16 14:31:59.314746
2025-07-16,22529,2025071605011676,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,635.0,31750.0,2025-07-16 14:31:59.315374
2025-07-16,22528,2025071605011677,SAHAS,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,635.0,120650.0,2025-07-16 14:31:59.315786
2025-07-16,22527,2025071605011678,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,635.0,1270000.0,2025-07-16 14:31:59.316105
2025-07-16,22526,2025071605011679,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,635.0,63500.0,2025-07-16 14:31:59.316462
2025-07-16,22525,2025071605011680,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,635.0,63500.0,2025-07-16 14:31:59.316912
2025-07-16,22524,2025071605011681,SAHAS,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,635.0,31750.0,2025-07-16 14:31:59.317339
2025-07-16,22523,2025071605011682,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,635.0,317500.0,2025-07-16 14:31:59.317784
2025-07-16,22522,2025071605011683,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,635.0,6350.0,2025-07-16 14:31:59.318239
2025-07-16,22521,2025071605011684,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,635.0,317500.0,2025-07-16 14:31:59.318707
2025-07-16,22520,2025071605011685,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,635.0,12700.0,2025-07-16 14:31:59.319158
2025-07-16,22519,2025071605011686,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,635.0,317500.0,2025-07-16 14:31:59.319609
2025-07-16,22363,2025071605011717,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,634.5,44415.0,2025-07-16 14:32:20.817377
2025-07-16,22310,2025071605011727,SAHAS,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,120,634.5,76140.0,2025-07-16 14:32:27.000119
2025-07-16,22294,2025071605011730,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,710,635.0,450850.0,2025-07-16 14:32:30.777738
2025-07-16,22076,2025071605011777,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,635.0,6350.0,2025-07-16 14:32:57.382622
2025-07-16,22016,2025071605011792,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,637.0,6370.0,2025-07-16 14:33:06.066933
2025-07-16,22015,2025071605011793,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,90,637.3,57357.0,2025-07-16 14:33:06.068246
2025-07-16,21759,2025071605011824,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,637.1,6371.0,2025-07-16 14:33:41.631494
2025-07-16,21758,2025071605011825,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,637.2,25488.0,2025-07-16 14:33:41.632222
2025-07-16,21633,2025071605011834,SAHAS,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 14:34:01.132043
2025-07-16,21373,2025071605011866,SAHAS,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,60,635.0,38100.0,2025-07-16 14:34:39.279078
2025-07-16,21190,2025071605011885,SAHAS,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,130,635.0,82550.0,2025-07-16 14:35:09.974892
2025-07-16,21154,2025071605011890,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,635.0,6350.0,2025-07-16 14:35:16.792718
2025-07-16,20751,2025071605011966,SAHAS,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,70,635.0,44450.0,2025-07-16 14:36:14.422224
2025-07-16,20750,2025071605011967,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,28,635.0,17780.0,2025-07-16 14:36:14.423663
2025-07-16,20749,2025071605011968,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,72,635.0,45720.0,2025-07-16 14:36:14.425604
2025-07-16,20748,2025071605011969,SAHAS,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,128,635.0,81280.0,2025-07-16 14:36:14.426066
2025-07-16,20701,2025071605011974,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,460,636.0,292560.0,2025-07-16 14:36:19.417969
2025-07-16,20700,2025071605011975,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,100,636.0,63600.0,2025-07-16 14:36:19.418656
2025-07-16,20699,2025071605011976,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,1000,636.0,636000.0,2025-07-16 14:36:19.419058
2025-07-16,20662,2025071605011981,SAHAS,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,27,635.0,17145.0,2025-07-16 14:36:25.830201
2025-07-16,20661,2025071605011982,SAHAS,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,243,635.0,154305.0,2025-07-16 14:36:25.831557
2025-07-16,20421,2025071605012021,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,757,635.0,480695.0,2025-07-16 14:36:52.411273
2025-07-16,20420,2025071605012022,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,1000,635.0,635000.0,2025-07-16 14:36:52.411928
2025-07-16,20419,2025071605012023,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,635.0,6350.0,2025-07-16 14:36:52.412266
2025-07-16,20418,2025071605012024,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,500,635.0,317500.0,2025-07-16 14:36:52.412607
2025-07-16,20417,2025071605012025,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,500,635.0,317500.0,2025-07-16 14:36:52.412925
2025-07-16,20291,2025071605012029,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,635.0,635000.0,2025-07-16 14:36:56.908179
2025-07-16,20226,2025071605012042,SAHAS,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,500,634.8,317400.0,2025-07-16 14:37:02.919718
2025-07-16,20175,2025071605012069,SAHAS,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,50,634.8,31740.0,2025-07-16 14:37:07.412858
2025-07-16,20153,2025071605012070,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,634.7,19041.0,2025-07-16 14:37:12.007134
2025-07-16,20152,2025071605012071,SAHAS,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,283,634.5,179563.5,2025-07-16 14:37:12.007881
2025-07-16,20151,2025071605012072,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,187,634.5,118651.5,2025-07-16 14:37:12.008505
2025-07-16,20013,2025071605012086,SAHAS,Neev Securities Pvt. Ltd.,Property Wiard Limited,100,634.6,63460.0,2025-07-16 14:37:30.046167
2025-07-16,19937,2025071605012099,SAHAS,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,50,634.8,31740.0,2025-07-16 14:37:40.467696
2025-07-16,19618,2025071605012162,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,1233,635.0,782955.0,2025-07-16 14:38:25.748788
2025-07-16,19617,2025071605012163,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4659,635.0,2958465.0,2025-07-16 14:38:25.749575
2025-07-16,19585,2025071605012180,SAHAS,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,50,634.8,31740.0,2025-07-16 14:38:29.067149
2025-07-16,19584,2025071605012181,SAHAS,Trishakti Securities Public Limited,Stoxkarts Securities Limited,120,634.5,76140.0,2025-07-16 14:38:29.067807
2025-07-16,19249,2025071605012294,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,634.5,63450.0,2025-07-16 14:39:14.232509
2025-07-16,19198,2025071605012298,SAHAS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,634.9,6349.0,2025-07-16 14:39:20.564147
2025-07-16,19197,2025071605012299,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,635.0,31750.0,2025-07-16 14:39:20.564938
2025-07-16,18785,2025071605012341,SAHAS,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,50,634.6,31730.0,2025-07-16 14:40:09.427199
2025-07-16,18574,2025071605012365,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,100,634.6,63460.0,2025-07-16 14:40:35.823227
2025-07-16,18509,2025071605012368,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,635.0,31750.0,2025-07-16 14:40:43.866266
2025-07-16,18508,2025071605012369,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,635.0,285750.0,2025-07-16 14:40:43.867588
2025-07-16,18507,2025071605012370,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,635.0,31750.0,2025-07-16 14:40:43.869372
2025-07-16,18506,2025071605012371,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,250,635.0,158750.0,2025-07-16 14:40:43.870601
2025-07-16,18190,2025071605012425,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,250,635.0,158750.0,2025-07-16 14:41:20.253096
2025-07-16,18189,2025071605012426,SAHAS,Machhapuchchhre Securities Limited,Blue Chip Securities Ltd,50,635.0,31750.0,2025-07-16 14:41:20.253741
2025-07-16,18099,2025071605012434,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,635.0,190500.0,2025-07-16 14:41:35.142930
2025-07-16,18036,2025071605012454,SAHAS,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,108,635.0,68580.0,2025-07-16 14:41:43.232059
2025-07-16,17284,2025071605012557,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,635.1,6351.0,2025-07-16 14:43:04.135125
2025-07-16,17253,2025071605012566,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,636.9,63690.0,2025-07-16 14:43:08.186184
2025-07-16,17252,2025071605012567,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,636.9,31845.0,2025-07-16 14:43:08.186791
2025-07-16,17251,2025071605012568,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,637.0,6370.0,2025-07-16 14:43:08.187116
2025-07-16,17250,2025071605012569,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,540,637.0,343980.0,2025-07-16 14:43:08.187436
2025-07-16,16843,2025071605012624,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,230,637.0,146510.0,2025-07-16 14:43:47.116694
2025-07-16,16630,2025071605012651,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1592,637.0,1014104.0,2025-07-16 14:44:08.360380
2025-07-16,16552,2025071605012657,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,636.9,127380.0,2025-07-16 14:44:18.485188
2025-07-16,16551,2025071605012658,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,138,637.0,87906.0,2025-07-16 14:44:18.485829
2025-07-16,16550,2025071605012659,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,124,637.0,78988.0,2025-07-16 14:44:18.486161
2025-07-16,16549,2025071605012660,SAHAS,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,637.0,318500.0,2025-07-16 14:44:18.486502
2025-07-16,16548,2025071605012661,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,637.0,50960.0,2025-07-16 14:44:18.486857
2025-07-16,16547,2025071605012662,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,637.0,318500.0,2025-07-16 14:44:18.487293
2025-07-16,16546,2025071605012663,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,637.0,318500.0,2025-07-16 14:44:18.487756
2025-07-16,16545,2025071605012664,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,637.0,63700.0,2025-07-16 14:44:18.488169
2025-07-16,16544,2025071605012665,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,858,637.0,546546.0,2025-07-16 14:44:18.488557
2025-07-16,15732,2025071605012754,SAHAS,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,16,637.0,10192.0,2025-07-16 14:45:02.562007
2025-07-16,15126,2025071605012859,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,635.5,6355.0,2025-07-16 14:45:41.987337
2025-07-16,15030,2025071605012866,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 14:45:47.408396
2025-07-16,14999,2025071605012868,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,636.0,73776.0,2025-07-16 14:45:50.413525
2025-07-16,14686,2025071605012896,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,38,637.0,24206.0,2025-07-16 14:46:04.631614
2025-07-16,14528,2025071605012916,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,90,636.1,57249.0,2025-07-16 14:46:18.698690
2025-07-16,14457,2025071605012932,SAHAS,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1,625.0,625.0,2025-07-16 14:46:28.802804
2025-07-16,14379,2025071605012944,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,20,637.0,12740.0,2025-07-16 14:46:39.119249
