Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,13561,2025090801013595,SANIMA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,85,365.0,31025.0,2025-09-08 14:26:41.556406
2025-09-08,12874,2025090801013766,SANIMA,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,365.0,18250.0,2025-09-08 14:29:33.024309
2025-09-08,12661,2025090801013814,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,365.4,127890.0,2025-09-08 14:30:13.152162
2025-09-08,12660,2025090801013815,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,365.5,146200.0,2025-09-08 14:30:13.152377
2025-09-08,12659,2025090801013816,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.9,36590.0,2025-09-08 14:30:13.152460
2025-09-08,12658,2025090801013817,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,366.0,10980.0,2025-09-08 14:30:13.152538
2025-09-08,12657,2025090801013818,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,865,366.0,316590.0,2025-09-08 14:30:13.152615
2025-09-08,12656,2025090801013819,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,374,366.0,136884.0,2025-09-08 14:30:13.152692
2025-09-08,12557,2025090801013847,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2881,366.0,1054446.0,2025-09-08 14:30:31.831977
2025-09-08,12508,2025090801013856,SANIMA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,367.0,183500.0,2025-09-08 14:30:45.060209
2025-09-08,11908,2025090801014049,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.4,36540.0,2025-09-08 14:33:06.084894
2025-09-08,11336,2025090801014198,SANIMA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,101,365.5,36915.5,2025-09-08 14:35:42.535793
2025-09-08,11189,2025090801014249,SANIMA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,99,365.5,36184.5,2025-09-08 14:36:20.584835
2025-09-08,11188,2025090801014250,SANIMA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,365.0,91250.0,2025-09-08 14:36:20.585239
2025-09-08,11187,2025090801014251,SANIMA,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,130,365.0,47450.0,2025-09-08 14:36:20.585489
2025-09-08,11186,2025090801014252,SANIMA,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,364.6,729200.0,2025-09-08 14:36:20.585728
2025-09-08,11185,2025090801014253,SANIMA,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2521,364.5,918904.5,2025-09-08 14:36:20.585964
2025-09-08,10250,2025090801014566,SANIMA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,365.0,182500.0,2025-09-08 14:39:43.725883
2025-09-08,10035,2025090801014614,SANIMA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,468,365.0,170820.0,2025-09-08 14:40:35.330255
2025-09-08,10034,2025090801014615,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,18,365.0,6570.0,2025-09-08 14:40:35.330341
2025-09-08,10033,2025090801014616,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,365.0,9125.0,2025-09-08 14:40:35.330390
2025-09-08,10032,2025090801014617,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,264,365.0,96360.0,2025-09-08 14:40:35.330416
2025-09-08,9578,2025090801014720,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,36,365.0,13140.0,2025-09-08 14:42:03.381744
2025-09-08,9577,2025090801014721,SANIMA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,64,364.8,23347.2,2025-09-08 14:42:03.381813
2025-09-08,9436,2025090801014762,SANIMA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,366.0,311100.0,2025-09-08 14:42:28.714995
2025-09-08,9435,2025090801014763,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,367.0,55050.0,2025-09-08 14:42:28.715116
2025-09-08,9432,2025090801014765,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,364.1,364.1,2025-09-08 14:42:28.867572
2025-09-08,9188,2025090801014844,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,364.8,36480.0,2025-09-08 14:43:27.576551
2025-09-08,8102,2025090801015076,SANIMA,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,200,365.0,73000.0,2025-09-08 14:45:56.831232
2025-09-08,8101,2025090801015077,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,365.0,730000.0,2025-09-08 14:45:56.831473
2025-09-08,8005,2025090801015095,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1800,364.9,656820.0,2025-09-08 14:46:15.926601
2025-09-08,6755,2025090801015369,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,90,366.9,33021.0,2025-09-08 14:49:14.354156
2025-09-08,6754,2025090801015370,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,90,366.9,33021.0,2025-09-08 14:49:14.354268
2025-09-08,6753,2025090801015371,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,350,367.0,128450.0,2025-09-08 14:49:14.354333
2025-09-08,6752,2025090801015372,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1470,367.0,539490.0,2025-09-08 14:49:14.354400
2025-09-08,5107,2025090801015761,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,366.5,7330.0,2025-09-08 14:53:03.113913
2025-09-08,4424,2025090801015897,SANIMA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,450,365.1,164295.0,2025-09-08 14:54:26.623945
2025-09-08,4423,2025090801015898,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,365.1,5476.5,2025-09-08 14:54:26.624158
2025-09-08,4422,2025090801015899,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-09-08 14:54:26.624247
2025-09-08,4421,2025090801015900,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,365.0,36500.0,2025-09-08 14:54:26.624330
2025-09-08,4420,2025090801015901,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,365.0,10950.0,2025-09-08 14:54:26.624412
2025-09-08,4419,2025090801015902,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-09-08 14:54:26.624496
2025-09-08,4197,2025090801015934,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,364.9,72980.0,2025-09-08 14:54:53.777456
2025-09-08,4196,2025090801015935,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,137,364.9,49991.3,2025-09-08 14:54:53.777691
2025-09-08,4059,2025090801015985,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,368,364.9,134283.2,2025-09-08 14:55:06.660490
2025-09-08,3954,2025090801015993,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,11,364.8,4012.8,2025-09-08 14:55:15.666933
2025-09-08,3935,2025090801016003,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,225,364.8,82080.0,2025-09-08 14:55:17.314379
2025-09-08,3490,2025090801016077,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,364.8,14592.0,2025-09-08 14:56:06.995469
2025-09-08,3209,2025090801016178,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,364.7,72940.0,2025-09-08 14:56:29.339762
2025-09-08,3056,2025090801016208,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,354,364.6,129068.4,2025-09-08 14:56:46.537958
2025-09-08,3013,2025090801016234,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,364.6,92973.0,2025-09-08 14:56:47.177681
2025-09-08,2790,2025090801016298,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,86,364.5,31347.0,2025-09-08 14:57:07.620711
2025-09-08,2758,2025090801016302,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,530,364.5,193185.0,2025-09-08 14:57:11.770429
2025-09-08,2399,2025090801016381,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1863,364.5,679063.5,2025-09-08 14:57:42.095568
2025-09-08,2398,2025090801016382,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,364.5,36450.0,2025-09-08 14:57:42.095806
2025-09-08,2397,2025090801016383,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,37,364.5,13486.5,2025-09-08 14:57:42.095909
2025-09-08,2346,2025090801016405,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,364.5,4009.5,2025-09-08 14:57:45.120577
2025-09-08,1898,2025090801016519,SANIMA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,260,364.7,94822.0,2025-09-08 14:58:23.787556
2025-09-08,1580,2025090801016588,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,364.8,27360.0,2025-09-08 14:58:43.741907
2025-09-08,1579,2025090801016589,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,365.0,82125.0,2025-09-08 14:58:43.742144
2025-09-08,1442,2025090801016635,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,365.0,20075.0,2025-09-08 14:58:51.532393
2025-09-08,1441,2025090801016636,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,45,365.0,16425.0,2025-09-08 14:58:51.532590
2025-09-08,1304,2025090801016661,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,28,364.5,10206.0,2025-09-08 14:59:02.663900
2025-09-08,614,2025090801016818,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,364.8,18240.0,2025-09-08 14:59:34.015873
2025-09-08,277,2025090801016883,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,365.0,4745.0,2025-09-08 14:59:49.173124
2025-09-08,37,2025090801016933,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,275,365.0,100375.0,2025-09-08 14:59:58.705254
