Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,24904,2025090805010187,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,270.1,270100.0,2025-09-08 13:54:44.458897
2025-09-08,24903,2025090805010188,NIFRA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,270.1,48618.0,2025-09-08 13:54:44.459427
2025-09-08,24780,2025090805010243,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,270.1,14585.4,2025-09-08 13:54:55.174064
2025-09-08,24426,2025090805010342,NIFRA,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,370,270.1,99937.0,2025-09-08 13:55:38.998936
2025-09-08,24311,2025090805010393,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,270.9,13545.0,2025-09-08 13:55:55.305787
2025-09-08,24292,2025090805010402,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,270.1,94535.0,2025-09-08 13:55:58.270469
2025-09-08,24172,2025090805010443,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,270.1,14585.4,2025-09-08 13:56:09.334504
2025-09-08,24103,2025090805010468,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,492,270.1,132889.2,2025-09-08 13:56:18.597399
2025-09-08,24102,2025090805010469,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,308,270.1,83190.8,2025-09-08 13:56:18.598123
2025-09-08,23845,2025090805010532,NIFRA,Primo Securities (PVT) Ltd.,Infinity Securities Limited,192,270.1,51859.2,2025-09-08 13:56:52.211623
2025-09-08,23843,2025090805010533,NIFRA,Kumari Securities Private Limited,Infinity Securities Limited,34,270.1,9183.4,2025-09-08 13:56:52.212377
2025-09-08,23416,2025090805010656,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,466,270.1,125866.6,2025-09-08 13:57:45.828230
2025-09-08,23415,2025090805010657,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,90,270.1,24309.0,2025-09-08 13:57:45.828970
2025-09-08,23414,2025090805010658,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,270.1,27010.0,2025-09-08 13:57:45.829462
2025-09-08,23412,2025090805010659,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,270.0,5400.0,2025-09-08 13:57:45.830012
2025-09-08,23411,2025090805010660,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,270.0,54000.0,2025-09-08 13:57:45.830727
2025-09-08,23410,2025090805010661,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,124,270.0,33480.0,2025-09-08 13:57:45.831442
2025-09-08,23234,2025090805010735,NIFRA,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,270.1,135050.0,2025-09-08 13:58:11.533062
2025-09-08,22946,2025090805010805,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,270.2,14590.8,2025-09-08 13:58:48.708595
2025-09-08,22913,2025090805010818,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,270.8,135400.0,2025-09-08 13:58:52.990064
2025-09-08,22912,2025090805010819,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,150,270.9,40635.0,2025-09-08 13:58:52.990429
2025-09-08,22911,2025090805010820,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,350,270.9,94815.0,2025-09-08 13:58:52.990623
2025-09-08,22710,2025090805010882,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,54,270.2,14590.8,2025-09-08 13:59:24.939447
2025-09-08,22590,2025090805010923,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,64,270.2,17292.8,2025-09-08 13:59:38.838202
2025-09-08,21652,2025090805011290,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,28,270.2,7565.6,2025-09-08 14:01:28.180487
2025-09-08,21651,2025090805011291,NIFRA,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,270.1,54020.0,2025-09-08 14:01:28.180561
2025-09-08,21650,2025090805011292,NIFRA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,270.1,54020.0,2025-09-08 14:01:28.180607
2025-09-08,21649,2025090805011293,NIFRA,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,400,270.1,108040.0,2025-09-08 14:01:28.180629
2025-09-08,21648,2025090805011294,NIFRA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,176,270.0,47520.0,2025-09-08 14:01:28.180662
2025-09-08,21647,2025090805011295,NIFRA,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,270.0,40500.0,2025-09-08 14:01:28.180700
2025-09-08,21646,2025090805011296,NIFRA,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,200,270.0,54000.0,2025-09-08 14:01:28.180726
2025-09-08,21645,2025090805011297,NIFRA,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,1000,270.0,270000.0,2025-09-08 14:01:28.180748
2025-09-08,21644,2025090805011298,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,270.0,270000.0,2025-09-08 14:01:28.180772
2025-09-08,21643,2025090805011299,NIFRA,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,10,270.0,2700.0,2025-09-08 14:01:28.180798
2025-09-08,21642,2025090805011300,NIFRA,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,100,270.0,27000.0,2025-09-08 14:01:28.180856
2025-09-08,21641,2025090805011301,NIFRA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,270.0,270000.0,2025-09-08 14:01:28.180879
2025-09-08,21640,2025090805011302,NIFRA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,270.0,54000.0,2025-09-08 14:01:28.180902
2025-09-08,21639,2025090805011303,NIFRA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,270.0,54000.0,2025-09-08 14:01:28.180923
2025-09-08,21638,2025090805011304,NIFRA,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,14,270.0,3780.0,2025-09-08 14:01:28.180944
2025-09-08,21637,2025090805011305,NIFRA,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,122,270.0,32940.0,2025-09-08 14:01:28.180968
2025-09-08,21491,2025090805011353,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-09-08 14:01:48.038396
2025-09-08,21476,2025090805011357,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,270.0,17280.0,2025-09-08 14:01:50.050090
2025-09-08,21274,2025090805011414,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,270.0,17280.0,2025-09-08 14:02:15.387830
2025-09-08,21272,2025090805011416,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,270.0,13500.0,2025-09-08 14:02:15.681386
2025-09-08,21271,2025090805011417,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,270.0,27000.0,2025-09-08 14:02:15.682047
2025-09-08,21270,2025090805011418,NIFRA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,270.0,13500.0,2025-09-08 14:02:15.682502
2025-09-08,21257,2025090805011421,NIFRA,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,270.0,13500.0,2025-09-08 14:02:17.028734
2025-09-08,21256,2025090805011422,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-09-08 14:02:17.029443
2025-09-08,21255,2025090805011423,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1040,270.0,280800.0,2025-09-08 14:02:17.029907
2025-09-08,21147,2025090805011462,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,54,270.0,14580.0,2025-09-08 14:02:32.361339
2025-09-08,21088,2025090805011482,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3906,270.0,1054620.0,2025-09-08 14:02:44.284720
2025-09-08,21087,2025090805011483,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-09-08 14:02:44.285475
2025-09-08,21086,2025090805011484,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-09-08 14:02:44.285931
2025-09-08,21085,2025090805011485,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-09-08 14:02:44.286397
2025-09-08,21084,2025090805011486,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-09-08 14:02:44.286921
2025-09-08,21083,2025090805011487,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-09-08 14:02:44.287459
2025-09-08,21082,2025090805011488,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-09-08 14:02:44.287944
2025-09-08,21081,2025090805011489,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-09-08 14:02:44.288501
2025-09-08,21080,2025090805011490,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-09-08 14:02:44.289076
2025-09-08,21079,2025090805011491,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,64,270.0,17280.0,2025-09-08 14:02:44.289543
2025-09-08,21000,2025090805011508,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,36,270.0,9720.0,2025-09-08 14:02:56.622086
2025-09-08,20999,2025090805011509,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,270.0,4860.0,2025-09-08 14:02:56.622712
2025-09-08,20849,2025090805011560,NIFRA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,167,270.0,45090.0,2025-09-08 14:03:18.914939
2025-09-08,20848,2025090805011561,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,270.0,135000.0,2025-09-08 14:03:18.915410
2025-09-08,20847,2025090805011562,NIFRA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,270.0,27000.0,2025-09-08 14:03:18.915554
2025-09-08,20846,2025090805011563,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,16,270.0,4320.0,2025-09-08 14:03:18.915692
2025-09-08,20845,2025090805011564,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,217,270.0,58590.0,2025-09-08 14:03:18.915853
2025-09-08,20838,2025090805011566,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,650,270.0,175500.0,2025-09-08 14:03:20.510409
2025-09-08,20810,2025090805011570,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,133,270.0,35910.0,2025-09-08 14:03:24.378287
2025-09-08,20809,2025090805011571,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,75,270.0,20250.0,2025-09-08 14:03:24.378915
2025-09-08,20808,2025090805011572,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,106,270.0,28620.0,2025-09-08 14:03:24.379304
2025-09-08,20807,2025090805011573,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,270.0,81000.0,2025-09-08 14:03:24.379690
2025-09-08,20806,2025090805011574,NIFRA,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,20,270.0,5400.0,2025-09-08 14:03:24.380102
2025-09-08,20805,2025090805011575,NIFRA,Secured Securities Ltd.,Kumari Securities Private Limited,26,270.0,7020.0,2025-09-08 14:03:24.380523
2025-09-08,20804,2025090805011576,NIFRA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,270.0,5400.0,2025-09-08 14:03:24.380887
2025-09-08,20803,2025090805011577,NIFRA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,50,270.0,13500.0,2025-09-08 14:03:24.381262
2025-09-08,20802,2025090805011578,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,270.0,54000.0,2025-09-08 14:03:24.381657
2025-09-08,20801,2025090805011579,NIFRA,pahiinvestment,Kumari Securities Private Limited,150,270.0,40500.0,2025-09-08 14:03:24.382031
2025-09-08,20800,2025090805011580,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,100,270.0,27000.0,2025-09-08 14:03:24.382443
2025-09-08,20799,2025090805011581,NIFRA,Stoxkarts Securities Limited,Kumari Securities Private Limited,500,270.0,135000.0,2025-09-08 14:03:24.382821
2025-09-08,20798,2025090805011582,NIFRA,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,270.0,13500.0,2025-09-08 14:03:24.383183
2025-09-08,20797,2025090805011583,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,270,270.0,72900.0,2025-09-08 14:03:24.383566
2025-09-08,20695,2025090805011617,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,54,270.0,14580.0,2025-09-08 14:03:37.911754
2025-09-08,20637,2025090805011626,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,176,270.0,47520.0,2025-09-08 14:03:43.265095
2025-09-08,20636,2025090805011627,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-09-08 14:03:43.265408
2025-09-08,20635,2025090805011628,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-09-08 14:03:43.265536
2025-09-08,20634,2025090805011629,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-09-08 14:03:43.265670
2025-09-08,20633,2025090805011630,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,114,270.0,30780.0,2025-09-08 14:03:43.265810
2025-09-08,20538,2025090805011653,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,270.0,23220.0,2025-09-08 14:03:56.332391
2025-09-08,20537,2025090805011654,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,270.0,4320.0,2025-09-08 14:03:56.332678
2025-09-08,20536,2025090805011655,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,220,270.0,59400.0,2025-09-08 14:03:56.332821
2025-09-08,20535,2025090805011656,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,270.0,48060.0,2025-09-08 14:03:56.332944
2025-09-08,20500,2025090805011666,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,322,270.0,86940.0,2025-09-08 14:04:02.086229
2025-09-08,20499,2025090805011667,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,270.0,7830.0,2025-09-08 14:04:02.086574
2025-09-08,20498,2025090805011668,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-08 14:04:02.086700
2025-09-08,20497,2025090805011669,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-08 14:04:02.086828
2025-09-08,20496,2025090805011670,NIFRA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,213,270.0,57510.0,2025-09-08 14:04:02.086950
2025-09-08,20413,2025090805011735,NIFRA,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,87,270.0,23490.0,2025-09-08 14:04:06.997488
2025-09-08,20412,2025090805011736,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,163,270.0,44010.0,2025-09-08 14:04:06.997761
2025-09-08,20397,2025090805011739,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,270.0,27000.0,2025-09-08 14:04:10.712649
2025-09-08,20396,2025090805011740,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,270.0,27000.0,2025-09-08 14:04:10.712986
2025-09-08,20395,2025090805011741,NIFRA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,46,270.0,12420.0,2025-09-08 14:04:10.713142
2025-09-08,20394,2025090805011742,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,270.0,13500.0,2025-09-08 14:04:10.713288
2025-09-08,20393,2025090805011743,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,270.0,81000.0,2025-09-08 14:04:10.713503
2025-09-08,20392,2025090805011744,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,30,270.0,8100.0,2025-09-08 14:04:10.713638
2025-09-08,20391,2025090805011745,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,270.0,135000.0,2025-09-08 14:04:10.713802
2025-09-08,20390,2025090805011746,NIFRA,Indira securities pvt. ltd,Trishakti Securities Public Limited,874,270.0,235980.0,2025-09-08 14:04:10.713920
2025-09-08,20356,2025090805011751,NIFRA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,126,270.0,34020.0,2025-09-08 14:04:15.566640
2025-09-08,20033,2025090805011858,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,29,270.0,7830.0,2025-09-08 14:05:09.096831
2025-09-08,20032,2025090805011859,NIFRA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,71,270.0,19170.0,2025-09-08 14:05:09.097415
2025-09-08,19995,2025090805011877,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,54,269.6,14558.4,2025-09-08 14:05:14.316164
2025-09-08,19611,2025090805011946,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,12,269.6,3235.2,2025-09-08 14:06:20.676031
2025-09-08,19507,2025090805011975,NIFRA,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,179,270.0,48330.0,2025-09-08 14:06:41.884332
2025-09-08,19506,2025090805011976,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-09-08 14:06:41.884633
2025-09-08,19505,2025090805011977,NIFRA,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,270.0,2970.0,2025-09-08 14:06:41.884755
2025-09-08,19324,2025090805012040,NIFRA,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,84,269.6,22646.4,2025-09-08 14:07:16.928263
2025-09-08,18801,2025090805012198,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,51,270.0,13770.0,2025-09-08 14:08:46.898875
2025-09-08,18557,2025090805012268,NIFRA,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,64,269.7,17260.8,2025-09-08 14:09:35.761335
2025-09-08,18267,2025090805012356,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,269.9,80970.0,2025-09-08 14:10:29.214640
2025-09-08,18185,2025090805012386,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,269.9,2968.9,2025-09-08 14:10:43.952304
2025-09-08,18082,2025090805012417,NIFRA,ABC Securities Private Limited,Premier Securities Company Ltd.,54,269.8,14569.2,2025-09-08 14:11:06.512513
2025-09-08,18052,2025090805012436,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,246,269.8,66370.8,2025-09-08 14:11:11.750006
2025-09-08,18051,2025090805012437,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,254,269.8,68529.2,2025-09-08 14:11:11.750578
2025-09-08,17997,2025090805012448,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,269.8,8094.0,2025-09-08 14:11:20.005965
2025-09-08,17882,2025090805012470,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,269.9,2699.0,2025-09-08 14:11:39.534685
2025-09-08,17876,2025090805012475,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,269.9,5398.0,2025-09-08 14:11:40.817881
2025-09-08,17837,2025090805012480,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,269.9,2699.0,2025-09-08 14:11:46.602616
2025-09-08,17773,2025090805012500,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,269.9,40215.1,2025-09-08 14:11:58.997664
2025-09-08,17772,2025090805012501,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,269.9,22131.8,2025-09-08 14:11:58.998236
2025-09-08,17771,2025090805012502,NIFRA,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1938,270.0,523260.0,2025-09-08 14:11:58.998628
2025-09-08,17770,2025090805012503,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,550,270.0,148500.0,2025-09-08 14:11:58.998991
2025-09-08,17769,2025090805012504,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-08 14:11:58.999374
2025-09-08,17768,2025090805012505,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,270.0,8640.0,2025-09-08 14:11:58.999727
2025-09-08,17767,2025090805012506,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.0,27000.0,2025-09-08 14:11:59.000079
2025-09-08,17766,2025090805012507,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,270.0,13230.0,2025-09-08 14:11:59.000428
2025-09-08,17746,2025090805012513,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,365,270.0,98550.0,2025-09-08 14:12:06.363040
2025-09-08,17745,2025090805012514,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,270.0,8100.0,2025-09-08 14:12:06.363138
2025-09-08,17744,2025090805012515,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,270.0,14580.0,2025-09-08 14:12:06.363211
2025-09-08,17743,2025090805012516,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,270.5,135250.0,2025-09-08 14:12:06.363275
2025-09-08,17742,2025090805012517,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,51,270.9,13815.9,2025-09-08 14:12:06.363368
2025-09-08,17707,2025090805012525,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,269.8,2698.0,2025-09-08 14:12:13.861711
2025-09-08,17659,2025090805012554,NIFRA,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,270.9,2709.0,2025-09-08 14:12:24.439281
2025-09-08,17416,2025090805012598,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,270.0,54000.0,2025-09-08 14:13:15.227167
2025-09-08,17062,2025090805012694,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,10,270.0,2700.0,2025-09-08 14:14:32.840749
2025-09-08,17061,2025090805012695,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,10,270.0,2700.0,2025-09-08 14:14:32.841048
2025-09-08,16863,2025090805012739,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,270.0,108000.0,2025-09-08 14:15:15.227190
2025-09-08,16847,2025090805012743,NIFRA,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,25,269.9,6747.5,2025-09-08 14:15:15.842651
2025-09-08,16846,2025090805012744,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,206,269.8,55578.8,2025-09-08 14:15:15.842973
2025-09-08,16845,2025090805012745,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,167,269.8,45056.6,2025-09-08 14:15:15.843099
2025-09-08,16691,2025090805012814,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,33,269.8,8903.4,2025-09-08 14:15:41.218987
2025-09-08,16220,2025090805012947,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,269.8,5396.0,2025-09-08 14:17:12.143890
2025-09-08,16140,2025090805012980,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,269.7,14563.8,2025-09-08 14:17:29.411425
2025-09-08,15747,2025090805013083,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,14,269.7,3775.8,2025-09-08 14:19:04.369693
2025-09-08,15389,2025090805013246,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,269.7,2697.0,2025-09-08 14:20:14.193469
2025-09-08,15270,2025090805013268,NIFRA,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,64,269.7,17260.8,2025-09-08 14:20:37.095674
2025-09-08,15149,2025090805013313,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-09-08 14:20:57.876644
2025-09-08,14899,2025090805013385,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,64,269.7,17260.8,2025-09-08 14:21:43.159928
2025-09-08,14745,2025090805013428,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,709,270.0,191430.0,2025-09-08 14:22:20.054054
2025-09-08,14744,2025090805013429,NIFRA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,270.0,270000.0,2025-09-08 14:22:20.054733
2025-09-08,14718,2025090805013431,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,270.0,14580.0,2025-09-08 14:22:25.111872
2025-09-08,14308,2025090805013551,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,300,270.8,81240.0,2025-09-08 14:23:51.732043
2025-09-08,14275,2025090805013555,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,270.0,14580.0,2025-09-08 14:24:00.314039
2025-09-08,14258,2025090805013557,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,183,270.0,49410.0,2025-09-08 14:24:03.431621
2025-09-08,14257,2025090805013558,NIFRA,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,17,270.0,4590.0,2025-09-08 14:24:03.432182
2025-09-08,14228,2025090805013562,NIFRA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,54,270.0,14580.0,2025-09-08 14:24:09.951113
2025-09-08,14159,2025090805013586,NIFRA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,929,270.0,250830.0,2025-09-08 14:24:25.171135
2025-09-08,14158,2025090805013587,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,270.0,8100.0,2025-09-08 14:24:25.171484
