Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,52975,2025070603009983,SINDU,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,907.0,22675.0,2025-07-06 12:43:22.915891
2025-07-06,52974,2025070603009984,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,45,907.0,40815.0,2025-07-06 12:43:22.916141
2025-07-06,52947,2025070603009996,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,907.0,23582.0,2025-07-06 12:43:28.275648
2025-07-06,52854,2025070603010015,SINDU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,174,907.0,157818.0,2025-07-06 12:43:38.907936
2025-07-06,52853,2025070603010016,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,906.9,18138.0,2025-07-06 12:43:38.908137
2025-07-06,52852,2025070603010017,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,906.1,27183.0,2025-07-06 12:43:38.908219
2025-07-06,52851,2025070603010018,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,906.0,9060.0,2025-07-06 12:43:38.908296
2025-07-06,52850,2025070603010019,SINDU,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,156,905.0,141180.0,2025-07-06 12:43:38.908375
2025-07-06,52591,2025070603010075,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,909.7,13645.5,2025-07-06 12:44:11.791887
2025-07-06,52590,2025070603010076,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,909.9,68242.5,2025-07-06 12:44:11.791944
2025-07-06,52551,2025070603010087,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,225,909.9,204727.5,2025-07-06 12:44:17.069204
2025-07-06,52550,2025070603010088,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,910.0,18200.0,2025-07-06 12:44:17.069259
2025-07-06,52549,2025070603010089,SINDU,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,910.0,91000.0,2025-07-06 12:44:17.069284
2025-07-06,52548,2025070603010090,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,155,910.0,141050.0,2025-07-06 12:44:17.069324
2025-07-06,52293,2025070603010179,SINDU,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,910.0,27300.0,2025-07-06 12:45:05.062315
2025-07-06,52202,2025070603010205,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,910.0,9100.0,2025-07-06 12:45:25.637436
2025-07-06,51712,2025070603010301,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,910.0,18200.0,2025-07-06 12:46:50.595981
2025-07-06,51621,2025070603010332,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,910.0,9100.0,2025-07-06 12:47:04.754978
2025-07-06,51540,2025070603010356,SINDU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,909.7,9097.0,2025-07-06 12:47:16.879670
2025-07-06,51505,2025070603010364,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,25,910.0,22750.0,2025-07-06 12:47:25.092468
2025-07-06,51504,2025070603010365,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,910.0,27300.0,2025-07-06 12:47:25.092657
2025-07-06,51503,2025070603010366,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,910.0,9100.0,2025-07-06 12:47:25.092763
2025-07-06,51336,2025070603010397,SINDU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,910.7,273210.0,2025-07-06 12:47:52.955669
2025-07-06,51064,2025070603010459,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,910.7,10928.4,2025-07-06 12:48:37.635899
2025-07-06,50983,2025070603010475,SINDU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,912.0,9120.0,2025-07-06 12:48:55.943449
2025-07-06,50914,2025070603010494,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,910.7,182140.0,2025-07-06 12:49:13.786907
2025-07-06,50661,2025070603010551,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,911.8,9118.0,2025-07-06 12:49:59.119241
2025-07-06,50660,2025070603010552,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,911.9,9119.0,2025-07-06 12:49:59.119447
2025-07-06,50659,2025070603010553,SINDU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,912.0,36480.0,2025-07-06 12:49:59.119557
2025-07-06,50658,2025070603010554,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,912.0,9120.0,2025-07-06 12:49:59.119654
2025-07-06,50621,2025070603010566,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,17,912.9,15519.3,2025-07-06 12:50:06.955858
2025-07-06,50369,2025070603010636,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,912.9,45645.0,2025-07-06 12:50:47.560827
2025-07-06,50347,2025070603010639,SINDU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,912.0,41040.0,2025-07-06 12:50:50.516858
2025-07-06,50346,2025070603010640,SINDU,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,910.8,45540.0,2025-07-06 12:50:50.517286
2025-07-06,50345,2025070603010641,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,88,910.7,80141.6,2025-07-06 12:50:50.517521
2025-07-06,50344,2025070603010642,SINDU,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,910.3,36412.0,2025-07-06 12:50:50.517748
2025-07-06,50343,2025070603010643,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,910.0,9100.0,2025-07-06 12:50:50.517963
2025-07-06,50342,2025070603010644,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,910.0,18200.0,2025-07-06 12:50:50.518192
2025-07-06,50341,2025070603010645,SINDU,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,910.0,182000.0,2025-07-06 12:50:50.518416
2025-07-06,50340,2025070603010646,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,910.0,42770.0,2025-07-06 12:50:50.518623
2025-07-06,49870,2025070603010768,SINDU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.6,9126.0,2025-07-06 12:52:17.339828
2025-07-06,49756,2025070603010781,SINDU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.7,9127.0,2025-07-06 12:52:38.332468
2025-07-06,49601,2025070603010804,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.8,9128.0,2025-07-06 12:53:02.024641
2025-07-06,49600,2025070603010805,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,912.9,9129.0,2025-07-06 12:53:02.024677
2025-07-06,49391,2025070603010848,SINDU,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,912.7,17341.3,2025-07-06 12:53:37.263555
2025-07-06,49305,2025070603010877,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,912.9,9129.0,2025-07-06 12:53:56.638216
2025-07-06,49295,2025070603010878,SINDU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,912.7,9127.0,2025-07-06 12:53:56.881401
2025-07-06,49262,2025070603010893,SINDU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,912.7,13690.5,2025-07-06 12:54:02.014374
2025-07-06,49106,2025070603010931,SINDU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,11,911.0,10021.0,2025-07-06 12:54:25.308133
2025-07-06,49105,2025070603010932,SINDU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,39,910.0,35490.0,2025-07-06 12:54:25.308344
2025-07-06,49096,2025070603010934,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,10,910.0,9100.0,2025-07-06 12:54:26.584717
2025-07-06,49095,2025070603010935,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,20,910.0,18200.0,2025-07-06 12:54:26.584908
2025-07-06,48872,2025070603010994,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,910.0,72800.0,2025-07-06 12:55:09.433460
2025-07-06,48756,2025070603011022,SINDU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,909.0,63630.0,2025-07-06 12:55:32.404434
2025-07-06,48755,2025070603011023,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1830,909.0,1663470.0,2025-07-06 12:55:32.404618
2025-07-06,48648,2025070603011064,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,909.1,45455.0,2025-07-06 12:55:51.403812
2025-07-06,48474,2025070603011096,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,909.1,31818.5,2025-07-06 12:56:22.710737
2025-07-06,48410,2025070603011118,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,909.1,18182.0,2025-07-06 12:56:31.046971
2025-07-06,48200,2025070603011175,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,910.0,18200.0,2025-07-06 12:57:08.697589
2025-07-06,48184,2025070603011176,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,910.0,36400.0,2025-07-06 12:57:10.310587
2025-07-06,48183,2025070603011177,SINDU,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,60,909.0,54540.0,2025-07-06 12:57:10.310833
2025-07-06,48081,2025070603011204,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,912.0,9120.0,2025-07-06 12:57:27.305699
2025-07-06,47614,2025070603011310,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,912.0,68400.0,2025-07-06 12:58:41.870592
2025-07-06,47452,2025070603011370,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,912.0,22800.0,2025-07-06 12:59:13.465322
2025-07-06,47451,2025070603011371,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,912.0,22800.0,2025-07-06 12:59:13.465546
2025-07-06,47353,2025070603011390,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,910.0,18200.0,2025-07-06 12:59:34.158593
2025-07-06,47352,2025070603011391,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,909.0,36360.0,2025-07-06 12:59:34.158981
2025-07-06,47351,2025070603011392,SINDU,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,907.0,72560.0,2025-07-06 12:59:34.159321
2025-07-06,47350,2025070603011393,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1850,907.0,1677950.0,2025-07-06 12:59:34.159667
2025-07-06,47309,2025070603011410,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,907.0,9070.0,2025-07-06 12:59:42.239832
2025-07-06,47239,2025070603011427,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,500,907.0,453500.0,2025-07-06 12:59:51.833767
2025-07-06,47106,2025070603011462,SINDU,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,810,907.0,734670.0,2025-07-06 13:00:20.606148
2025-07-06,47105,2025070603011463,SINDU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,907.0,9070.0,2025-07-06 13:00:20.606390
2025-07-06,46797,2025070603011563,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,907.0,9070.0,2025-07-06 13:01:26.222982
2025-07-06,46696,2025070603011599,SINDU,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,906.3,18126.0,2025-07-06 13:01:45.205089
2025-07-06,46695,2025070603011600,SINDU,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,344,905.0,311320.0,2025-07-06 13:01:45.205206
2025-07-06,46694,2025070603011601,SINDU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,905.0,9050.0,2025-07-06 13:01:45.205242
2025-07-06,46693,2025070603011602,SINDU,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,135,902.0,121770.0,2025-07-06 13:01:45.205309
2025-07-06,46497,2025070603011655,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,907.0,45350.0,2025-07-06 13:02:26.694342
2025-07-06,46496,2025070603011656,SINDU,Nagarik Stock Dealer ,Sani Securities Company Ltd.,60,902.0,54120.0,2025-07-06 13:02:26.694586
2025-07-06,46321,2025070603011697,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,903.0,9030.0,2025-07-06 13:03:06.006674
2025-07-06,46320,2025070603011698,SINDU,Nagarik Stock Dealer ,ABC Securities Private Limited,105,902.0,94710.0,2025-07-06 13:03:06.007088
2025-07-06,46319,2025070603011699,SINDU,Nagarik Stock Dealer ,ABC Securities Private Limited,385,902.0,347270.0,2025-07-06 13:03:06.007329
2025-07-06,46197,2025070603011721,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,30,902.1,27063.0,2025-07-06 13:03:21.794468
2025-07-06,46196,2025070603011722,SINDU,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,15,902.0,13530.0,2025-07-06 13:03:21.794660
2025-07-06,46195,2025070603011723,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,901.0,225250.0,2025-07-06 13:03:21.794747
2025-07-06,46194,2025070603011724,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-07-06 13:03:21.794824
2025-07-06,46193,2025070603011725,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,900.0,54000.0,2025-07-06 13:03:21.794906
2025-07-06,46192,2025070603011726,SINDU,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-06 13:03:21.794979
2025-07-06,46191,2025070603011727,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-06 13:03:21.795062
2025-07-06,46035,2025070603011754,SINDU,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,20,895.1,17902.0,2025-07-06 13:03:44.995534
2025-07-06,46034,2025070603011755,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,30,895.1,26853.0,2025-07-06 13:03:44.995737
2025-07-06,45913,2025070603011789,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,170,895.1,152167.0,2025-07-06 13:04:06.095527
2025-07-06,45912,2025070603011790,SINDU,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,80,895.0,71600.0,2025-07-06 13:04:06.095726
2025-07-06,45716,2025070603011845,SINDU,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,895.1,89510.0,2025-07-06 13:04:54.331479
2025-07-06,45646,2025070603011862,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,895.1,44755.0,2025-07-06 13:05:08.348164
2025-07-06,44587,2025070603012147,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,73,899.8,65685.4,2025-07-06 13:08:14.578973
2025-07-06,44586,2025070603012148,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,899.9,44995.0,2025-07-06 13:08:14.579239
2025-07-06,44585,2025070603012149,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,899.9,26997.0,2025-07-06 13:08:14.579329
2025-07-06,44584,2025070603012150,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,97,900.0,87300.0,2025-07-06 13:08:14.579412
2025-07-06,44203,2025070603012265,SINDU,Indira securities pvt. ltd,Trishakti Securities Public Limited,490,899.9,440951.0,2025-07-06 13:09:13.182374
2025-07-06,44202,2025070603012266,SINDU,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-06 13:09:13.182812
2025-07-06,43896,2025070603012381,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,899.0,13485.0,2025-07-06 13:10:07.813243
2025-07-06,43895,2025070603012382,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,899.7,8997.0,2025-07-06 13:10:07.813460
2025-07-06,43894,2025070603012383,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,899.8,89980.0,2025-07-06 13:10:07.813548
2025-07-06,43893,2025070603012384,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,375,900.0,337500.0,2025-07-06 13:10:07.813631
2025-07-06,43794,2025070603012408,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,899.9,89990.0,2025-07-06 13:10:28.155131
2025-07-06,43686,2025070603012457,SINDU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,899.8,8998.0,2025-07-06 13:10:48.472310
2025-07-06,43614,2025070603012469,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,899.0,8990.0,2025-07-06 13:11:06.554037
2025-07-06,43235,2025070603012541,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,896.0,8960.0,2025-07-06 13:12:27.380938
2025-07-06,43234,2025070603012542,SINDU,Indira securities pvt. ltd,Capital Max Securities Ltd,100,896.0,89600.0,2025-07-06 13:12:27.381201
2025-07-06,43233,2025070603012543,SINDU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,90,896.0,80640.0,2025-07-06 13:12:27.381334
2025-07-06,42739,2025070603012653,SINDU,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,896.0,8960.0,2025-07-06 13:13:55.423072
2025-07-06,42629,2025070603012674,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,895.2,17904.0,2025-07-06 13:14:26.273189
2025-07-06,42628,2025070603012675,SINDU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,895.1,313285.0,2025-07-06 13:14:26.273292
2025-07-06,42627,2025070603012676,SINDU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,895.1,223775.0,2025-07-06 13:14:26.273372
2025-07-06,42626,2025070603012677,SINDU,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,420,895.0,375900.0,2025-07-06 13:14:26.273438
2025-07-06,42625,2025070603012678,SINDU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,895.0,17900.0,2025-07-06 13:14:26.273504
2025-07-06,42624,2025070603012679,SINDU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,895.0,22375.0,2025-07-06 13:14:26.273568
2025-07-06,42623,2025070603012680,SINDU,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,892.1,44605.0,2025-07-06 13:14:26.273665
2025-07-06,42622,2025070603012681,SINDU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,892.0,17840.0,2025-07-06 13:14:26.273733
2025-07-06,42621,2025070603012682,SINDU,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,891.1,44555.0,2025-07-06 13:14:26.273796
2025-07-06,42620,2025070603012683,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,891.0,75735.0,2025-07-06 13:14:26.273872
2025-07-06,42436,2025070603012728,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,15,891.0,13365.0,2025-07-06 13:15:19.742371
2025-07-06,42435,2025070603012729,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,890.9,8909.0,2025-07-06 13:15:19.742738
2025-07-06,42434,2025070603012730,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,33,890.0,29370.0,2025-07-06 13:15:19.743004
2025-07-06,42414,2025070603012741,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,17,890.0,15130.0,2025-07-06 13:15:23.244035
2025-07-06,42413,2025070603012742,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,890.0,17800.0,2025-07-06 13:15:23.244241
2025-07-06,42412,2025070603012743,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,890.0,13350.0,2025-07-06 13:15:23.244329
2025-07-06,42004,2025070603012811,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,891.0,44550.0,2025-07-06 13:17:07.209964
2025-07-06,41431,2025070603012945,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,891.0,89100.0,2025-07-06 13:19:08.831849
2025-07-06,41108,2025070603013034,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,897.0,14352.0,2025-07-06 13:20:44.118091
2025-07-06,40900,2025070603013098,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,45,890.6,40077.0,2025-07-06 13:21:35.753070
2025-07-06,40899,2025070603013099,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,890.5,89050.0,2025-07-06 13:21:35.753161
2025-07-06,40898,2025070603013100,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,890.3,890300.0,2025-07-06 13:21:35.753193
2025-07-06,40897,2025070603013101,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,890.2,44510.0,2025-07-06 13:21:35.753219
2025-07-06,40896,2025070603013102,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,890.2,445100.0,2025-07-06 13:21:35.753246
2025-07-06,40895,2025070603013103,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-07-06 13:21:35.753275
2025-07-06,40894,2025070603013104,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,295,890.1,262579.5,2025-07-06 13:21:35.753304
2025-07-06,40857,2025070603013110,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,205,890.1,182470.5,2025-07-06 13:21:43.773764
2025-07-06,40826,2025070603013121,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,890.0,75650.0,2025-07-06 13:21:47.784848
2025-07-06,40825,2025070603013122,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,890.0,178000.0,2025-07-06 13:21:47.784899
2025-07-06,40824,2025070603013123,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,890.0,44500.0,2025-07-06 13:21:47.784927
2025-07-06,40823,2025070603013124,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,890.0,89000.0,2025-07-06 13:21:47.784948
2025-07-06,40822,2025070603013125,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,25,890.0,22250.0,2025-07-06 13:21:47.784969
2025-07-06,40821,2025070603013126,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,80,890.0,71200.0,2025-07-06 13:21:47.784996
2025-07-06,40820,2025070603013127,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,138,890.0,122820.0,2025-07-06 13:21:47.785039
2025-07-06,40755,2025070603013159,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,889.0,8890.0,2025-07-06 13:21:58.327167
2025-07-06,40746,2025070603013162,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,897.0,17940.0,2025-07-06 13:22:03.564224
2025-07-06,40490,2025070603013200,SINDU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,250,890.6,222650.0,2025-07-06 13:23:07.916075
2025-07-06,40033,2025070603013267,SINDU,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,890.0,89000.0,2025-07-06 13:24:37.349978
2025-07-06,39881,2025070603013294,SINDU,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,10,890.0,8900.0,2025-07-06 13:25:15.767324
2025-07-06,39880,2025070603013295,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,889.0,44450.0,2025-07-06 13:25:15.767536
2025-07-06,39879,2025070603013296,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,889.0,44450.0,2025-07-06 13:25:15.767651
2025-07-06,39878,2025070603013297,SINDU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,350,889.0,311150.0,2025-07-06 13:25:15.767778
2025-07-06,39807,2025070603013317,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,140,889.0,124460.0,2025-07-06 13:25:32.800127
2025-07-06,38749,2025070603013585,SINDU,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,889.0,8890.0,2025-07-06 13:28:52.866508
2025-07-06,38748,2025070603013586,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,889.0,8890.0,2025-07-06 13:28:52.866765
2025-07-06,38373,2025070603013623,SINDU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,888.1,444050.0,2025-07-06 13:30:09.262557
2025-07-06,37771,2025070603013754,SINDU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,888.1,17762.0,2025-07-06 13:31:59.166404
2025-07-06,37770,2025070603013755,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,888.0,17760.0,2025-07-06 13:31:59.166824
2025-07-06,37769,2025070603013756,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,888.0,26640.0,2025-07-06 13:31:59.167098
2025-07-06,37768,2025070603013757,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,888.0,29304.0,2025-07-06 13:31:59.167357
