Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,8241,2025070603019853,JFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,245,517.6,126812.0,2025-07-06 14:52:13.382161
2025-07-06,8113,2025070603019865,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,517.6,51760.0,2025-07-06 14:52:22.320655
2025-07-06,8047,2025070603019877,JFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,155,517.6,80228.0,2025-07-06 14:52:28.708646
2025-07-06,7718,2025070603019935,JFL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,190,517.5,98325.0,2025-07-06 14:52:54.716235
2025-07-06,7717,2025070603019936,JFL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,90,517.1,46539.0,2025-07-06 14:52:54.716717
2025-07-06,7650,2025070603019956,JFL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,517.1,51710.0,2025-07-06 14:53:01.433567
2025-07-06,7526,2025070603019977,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,517.5,103500.0,2025-07-06 14:53:12.994235
2025-07-06,7057,2025070603020053,JFL,Capital Max Securities Ltd,ABC Securities Private Limited,76,517.5,39330.0,2025-07-06 14:53:44.484115
2025-07-06,6693,2025070603020134,JFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,74,517.5,38295.0,2025-07-06 14:54:12.578534
2025-07-06,6509,2025070603020168,JFL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,517.1,51710.0,2025-07-06 14:54:27.041509
2025-07-06,6140,2025070603020267,JFL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,10,517.5,5175.0,2025-07-06 14:55:00.127423
2025-07-06,4951,2025070603020468,JFL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,16,517.5,8280.0,2025-07-06 14:56:22.950669
2025-07-06,4950,2025070603020469,JFL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,750,517.5,388125.0,2025-07-06 14:56:22.950890
2025-07-06,4949,2025070603020470,JFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1234,518.0,639212.0,2025-07-06 14:56:22.950986
2025-07-06,4300,2025070603020583,JFL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,517.2,25860.0,2025-07-06 14:57:07.646317
2025-07-06,4299,2025070603020584,JFL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,10,517.1,5171.0,2025-07-06 14:57:07.646624
2025-07-06,4298,2025070603020585,JFL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,10,517.1,5171.0,2025-07-06 14:57:07.646725
2025-07-06,4297,2025070603020586,JFL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,280,517.1,144788.0,2025-07-06 14:57:07.646815
2025-07-06,4296,2025070603020587,JFL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,517.1,103420.0,2025-07-06 14:57:07.646908
2025-07-06,4295,2025070603020588,JFL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,53,517.0,27401.0,2025-07-06 14:57:07.647039
2025-07-06,3702,2025070603020702,JFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,517.0,5170.0,2025-07-06 14:57:38.434090
2025-07-06,3346,2025070603020812,JFL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,38,517.9,19680.2,2025-07-06 14:57:58.630873
2025-07-06,3092,2025070603020888,JFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,517.0,51700.0,2025-07-06 14:58:11.527683
2025-07-06,2704,2025070603020977,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,190,517.5,98325.0,2025-07-06 14:58:29.775450
2025-07-06,2703,2025070603020978,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,267,517.0,138039.0,2025-07-06 14:58:29.775883
2025-07-06,2702,2025070603020979,JFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,467,517.0,241439.0,2025-07-06 14:58:29.776184
2025-07-06,2333,2025070603021046,JFL,Online Securities Pvt. Ltd.,Elite Stock House Limited,20,517.1,10342.0,2025-07-06 14:58:47.982961
2025-07-06,2332,2025070603021047,JFL,Vision Securities Pvt. Ltd,Elite Stock House Limited,180,517.1,93078.0,2025-07-06 14:58:47.983240
2025-07-06,1782,2025070603021145,JFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,517.2,51720.0,2025-07-06 14:59:11.544243
2025-07-06,1781,2025070603021146,JFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,570,517.1,294747.0,2025-07-06 14:59:11.544459
2025-07-06,1780,2025070603021147,JFL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,517.0,118910.0,2025-07-06 14:59:11.544556
2025-07-06,1720,2025070603021168,JFL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,517.0,25850.0,2025-07-06 14:59:13.826695
2025-07-06,1520,2025070603021204,JFL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,517.0,12925.0,2025-07-06 14:59:20.012317
2025-07-06,1375,2025070603021229,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,517.1,51710.0,2025-07-06 14:59:24.446700
2025-07-06,1374,2025070603021230,JFL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,517.5,51750.0,2025-07-06 14:59:24.446921
2025-07-06,1154,2025070603021275,JFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,517.0,134420.0,2025-07-06 14:59:31.236657
2025-07-06,1102,2025070603021295,JFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,517.0,51700.0,2025-07-06 14:59:32.557908
2025-07-06,949,2025070603021336,JFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,517.0,27918.0,2025-07-06 14:59:37.025240
2025-07-06,146,2025070603021495,JFL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,517.0,15510.0,2025-07-06 14:59:57.995753
