Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,34903,2025070601013407,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,242.0,2420.0,2025-07-06 13:42:39.602413
2025-07-06,34356,2025070601013542,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,242.5,12125.0,2025-07-06 13:44:44.071941
2025-07-06,34355,2025070601013543,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,242.5,2425.0,2025-07-06 13:44:44.072323
2025-07-06,34354,2025070601013544,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,24,242.5,5820.0,2025-07-06 13:44:44.072505
2025-07-06,34353,2025070601013545,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,242.5,29100.0,2025-07-06 13:44:44.072659
2025-07-06,34352,2025070601013546,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,410,242.8,99548.0,2025-07-06 13:44:44.072839
2025-07-06,34351,2025070601013547,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,81,242.9,19674.9,2025-07-06 13:44:44.073006
2025-07-06,34350,2025070601013548,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,128,242.9,31091.2,2025-07-06 13:44:44.073177
2025-07-06,34349,2025070601013549,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,242.9,12145.0,2025-07-06 13:44:44.073337
2025-07-06,34176,2025070601013581,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,127,242.1,30746.7,2025-07-06 13:45:21.635627
2025-07-06,34175,2025070601013582,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,68,242.0,16456.0,2025-07-06 13:45:21.636109
2025-07-06,34093,2025070601013612,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,243.0,2430.0,2025-07-06 13:45:42.873193
2025-07-06,33049,2025070601013886,GBIME,Kumari Securities Private Limited,Premier Securities Company Ltd.,273,242.0,66066.0,2025-07-06 13:48:53.180739
2025-07-06,33048,2025070601013887,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,67,242.0,16214.0,2025-07-06 13:48:53.181145
2025-07-06,33047,2025070601013888,GBIME,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,80,242.0,19360.0,2025-07-06 13:48:53.181305
2025-07-06,32940,2025070601013915,GBIME,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,242.0,48400.0,2025-07-06 13:49:10.766056
2025-07-06,32878,2025070601013932,GBIME,NIMB Stock Markets Limited,Premier Securities Company Ltd.,226,242.0,54692.0,2025-07-06 13:49:21.309751
2025-07-06,32877,2025070601013933,GBIME,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,774,242.0,187308.0,2025-07-06 13:49:21.310466
2025-07-06,32441,2025070601014041,GBIME,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,241.9,9676.0,2025-07-06 13:50:13.682178
2025-07-06,32440,2025070601014042,GBIME,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,50,241.8,12090.0,2025-07-06 13:50:13.682227
2025-07-06,32439,2025070601014043,GBIME,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,145,241.8,35061.0,2025-07-06 13:50:13.682254
2025-07-06,31953,2025070601014186,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,53,241.9,12820.7,2025-07-06 13:51:26.735531
2025-07-06,31305,2025070601014310,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,58,241.9,14030.2,2025-07-06 13:52:51.573616
2025-07-06,31138,2025070601014354,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,242.0,2662.0,2025-07-06 13:53:14.077988
2025-07-06,30781,2025070601014428,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,241.9,120950.0,2025-07-06 13:54:07.335402
2025-07-06,30187,2025070601014600,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,27,241.9,6531.3,2025-07-06 13:55:45.418532
2025-07-06,30042,2025070601014658,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-07-06 13:56:10.714407
2025-07-06,29533,2025070601014740,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,165,242.0,39930.0,2025-07-06 13:57:32.423020
2025-07-06,29532,2025070601014741,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,239,242.0,57838.0,2025-07-06 13:57:32.423874
2025-07-06,29531,2025070601014742,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,44,242.0,10648.0,2025-07-06 13:57:32.424384
2025-07-06,29530,2025070601014743,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-06 13:57:32.424865
2025-07-06,29436,2025070601014773,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,242.0,8470.0,2025-07-06 13:57:48.657621
2025-07-06,29170,2025070601014859,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,600,242.9,145740.0,2025-07-06 13:58:27.623812
2025-07-06,29169,2025070601014860,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1357,243.0,329751.0,2025-07-06 13:58:27.624169
2025-07-06,29168,2025070601014861,GBIME,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,200,243.0,48600.0,2025-07-06 13:58:27.624333
2025-07-06,29167,2025070601014862,GBIME,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,35,243.0,8505.0,2025-07-06 13:58:27.624509
2025-07-06,29166,2025070601014863,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,101,243.0,24543.0,2025-07-06 13:58:27.624710
2025-07-06,29165,2025070601014864,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,243.0,24300.0,2025-07-06 13:58:27.624886
2025-07-06,29164,2025070601014865,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,243.0,7290.0,2025-07-06 13:58:27.625056
2025-07-06,29163,2025070601014866,GBIME,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,243.0,1215000.0,2025-07-06 13:58:27.625218
2025-07-06,29162,2025070601014867,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,14,243.0,3402.0,2025-07-06 13:58:27.625379
2025-07-06,29161,2025070601014868,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,243.0,121500.0,2025-07-06 13:58:27.625549
2025-07-06,29160,2025070601014869,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,243.0,3645.0,2025-07-06 13:58:27.625707
2025-07-06,29159,2025070601014870,GBIME,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,24,243.0,5832.0,2025-07-06 13:58:27.625863
2025-07-06,29158,2025070601014871,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,243.0,60750.0,2025-07-06 13:58:27.626031
2025-07-06,29015,2025070601014900,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1774,243.0,431082.0,2025-07-06 13:58:53.015684
2025-07-06,28752,2025070601014952,GBIME,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,242.9,485800.0,2025-07-06 13:59:41.416811
2025-07-06,28332,2025070601015057,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,181,242.0,43802.0,2025-07-06 14:00:47.198269
2025-07-06,27872,2025070601015169,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,242.0,12100.0,2025-07-06 14:02:08.831307
2025-07-06,27584,2025070601015239,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,242.1,12105.0,2025-07-06 14:03:07.484605
2025-07-06,27583,2025070601015240,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,242.0,36300.0,2025-07-06 14:03:07.484971
2025-07-06,27422,2025070601015293,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,119,242.0,28798.0,2025-07-06 14:03:32.268114
2025-07-06,27305,2025070601015322,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,242.0,4840.0,2025-07-06 14:03:55.269198
2025-07-06,26641,2025070601015514,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,21,242.0,5082.0,2025-07-06 14:05:48.996354
2025-07-06,26618,2025070601015519,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,362,241.9,87567.8,2025-07-06 14:05:54.834063
2025-07-06,26617,2025070601015520,GBIME,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,138,241.9,33382.2,2025-07-06 14:05:54.834750
2025-07-06,26402,2025070601015598,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,62,241.9,14997.8,2025-07-06 14:06:32.246578
2025-07-06,26363,2025070601015610,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,782,241.9,189165.8,2025-07-06 14:06:41.115274
2025-07-06,26213,2025070601015652,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,155,241.8,37479.0,2025-07-06 14:07:16.151329
2025-07-06,26212,2025070601015653,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,241.8,48360.0,2025-07-06 14:07:16.152117
2025-07-06,26117,2025070601015686,GBIME,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,356,241.7,86045.2,2025-07-06 14:07:34.043837
2025-07-06,26116,2025070601015687,GBIME,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,45,241.7,10876.5,2025-07-06 14:07:34.044611
2025-07-06,25919,2025070601015750,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,241.7,3867.2,2025-07-06 14:08:09.927277
2025-07-06,25655,2025070601015840,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,241.7,12085.0,2025-07-06 14:09:10.370186
2025-07-06,25255,2025070601015947,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,62,241.8,14991.6,2025-07-06 14:10:21.284888
2025-07-06,25002,2025070601016036,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,938,241.8,226808.4,2025-07-06 14:11:01.188783
2025-07-06,25001,2025070601016037,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,234,241.7,56557.8,2025-07-06 14:11:01.188922
2025-07-06,25000,2025070601016038,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,241.6,12080.0,2025-07-06 14:11:01.189006
2025-07-06,24999,2025070601016039,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,241.6,120800.0,2025-07-06 14:11:01.189110
2025-07-06,24998,2025070601016040,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,241.6,4832.0,2025-07-06 14:11:01.189187
2025-07-06,24997,2025070601016041,GBIME,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,758,241.6,183132.8,2025-07-06 14:11:01.189261
2025-07-06,24919,2025070601016064,GBIME,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,782,242.0,189244.0,2025-07-06 14:11:15.891300
2025-07-06,24918,2025070601016065,GBIME,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,242.0,6050.0,2025-07-06 14:11:15.891676
2025-07-06,24917,2025070601016066,GBIME,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,193,242.0,46706.0,2025-07-06 14:11:15.891840
2025-07-06,24468,2025070601016201,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,242.1,3873.6,2025-07-06 14:12:21.843165
2025-07-06,24291,2025070601016259,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,107,241.6,25851.2,2025-07-06 14:12:56.162173
2025-07-06,23755,2025070601016359,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-06 14:14:05.761679
2025-07-06,23738,2025070601016366,GBIME,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,13,241.6,3140.8,2025-07-06 14:14:08.503095
2025-07-06,21826,2025070601016847,GBIME,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,242.5,48500.0,2025-07-06 14:19:47.401709
2025-07-06,21825,2025070601016848,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,242.9,121450.0,2025-07-06 14:19:47.401751
2025-07-06,21824,2025070601016849,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,243.0,13122.0,2025-07-06 14:19:47.401779
2025-07-06,21823,2025070601016850,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,246,243.0,59778.0,2025-07-06 14:19:47.401803
2025-07-06,21774,2025070601016860,GBIME,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,241.7,241700.0,2025-07-06 14:19:54.142689
2025-07-06,21746,2025070601016871,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-06 14:20:00.473971
2025-07-06,21745,2025070601016872,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,80,243.5,19480.0,2025-07-06 14:20:00.474151
2025-07-06,21744,2025070601016873,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,60,243.7,14622.0,2025-07-06 14:20:00.474225
2025-07-06,21743,2025070601016874,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,107,243.8,26086.6,2025-07-06 14:20:00.474295
2025-07-06,21742,2025070601016875,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,244.0,8052.0,2025-07-06 14:20:00.474365
2025-07-06,21678,2025070601016890,GBIME,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,122,241.6,29475.2,2025-07-06 14:20:07.934315
2025-07-06,21677,2025070601016891,GBIME,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,988,241.5,238602.0,2025-07-06 14:20:07.935049
2025-07-06,21221,2025070601017005,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,241.7,241700.0,2025-07-06 14:21:18.423108
2025-07-06,21220,2025070601017006,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,560,241.6,135296.0,2025-07-06 14:21:18.423917
2025-07-06,21202,2025070601017009,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,277,241.6,66923.2,2025-07-06 14:21:20.085067
2025-07-06,21159,2025070601017021,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,241.6,241600.0,2025-07-06 14:21:26.838640
2025-07-06,20852,2025070601017150,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,238.2,238.2,2025-07-06 14:22:19.706350
2025-07-06,20438,2025070601017265,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,243.8,12190.0,2025-07-06 14:23:27.655492
2025-07-06,19455,2025070601017497,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,450,243.0,109350.0,2025-07-06 14:25:45.481476
2025-07-06,19454,2025070601017498,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,243.0,243000.0,2025-07-06 14:25:45.482236
2025-07-06,19434,2025070601017507,GBIME,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,70,243.0,17010.0,2025-07-06 14:25:50.824546
2025-07-06,19403,2025070601017515,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,41,243.5,9983.5,2025-07-06 14:25:55.850819
2025-07-06,19339,2025070601017538,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.8,2438.0,2025-07-06 14:26:13.770498
2025-07-06,19338,2025070601017539,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,243.9,12195.0,2025-07-06 14:26:13.770643
2025-07-06,19337,2025070601017540,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,940,243.9,229266.0,2025-07-06 14:26:13.770721
2025-07-06,19232,2025070601017587,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,239.1,239.1,2025-07-06 14:26:33.661700
2025-07-06,19206,2025070601017597,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,163,244.0,39772.0,2025-07-06 14:26:39.433675
2025-07-06,17418,2025070601018111,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,24,243.9,5853.6,2025-07-06 14:32:04.585515
2025-07-06,17417,2025070601018112,GBIME,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,16,243.9,3902.4,2025-07-06 14:32:04.586276
2025-07-06,17416,2025070601018113,GBIME,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,73,244.0,17812.0,2025-07-06 14:32:04.586792
2025-07-06,17415,2025070601018114,GBIME,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,25,244.0,6100.0,2025-07-06 14:32:04.587327
2025-07-06,17414,2025070601018115,GBIME,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,130,244.0,31720.0,2025-07-06 14:32:04.587835
2025-07-06,17413,2025070601018116,GBIME,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,20,244.0,4880.0,2025-07-06 14:32:04.588464
2025-07-06,17412,2025070601018117,GBIME,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-06 14:32:04.588963
2025-07-06,17411,2025070601018118,GBIME,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,350,244.0,85400.0,2025-07-06 14:32:04.589478
2025-07-06,17410,2025070601018119,GBIME,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,72,244.0,17568.0,2025-07-06 14:32:04.589969
2025-07-06,17409,2025070601018120,GBIME,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,319,244.0,77836.0,2025-07-06 14:32:04.590476
2025-07-06,17408,2025070601018121,GBIME,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,128,244.0,31232.0,2025-07-06 14:32:04.590988
2025-07-06,17407,2025070601018122,GBIME,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,265,244.0,64660.0,2025-07-06 14:32:04.591492
2025-07-06,17406,2025070601018123,GBIME,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,250,244.0,61000.0,2025-07-06 14:32:04.591986
2025-07-06,17405,2025070601018124,GBIME,Himalayan Brokerage Company Limited,ABC Securities Private Limited,824,244.0,201056.0,2025-07-06 14:32:04.592488
2025-07-06,17404,2025070601018125,GBIME,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,244.0,24400.0,2025-07-06 14:32:04.592979
2025-07-06,17403,2025070601018126,GBIME,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,800,244.0,195200.0,2025-07-06 14:32:04.593481
2025-07-06,17402,2025070601018127,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,244.0,24400.0,2025-07-06 14:32:04.593986
2025-07-06,17124,2025070601018219,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,1000,244.0,244000.0,2025-07-06 14:32:47.187610
2025-07-06,17105,2025070601018223,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,513,244.0,125172.0,2025-07-06 14:32:50.442046
2025-07-06,16538,2025070601018363,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,244.5,9780.0,2025-07-06 14:34:31.321363
2025-07-06,16480,2025070601018381,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,260,244.5,63570.0,2025-07-06 14:34:45.684943
2025-07-06,16339,2025070601018418,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,244.1,12937.3,2025-07-06 14:35:15.815465
2025-07-06,15796,2025070601018582,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2000,244.1,488200.0,2025-07-06 14:36:51.941212
2025-07-06,15704,2025070601018614,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,7947,244.1,1939862.7,2025-07-06 14:37:05.413362
2025-07-06,15703,2025070601018615,GBIME,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,53,244.1,12937.3,2025-07-06 14:37:05.414157
2025-07-06,15702,2025070601018616,GBIME,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,47,244.1,11472.7,2025-07-06 14:37:05.446821
2025-07-06,15701,2025070601018617,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,34,244.1,8299.4,2025-07-06 14:37:05.446936
2025-07-06,15700,2025070601018618,GBIME,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,30,244.0,7320.0,2025-07-06 14:37:05.447014
2025-07-06,15682,2025070601018622,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,244.5,122250.0,2025-07-06 14:37:08.760414
2025-07-06,15630,2025070601018629,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,4911,244.0,1198284.0,2025-07-06 14:37:14.612920
2025-07-06,15629,2025070601018630,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,1000,244.0,244000.0,2025-07-06 14:37:14.613711
2025-07-06,15628,2025070601018631,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,480,243.0,116640.0,2025-07-06 14:37:14.614282
2025-07-06,15627,2025070601018632,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2000,243.0,486000.0,2025-07-06 14:37:14.614806
2025-07-06,15626,2025070601018633,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2000,243.0,486000.0,2025-07-06 14:37:14.615334
2025-07-06,15625,2025070601018634,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2000,243.0,486000.0,2025-07-06 14:37:14.615856
2025-07-06,15624,2025070601018635,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,243.0,24300.0,2025-07-06 14:37:14.616373
2025-07-06,15623,2025070601018636,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,700,243.0,170100.0,2025-07-06 14:37:14.616877
2025-07-06,15622,2025070601018637,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,242.5,24250.0,2025-07-06 14:37:14.617406
2025-07-06,15621,2025070601018638,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10000,242.5,2425000.0,2025-07-06 14:37:14.617919
2025-07-06,15620,2025070601018639,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,242.0,48400.0,2025-07-06 14:37:14.618448
2025-07-06,15619,2025070601018640,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2000,242.0,484000.0,2025-07-06 14:37:14.618964
2025-07-06,15618,2025070601018641,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,242.0,1210000.0,2025-07-06 14:37:14.619485
2025-07-06,15514,2025070601018670,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,244.9,2449.0,2025-07-06 14:37:33.772927
2025-07-06,15249,2025070601018753,GBIME,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,50,241.7,12085.0,2025-07-06 14:38:18.721043
2025-07-06,14618,2025070601018888,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-06 14:40:00.618960
2025-07-06,14617,2025070601018889,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,243.9,7317.0,2025-07-06 14:40:00.619064
2025-07-06,14616,2025070601018890,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,244.0,2440.0,2025-07-06 14:40:00.619160
2025-07-06,14542,2025070601018901,GBIME,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,20,241.7,4834.0,2025-07-06 14:40:13.292529
2025-07-06,14541,2025070601018902,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,241.7,48340.0,2025-07-06 14:40:13.292579
2025-07-06,14540,2025070601018903,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,241.5,31395.0,2025-07-06 14:40:13.292606
2025-07-06,13812,2025070601019076,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,243.9,158535.0,2025-07-06 14:41:53.097255
2025-07-06,13811,2025070601019077,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1313,244.0,320372.0,2025-07-06 14:41:53.097751
2025-07-06,13810,2025070601019078,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,20,244.0,4880.0,2025-07-06 14:41:53.097997
2025-07-06,13809,2025070601019079,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,17,244.0,4148.0,2025-07-06 14:41:53.098311
2025-07-06,13064,2025070601019295,GBIME,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,243.5,24350.0,2025-07-06 14:43:32.323070
2025-07-06,11792,2025070601019652,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,242.5,24250.0,2025-07-06 14:45:52.164773
2025-07-06,11791,2025070601019653,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,242.1,48420.0,2025-07-06 14:45:52.165611
2025-07-06,11790,2025070601019654,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,242.0,9680.0,2025-07-06 14:45:52.166261
2025-07-06,11789,2025070601019655,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,321,242.0,77682.0,2025-07-06 14:45:52.166831
2025-07-06,11233,2025070601019774,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,242.1,9684.0,2025-07-06 14:46:56.286842
2025-07-06,10944,2025070601019821,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1500,242.2,363300.0,2025-07-06 14:47:26.387452
2025-07-06,10723,2025070601019893,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,242.1,4115.7,2025-07-06 14:47:52.243671
