Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,11605,2025070604021690,AKJCL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,530,208.9,110717.0,2025-07-06 14:46:13.276928
2025-07-06,11604,2025070604021691,AKJCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,870,208.9,181743.0,2025-07-06 14:46:13.276968
2025-07-06,11603,2025070604021692,AKJCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,209.0,20900.0,2025-07-06 14:46:13.277006
2025-07-06,11513,2025070604021740,AKJCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,19,209.0,3971.0,2025-07-06 14:46:24.321707
2025-07-06,11365,2025070604021788,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,208.5,20850.0,2025-07-06 14:46:43.931921
2025-07-06,11346,2025070604021793,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,208.5,5212.5,2025-07-06 14:46:46.781715
2025-07-06,11167,2025070604021845,AKJCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,208.5,11259.0,2025-07-06 14:47:05.406090
2025-07-06,11166,2025070604021846,AKJCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,208.5,5212.5,2025-07-06 14:47:05.406746
2025-07-06,11165,2025070604021847,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,208.5,2085.0,2025-07-06 14:47:05.407214
2025-07-06,11164,2025070604021848,AKJCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,208.5,20850.0,2025-07-06 14:47:05.407661
2025-07-06,11163,2025070604021849,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,811,208.5,169093.5,2025-07-06 14:47:05.408105
2025-07-06,10825,2025070604021976,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,208.5,52125.0,2025-07-06 14:47:41.377956
2025-07-06,10134,2025070604022213,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,208.7,6261.0,2025-07-06 14:48:48.548221
2025-07-06,9612,2025070604022380,AKJCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,15,208.6,3129.0,2025-07-06 14:49:47.572803
2025-07-06,9400,2025070604022479,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,208.5,14595.0,2025-07-06 14:50:06.571771
2025-07-06,9250,2025070604022519,AKJCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,85,208.6,17731.0,2025-07-06 14:50:24.058638
2025-07-06,9249,2025070604022520,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,208.6,10430.0,2025-07-06 14:50:24.059339
2025-07-06,9248,2025070604022521,AKJCL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,208.7,10435.0,2025-07-06 14:50:24.059793
2025-07-06,9247,2025070604022522,AKJCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1570,209.0,328130.0,2025-07-06 14:50:24.060237
2025-07-06,9246,2025070604022523,AKJCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,245,209.0,51205.0,2025-07-06 14:50:24.060752
2025-07-06,8796,2025070604022681,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,209.0,20900.0,2025-07-06 14:51:17.919810
2025-07-06,8696,2025070604022701,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,208.5,76936.5,2025-07-06 14:51:27.259486
2025-07-06,8695,2025070604022702,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.5,208500.0,2025-07-06 14:51:27.260295
2025-07-06,8694,2025070604022703,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,208.5,6463.5,2025-07-06 14:51:27.261020
2025-07-06,8499,2025070604022777,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,208.5,18556.5,2025-07-06 14:51:47.666129
2025-07-06,8498,2025070604022778,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.4,208400.0,2025-07-06 14:51:47.666832
2025-07-06,8497,2025070604022779,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,461,208.4,96072.4,2025-07-06 14:51:47.667282
2025-07-06,8378,2025070604022836,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,208.4,5210.0,2025-07-06 14:52:00.320016
2025-07-06,8352,2025070604022845,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,13,208.9,2715.7,2025-07-06 14:52:02.918014
2025-07-06,7576,2025070604023156,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,208.4,2917.6,2025-07-06 14:53:05.731622
2025-07-06,7575,2025070604023157,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,561,208.4,116912.4,2025-07-06 14:53:05.732283
2025-07-06,7238,2025070604023308,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,208.4,41680.0,2025-07-06 14:53:33.887712
2025-07-06,7237,2025070604023309,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,25,208.3,5207.5,2025-07-06 14:53:33.888054
2025-07-06,7236,2025070604023310,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,208.3,12498.0,2025-07-06 14:53:33.888205
2025-07-06,7235,2025070604023311,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,208.3,19788.5,2025-07-06 14:53:33.888374
2025-07-06,7049,2025070604023369,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.3,20830.0,2025-07-06 14:53:45.020470
2025-07-06,7048,2025070604023370,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,208.3,2083.0,2025-07-06 14:53:45.021113
2025-07-06,7047,2025070604023371,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,208.2,62460.0,2025-07-06 14:53:45.021602
2025-07-06,7046,2025070604023372,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,208.2,18738.0,2025-07-06 14:53:45.022063
2025-07-06,6957,2025070604023402,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,82,208.5,17097.0,2025-07-06 14:53:52.338279
2025-07-06,6689,2025070604023476,AKJCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,160,208.2,33312.0,2025-07-06 14:54:13.275029
2025-07-06,6688,2025070604023477,AKJCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,100,208.2,20820.0,2025-07-06 14:54:13.275686
2025-07-06,6687,2025070604023478,AKJCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,208.1,10405.0,2025-07-06 14:54:13.276142
2025-07-06,6686,2025070604023479,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.1,41620.0,2025-07-06 14:54:13.276610
2025-07-06,6685,2025070604023480,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-06 14:54:13.277056
2025-07-06,6684,2025070604023481,AKJCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-06 14:54:13.277569
2025-07-06,6683,2025070604023482,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-06 14:54:13.277999
2025-07-06,6682,2025070604023483,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-06 14:54:13.278450
2025-07-06,6681,2025070604023484,AKJCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-06 14:54:13.278893
2025-07-06,6680,2025070604023485,AKJCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,208.0,5200.0,2025-07-06 14:54:13.279341
2025-07-06,6679,2025070604023486,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.0,208000.0,2025-07-06 14:54:13.279773
2025-07-06,6678,2025070604023487,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,208.0,312000.0,2025-07-06 14:54:13.280181
2025-07-06,6677,2025070604023488,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,208.0,22880.0,2025-07-06 14:54:13.280604
2025-07-06,6676,2025070604023489,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-06 14:54:13.281046
2025-07-06,6675,2025070604023490,AKJCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-06 14:54:13.281465
2025-07-06,6674,2025070604023491,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-06 14:54:13.281880
2025-07-06,6673,2025070604023492,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,208.0,624000.0,2025-07-06 14:54:13.282290
2025-07-06,6672,2025070604023493,AKJCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-06 14:54:13.282744
2025-07-06,6671,2025070604023494,AKJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,208.0,54080.0,2025-07-06 14:54:13.283155
2025-07-06,6670,2025070604023495,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-06 14:54:13.283329
2025-07-06,6669,2025070604023496,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1145,208.0,238160.0,2025-07-06 14:54:13.283462
2025-07-06,6460,2025070604023564,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,38,208.0,7904.0,2025-07-06 14:54:31.111544
2025-07-06,6099,2025070604023678,AKJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,208.4,52100.0,2025-07-06 14:55:02.530265
2025-07-06,6016,2025070604023698,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,208.3,20830.0,2025-07-06 14:55:09.154302
2025-07-06,6015,2025070604023699,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,482,208.0,100256.0,2025-07-06 14:55:09.154912
2025-07-06,6014,2025070604023700,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-06 14:55:09.155329
2025-07-06,6013,2025070604023701,AKJCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-06 14:55:09.155747
2025-07-06,6012,2025070604023702,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,318,208.0,66144.0,2025-07-06 14:55:09.156131
2025-07-06,5837,2025070604023771,AKJCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-06 14:55:23.271354
2025-07-06,5836,2025070604023772,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,637,208.0,132496.0,2025-07-06 14:55:23.271688
2025-07-06,5835,2025070604023773,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,239,208.0,49712.0,2025-07-06 14:55:23.271841
2025-07-06,5834,2025070604023774,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-06 14:55:23.271992
2025-07-06,5833,2025070604023775,AKJCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,229,208.0,47632.0,2025-07-06 14:55:23.272150
2025-07-06,5807,2025070604023778,AKJCL,Kumari Securities Private Limited,Sundhara Securities Limited,10,208.0,2080.0,2025-07-06 14:55:24.050051
2025-07-06,5550,2025070604023862,AKJCL,Kumari Securities Private Limited,Citizens Share Broker Limited,550,208.0,114400.0,2025-07-06 14:55:45.428207
2025-07-06,5186,2025070604023991,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,208.1,20810.0,2025-07-06 14:56:06.084422
2025-07-06,5179,2025070604023995,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,90,208.1,18729.0,2025-07-06 14:56:06.832161
2025-07-06,4898,2025070604024111,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,208.1,78037.5,2025-07-06 14:56:27.260388
2025-07-06,4627,2025070604024234,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,208.2,2082.0,2025-07-06 14:56:45.260893
2025-07-06,4489,2025070604024292,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,990,208.2,206118.0,2025-07-06 14:56:55.412197
2025-07-06,4404,2025070604024331,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,208.2,2082.0,2025-07-06 14:57:00.866289
2025-07-06,4403,2025070604024332,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,990,208.5,206415.0,2025-07-06 14:57:00.866607
2025-07-06,4122,2025070604024440,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,435,208.1,90523.5,2025-07-06 14:57:16.773479
2025-07-06,4121,2025070604024441,AKJCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,30,208.1,6243.0,2025-07-06 14:57:16.773832
2025-07-06,4120,2025070604024442,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,435,208.1,90523.5,2025-07-06 14:57:16.774003
2025-07-06,3866,2025070604024520,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,345,208.1,71794.5,2025-07-06 14:57:32.323695
2025-07-06,3574,2025070604024602,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,208.4,2084.0,2025-07-06 14:57:47.666057
2025-07-06,3482,2025070604024627,AKJCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,20,208.1,4162.0,2025-07-06 14:57:52.091822
2025-07-06,3481,2025070604024628,AKJCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,230,208.1,47863.0,2025-07-06 14:57:52.092146
2025-07-06,3177,2025070604024686,AKJCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,270,208.1,56187.0,2025-07-06 14:58:05.740613
2025-07-06,3176,2025070604024687,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,995,208.1,207059.5,2025-07-06 14:58:05.740893
2025-07-06,2941,2025070604024745,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,77,208.1,16023.7,2025-07-06 14:58:17.196846
2025-07-06,2616,2025070604024872,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,208.1,4786.3,2025-07-06 14:58:33.490428
2025-07-06,2349,2025070604024989,AKJCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,208.1,5618.7,2025-07-06 14:58:46.849605
2025-07-06,2341,2025070604024993,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,208.2,41640.0,2025-07-06 14:58:47.441778
2025-07-06,1943,2025070604025156,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,208.2,41640.0,2025-07-06 14:59:05.659558
2025-07-06,1724,2025070604025226,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,208.2,6662.4,2025-07-06 14:59:13.625063
2025-07-06,1723,2025070604025227,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,118,208.4,24591.2,2025-07-06 14:59:13.625333
2025-07-06,1589,2025070604025288,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,208.2,41640.0,2025-07-06 14:59:18.166528
2025-07-06,1588,2025070604025289,AKJCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,33,208.1,6867.3,2025-07-06 14:59:18.166864
2025-07-06,1481,2025070604025345,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,940,208.1,195614.0,2025-07-06 14:59:21.954967
2025-07-06,1480,2025070604025346,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1456,208.1,302993.6,2025-07-06 14:59:21.955252
2025-07-06,1342,2025070604025388,AKJCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,82,208.4,17088.8,2025-07-06 14:59:25.684378
2025-07-06,1306,2025070604025400,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,418,208.4,87111.2,2025-07-06 14:59:27.005097
2025-07-06,1305,2025070604025401,AKJCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1547,208.2,322085.4,2025-07-06 14:59:27.005720
