Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,31414,2025070604015276,PPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,62,376.2,23324.4,2025-07-06 13:52:38.165883
2025-07-06,31413,2025070604015277,PPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,376.2,188100.0,2025-07-06 13:52:38.166272
2025-07-06,31412,2025070604015278,PPCL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,1438,376.1,540831.8,2025-07-06 13:52:38.166609
2025-07-06,31216,2025070604015341,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,376.0,188000.0,2025-07-06 13:53:05.543454
2025-07-06,31215,2025070604015342,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-06 13:53:05.543639
2025-07-06,31214,2025070604015343,PPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,376.0,376000.0,2025-07-06 13:53:05.543722
2025-07-06,31213,2025070604015344,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,870,376.0,327120.0,2025-07-06 13:53:05.543799
2025-07-06,31212,2025070604015345,PPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-06 13:53:05.543880
2025-07-06,31211,2025070604015346,PPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,376.0,7520.0,2025-07-06 13:53:05.543952
2025-07-06,31114,2025070604015359,PPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,375.7,15028.0,2025-07-06 13:53:17.849806
2025-07-06,31113,2025070604015360,PPCL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,500,375.4,187700.0,2025-07-06 13:53:17.850008
2025-07-06,31112,2025070604015361,PPCL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,460,375.1,172546.0,2025-07-06 13:53:17.850091
2025-07-06,30917,2025070604015407,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,620,376.0,233120.0,2025-07-06 13:53:49.314994
2025-07-06,30890,2025070604015421,PPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,150,375.1,56265.0,2025-07-06 13:53:52.825595
2025-07-06,30889,2025070604015422,PPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,375.0,37500.0,2025-07-06 13:53:52.825915
2025-07-06,30888,2025070604015423,PPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,130,375.0,48750.0,2025-07-06 13:53:52.826143
2025-07-06,30887,2025070604015424,PPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,250,375.0,93750.0,2025-07-06 13:53:52.826373
2025-07-06,30886,2025070604015425,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,375.0,37500.0,2025-07-06 13:53:52.826592
2025-07-06,30885,2025070604015426,PPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,40,375.0,15000.0,2025-07-06 13:53:52.826805
2025-07-06,30884,2025070604015427,PPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,230,375.0,86250.0,2025-07-06 13:53:52.827034
2025-07-06,30706,2025070604015480,PPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,270,375.0,101250.0,2025-07-06 13:54:17.761957
2025-07-06,30705,2025070604015481,PPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-06 13:54:17.762161
2025-07-06,30704,2025070604015482,PPCL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,130,375.0,48750.0,2025-07-06 13:54:17.762236
2025-07-06,30104,2025070604015672,PPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,375.3,187650.0,2025-07-06 13:56:00.820102
2025-07-06,29805,2025070604015747,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,375.3,18765.0,2025-07-06 13:56:47.274301
2025-07-06,29804,2025070604015748,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,375.1,18755.0,2025-07-06 13:56:47.274688
2025-07-06,29748,2025070604015759,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,375.1,37510.0,2025-07-06 13:56:57.327502
2025-07-06,29670,2025070604015777,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,375.1,75020.0,2025-07-06 13:57:06.413505
2025-07-06,29282,2025070604015878,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,258,375.1,96775.8,2025-07-06 13:58:11.061305
2025-07-06,29229,2025070604015889,PPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,375.2,3752.0,2025-07-06 13:58:18.876949
2025-07-06,29092,2025070604015918,PPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,375.2,183848.0,2025-07-06 13:58:38.616674
2025-07-06,29091,2025070604015919,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,375.1,3751.0,2025-07-06 13:58:38.616878
2025-07-06,28977,2025070604015949,PPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,377.0,3770.0,2025-07-06 13:58:58.514295
2025-07-06,28643,2025070604016020,PPCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,375.2,3752.0,2025-07-06 13:59:56.389151
2025-07-06,28642,2025070604016021,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,382,375.1,143288.2,2025-07-06 13:59:56.389349
2025-07-06,28641,2025070604016022,PPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,375.1,187550.0,2025-07-06 13:59:56.389430
2025-07-06,28640,2025070604016023,PPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,108,375.0,40500.0,2025-07-06 13:59:56.389500
2025-07-06,28572,2025070604016036,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,376.9,33921.0,2025-07-06 14:00:11.157039
2025-07-06,28571,2025070604016037,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,377.0,18850.0,2025-07-06 14:00:11.157406
2025-07-06,28329,2025070604016082,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,377.0,15080.0,2025-07-06 14:00:48.158814
2025-07-06,28328,2025070604016083,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,377.0,3770.0,2025-07-06 14:00:48.159001
2025-07-06,26777,2025070604016526,PPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,375.1,37510.0,2025-07-06 14:05:26.018787
2025-07-06,26776,2025070604016527,PPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.1,37510.0,2025-07-06 14:05:26.019163
2025-07-06,26775,2025070604016528,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.1,37510.0,2025-07-06 14:05:26.019407
2025-07-06,26774,2025070604016529,PPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,75,375.1,28132.5,2025-07-06 14:05:26.019628
2025-07-06,25969,2025070604016789,PPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,377.7,3777.0,2025-07-06 14:08:00.959493
2025-07-06,25573,2025070604016945,PPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,60,375.3,22518.0,2025-07-06 14:09:23.265905
2025-07-06,25470,2025070604016978,PPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,365,375.3,136984.5,2025-07-06 14:09:41.003008
2025-07-06,25357,2025070604017021,PPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,375.2,13132.0,2025-07-06 14:10:03.184907
2025-07-06,24940,2025070604017104,PPCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,900,375.2,337680.0,2025-07-06 14:11:10.208259
2025-07-06,24727,2025070604017165,PPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,375.2,24388.0,2025-07-06 14:11:46.681909
2025-07-06,24726,2025070604017166,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.2,187600.0,2025-07-06 14:11:46.682015
2025-07-06,24725,2025070604017167,PPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,375.0,4500.0,2025-07-06 14:11:46.682100
2025-07-06,24724,2025070604017168,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,423,375.0,158625.0,2025-07-06 14:11:46.682181
2025-07-06,24417,2025070604017247,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-06 14:12:34.470087
2025-07-06,24390,2025070604017250,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,27,375.0,10125.0,2025-07-06 14:12:40.524504
2025-07-06,24389,2025070604017251,PPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,73,375.0,27375.0,2025-07-06 14:12:40.524544
2025-07-06,24309,2025070604017293,PPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,375.1,18755.0,2025-07-06 14:12:53.625075
2025-07-06,24308,2025070604017294,PPCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,27,375.0,10125.0,2025-07-06 14:12:53.625152
2025-07-06,24307,2025070604017295,PPCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,23,375.0,8625.0,2025-07-06 14:12:53.625178
2025-07-06,23651,2025070604017634,PPCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,375.0,37500.0,2025-07-06 14:14:22.017546
2025-07-06,23365,2025070604017730,PPCL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,77,375.0,28875.0,2025-07-06 14:15:14.719335
2025-07-06,23364,2025070604017731,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,20,375.0,7500.0,2025-07-06 14:15:14.719678
2025-07-06,23363,2025070604017732,PPCL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,375.0,18750.0,2025-07-06 14:15:14.719902
2025-07-06,23362,2025070604017733,PPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,50,375.0,18750.0,2025-07-06 14:15:14.720159
2025-07-06,23361,2025070604017734,PPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,53,375.0,19875.0,2025-07-06 14:15:14.720364
2025-07-06,23187,2025070604017806,PPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,447,375.0,167625.0,2025-07-06 14:15:45.167375
2025-07-06,23186,2025070604017807,PPCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,375.0,19875.0,2025-07-06 14:15:45.167446
2025-07-06,22769,2025070604017939,PPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1117,375.1,418986.7,2025-07-06 14:17:03.495756
2025-07-06,22665,2025070604017985,PPCL,Himalayan Securities Limited,Elite Stock House Limited,230,375.1,86273.0,2025-07-06 14:17:18.505526
2025-07-06,22620,2025070604018005,PPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,153,375.1,57390.3,2025-07-06 14:17:29.695612
2025-07-06,22619,2025070604018006,PPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,147,375.0,55125.0,2025-07-06 14:17:29.695892
2025-07-06,22618,2025070604018007,PPCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,375.0,22500.0,2025-07-06 14:17:29.695976
2025-07-06,22617,2025070604018008,PPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,375.0,7500.0,2025-07-06 14:17:29.696048
2025-07-06,22616,2025070604018009,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,375.0,138750.0,2025-07-06 14:17:29.696118
2025-07-06,22508,2025070604018045,PPCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,375.0,18750.0,2025-07-06 14:17:48.734786
2025-07-06,22380,2025070604018101,PPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,374.5,37450.0,2025-07-06 14:18:13.862078
2025-07-06,22233,2025070604018152,PPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,374.5,37450.0,2025-07-06 14:18:38.708764
2025-07-06,22232,2025070604018153,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,374.0,7480.0,2025-07-06 14:18:38.709095
2025-07-06,22231,2025070604018154,PPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,380,374.0,142120.0,2025-07-06 14:18:38.709309
2025-07-06,22224,2025070604018156,PPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,120,374.0,44880.0,2025-07-06 14:18:41.996211
2025-07-06,22223,2025070604018157,PPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,374.0,18700.0,2025-07-06 14:18:41.996468
2025-07-06,22126,2025070604018176,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,374.0,3740.0,2025-07-06 14:19:00.768337
2025-07-06,21921,2025070604018301,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,373.5,3735.0,2025-07-06 14:19:31.646747
2025-07-06,21875,2025070604018328,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,375.5,37550.0,2025-07-06 14:19:36.998496
2025-07-06,20959,2025070604018650,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,373.5,3735.0,2025-07-06 14:21:59.722611
2025-07-06,20884,2025070604018677,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,373.5,93375.0,2025-07-06 14:22:13.188388
2025-07-06,20639,2025070604018735,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,630,373.5,235305.0,2025-07-06 14:22:53.982976
2025-07-06,20638,2025070604018736,PPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,373.5,3735.0,2025-07-06 14:22:53.983339
2025-07-06,20637,2025070604018737,PPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,50,373.2,18660.0,2025-07-06 14:22:53.983549
2025-07-06,20636,2025070604018738,PPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,373.2,74640.0,2025-07-06 14:22:53.983743
2025-07-06,20635,2025070604018739,PPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,110,373.1,41041.0,2025-07-06 14:22:53.983966
2025-07-06,20254,2025070604018861,PPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,373.1,37310.0,2025-07-06 14:23:54.633924
2025-07-06,20223,2025070604018886,PPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,70,373.1,26117.0,2025-07-06 14:23:56.715235
2025-07-06,20213,2025070604018888,PPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,25,373.1,9327.5,2025-07-06 14:23:58.091598
2025-07-06,20064,2025070604018917,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,374.0,71060.0,2025-07-06 14:24:25.598726
2025-07-06,19900,2025070604019018,PPCL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,1195,373.1,445854.5,2025-07-06 14:24:39.005515
2025-07-06,19432,2025070604019181,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,480,374.1,179568.0,2025-07-06 14:25:51.403791
2025-07-06,19400,2025070604019190,PPCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,373.2,18660.0,2025-07-06 14:25:57.442358
2025-07-06,19399,2025070604019191,PPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,150,373.1,55965.0,2025-07-06 14:25:57.442588
2025-07-06,19258,2025070604019229,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,28,374.0,10472.0,2025-07-06 14:26:28.033934
2025-07-06,19171,2025070604019249,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,374.9,3749.0,2025-07-06 14:26:44.212450
2025-07-06,18529,2025070604019435,PPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,375.0,3750.0,2025-07-06 14:28:38.893729
2025-07-06,18389,2025070604019470,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,53,373.2,19779.6,2025-07-06 14:29:09.492729
2025-07-06,18388,2025070604019471,PPCL,Capital Hub P. Ltd,Sweta Securities Private Limited,10,373.1,3731.0,2025-07-06 14:29:09.493088
2025-07-06,18387,2025070604019472,PPCL,Elite Stock House Limited,Sweta Securities Private Limited,120,373.1,44772.0,2025-07-06 14:29:09.493297
2025-07-06,18386,2025070604019473,PPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,17,373.1,6342.7,2025-07-06 14:29:09.493560
2025-07-06,18194,2025070604019526,PPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,300,373.1,111930.0,2025-07-06 14:29:46.920508
2025-07-06,18193,2025070604019527,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,375.0,3750.0,2025-07-06 14:29:47.044900
2025-07-06,17100,2025070604019849,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,374.8,14992.0,2025-07-06 14:32:51.217856
2025-07-06,16338,2025070604020083,PPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,373.6,3736.0,2025-07-06 14:35:16.152476
2025-07-06,16337,2025070604020084,PPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,373.5,7470.0,2025-07-06 14:35:16.152882
2025-07-06,15435,2025070604020366,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,374.8,3748.0,2025-07-06 14:37:45.334342
2025-07-06,15334,2025070604020383,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,374.8,14992.0,2025-07-06 14:37:59.778129
2025-07-06,15333,2025070604020384,PPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,373.5,22410.0,2025-07-06 14:37:59.778334
2025-07-06,15153,2025070604020445,PPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,373.5,7470.0,2025-07-06 14:38:35.132754
2025-07-06,15152,2025070604020446,PPCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,10,373.2,3732.0,2025-07-06 14:38:35.132844
2025-07-06,15151,2025070604020447,PPCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,470,373.2,175404.0,2025-07-06 14:38:35.132872
2025-07-06,14715,2025070604020609,PPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,373.2,11196.0,2025-07-06 14:39:46.302713
2025-07-06,14582,2025070604020687,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,373.2,14928.0,2025-07-06 14:40:06.757456
2025-07-06,14432,2025070604020763,PPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,374.5,3745.0,2025-07-06 14:40:30.795599
2025-07-06,14132,2025070604020870,PPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,840,373.1,313404.0,2025-07-06 14:41:09.850472
2025-07-06,13566,2025070604021078,PPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,373.2,3732.0,2025-07-06 14:42:23.752114
2025-07-06,13565,2025070604021079,PPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,140,373.1,52234.0,2025-07-06 14:42:23.752500
2025-07-06,13006,2025070604021248,PPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,53,373.1,19774.3,2025-07-06 14:43:38.281242
2025-07-06,12918,2025070604021273,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,373.1,17535.7,2025-07-06 14:43:49.468748
2025-07-06,12739,2025070604021330,PPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,373.0,18650.0,2025-07-06 14:44:13.632651
2025-07-06,12738,2025070604021331,PPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,373.0,37300.0,2025-07-06 14:44:13.632705
2025-07-06,12737,2025070604021332,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,850,373.0,317050.0,2025-07-06 14:44:13.632758
2025-07-06,12559,2025070604021393,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,373.0,55950.0,2025-07-06 14:44:25.211268
2025-07-06,12558,2025070604021394,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,373.0,373000.0,2025-07-06 14:44:25.211324
2025-07-06,12557,2025070604021395,PPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,373.0,186500.0,2025-07-06 14:44:25.211357
2025-07-06,12556,2025070604021396,PPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,373.0,11190.0,2025-07-06 14:44:25.211382
2025-07-06,12555,2025070604021397,PPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,373.0,18650.0,2025-07-06 14:44:25.211426
2025-07-06,12554,2025070604021398,PPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,373.0,74600.0,2025-07-06 14:44:25.211448
2025-07-06,12553,2025070604021399,PPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,373.0,18650.0,2025-07-06 14:44:25.211479
2025-07-06,12552,2025070604021400,PPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,220,373.0,82060.0,2025-07-06 14:44:25.211502
2025-07-06,12488,2025070604021411,PPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,373.0,7460.0,2025-07-06 14:44:34.825932
2025-07-06,12268,2025070604021484,PPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,803,373.0,299519.0,2025-07-06 14:45:00.051959
2025-07-06,12267,2025070604021485,PPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,490,374.5,183505.0,2025-07-06 14:45:00.052064
2025-07-06,12266,2025070604021486,PPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,207,374.9,77604.3,2025-07-06 14:45:00.052134
2025-07-06,12215,2025070604021494,PPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,95,372.5,35387.5,2025-07-06 14:45:06.070808
2025-07-06,12214,2025070604021495,PPCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,41,372.4,15268.4,2025-07-06 14:45:06.071009
2025-07-06,12213,2025070604021496,PPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,372.4,74480.0,2025-07-06 14:45:06.071088
2025-07-06,12212,2025070604021497,PPCL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,530,372.4,197372.0,2025-07-06 14:45:06.071159
2025-07-06,12211,2025070604021498,PPCL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,10,372.0,3720.0,2025-07-06 14:45:06.071228
2025-07-06,12210,2025070604021499,PPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,372.0,37200.0,2025-07-06 14:45:06.071321
2025-07-06,12209,2025070604021500,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,372.0,37200.0,2025-07-06 14:45:06.071391
2025-07-06,12208,2025070604021501,PPCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,372.0,74400.0,2025-07-06 14:45:06.071456
2025-07-06,12207,2025070604021502,PPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,86,372.0,31992.0,2025-07-06 14:45:06.071522
2025-07-06,12206,2025070604021503,PPCL,Roadshow securities limited,Himalayan Brokerage Company Limited,20,372.0,7440.0,2025-07-06 14:45:06.071608
2025-07-06,12205,2025070604021504,PPCL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,598,372.0,222456.0,2025-07-06 14:45:06.071678
2025-07-06,12173,2025070604021513,PPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,402,372.0,149544.0,2025-07-06 14:45:09.852034
2025-07-06,12172,2025070604021514,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,716,372.0,266352.0,2025-07-06 14:45:09.852220
2025-07-06,11743,2025070604021637,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,372.0,44640.0,2025-07-06 14:45:59.135071
2025-07-06,11565,2025070604021707,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,372.0,11160.0,2025-07-06 14:46:18.949222
2025-07-06,10674,2025070604022031,PPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,374.0,7480.0,2025-07-06 14:47:57.305160
2025-07-06,10140,2025070604022210,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,372.0,49848.0,2025-07-06 14:48:47.329684
2025-07-06,10139,2025070604022211,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,372.0,61752.0,2025-07-06 14:48:47.329733
2025-07-06,10090,2025070604022221,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,334,372.0,124248.0,2025-07-06 14:48:53.954082
2025-07-06,9923,2025070604022276,PPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,371.8,111540.0,2025-07-06 14:49:07.401518
2025-07-06,9922,2025070604022277,PPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,371.2,35264.0,2025-07-06 14:49:07.401764
