Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,83730,2025070603001179,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1046.1,10461.0,2025-07-06 11:12:07.525660
2025-07-06,83637,2025070603001205,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,1046.0,73220.0,2025-07-06 11:12:20.206735
2025-07-06,83636,2025070603001206,SAPDBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,30,1046.0,31380.0,2025-07-06 11:12:20.206898
2025-07-06,83515,2025070603001252,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1049.9,62994.0,2025-07-06 11:12:40.469170
2025-07-06,83487,2025070603001262,SAPDBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,1046.0,10460.0,2025-07-06 11:12:43.503333
2025-07-06,83441,2025070603001275,SAPDBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,1046.0,62760.0,2025-07-06 11:12:52.386210
2025-07-06,83440,2025070603001276,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,1046.0,31380.0,2025-07-06 11:12:52.386405
2025-07-06,83439,2025070603001277,SAPDBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,1045.1,188118.0,2025-07-06 11:12:52.386479
2025-07-06,83438,2025070603001278,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,1045.0,104500.0,2025-07-06 11:12:52.386548
2025-07-06,83437,2025070603001279,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,1045.0,104500.0,2025-07-06 11:12:52.386626
2025-07-06,83436,2025070603001280,SAPDBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,348,1045.0,363660.0,2025-07-06 11:12:52.386728
2025-07-06,83343,2025070603001304,SAPDBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,152,1045.0,158840.0,2025-07-06 11:13:05.647762
2025-07-06,83342,2025070603001305,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,1045.0,156750.0,2025-07-06 11:13:05.647852
2025-07-06,83341,2025070603001306,SAPDBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1041.0,104100.0,2025-07-06 11:13:05.647926
2025-07-06,83340,2025070603001307,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,1040.1,104010.0,2025-07-06 11:13:05.648001
2025-07-06,83339,2025070603001308,SAPDBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,170,1040.0,176800.0,2025-07-06 11:13:05.648105
2025-07-06,83338,2025070603001309,SAPDBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,1040.0,52000.0,2025-07-06 11:13:05.648169
2025-07-06,83337,2025070603001310,SAPDBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,1040.0,104000.0,2025-07-06 11:13:05.648231
2025-07-06,83336,2025070603001311,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,1040.0,104000.0,2025-07-06 11:13:05.648298
2025-07-06,83335,2025070603001312,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,28,1040.0,29120.0,2025-07-06 11:13:05.648358
2025-07-06,83111,2025070603001374,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,1040.0,74880.0,2025-07-06 11:13:38.271892
2025-07-06,83110,2025070603001375,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1040.0,10400.0,2025-07-06 11:13:38.272082
2025-07-06,83109,2025070603001376,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1039.0,31170.0,2025-07-06 11:13:38.272155
2025-07-06,83108,2025070603001377,SAPDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,1039.0,1039000.0,2025-07-06 11:13:38.272219
2025-07-06,83032,2025070603001399,SAPDBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,1038.0,51900.0,2025-07-06 11:13:49.332213
2025-07-06,83028,2025070603001402,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1039.0,25975.0,2025-07-06 11:13:49.992873
2025-07-06,82982,2025070603001428,SAPDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,35,1038.0,36330.0,2025-07-06 11:13:57.286179
2025-07-06,82901,2025070603001451,SAPDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1039.0,51950.0,2025-07-06 11:14:06.954939
2025-07-06,82877,2025070603001459,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1039.0,20780.0,2025-07-06 11:14:11.364905
2025-07-06,82756,2025070603001481,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,30,1039.0,31170.0,2025-07-06 11:14:23.608742
2025-07-06,82746,2025070603001482,SAPDBL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,405,1039.0,420795.0,2025-07-06 11:14:26.540860
2025-07-06,82745,2025070603001483,SAPDBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,1039.0,31170.0,2025-07-06 11:14:27.155495
2025-07-06,82744,2025070603001484,SAPDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,1038.0,72660.0,2025-07-06 11:14:27.155704
2025-07-06,82637,2025070603001515,SAPDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,45,1038.0,46710.0,2025-07-06 11:14:40.127490
2025-07-06,82636,2025070603001516,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,55,1038.0,57090.0,2025-07-06 11:14:40.127864
2025-07-06,82616,2025070603001518,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,45,1038.0,46710.0,2025-07-06 11:14:41.946490
2025-07-06,82615,2025070603001519,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1037.2,41488.0,2025-07-06 11:14:41.946791
2025-07-06,82614,2025070603001520,SAPDBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,1037.2,103720.0,2025-07-06 11:14:41.946987
2025-07-06,82613,2025070603001521,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1037.1,10371.0,2025-07-06 11:14:41.947216
2025-07-06,82612,2025070603001522,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,1037.1,49780.8,2025-07-06 11:14:41.947403
2025-07-06,82566,2025070603001538,SAPDBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,30,1039.0,31170.0,2025-07-06 11:14:47.584964
2025-07-06,82529,2025070603001548,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1037.1,10371.0,2025-07-06 11:14:51.417727
2025-07-06,82504,2025070603001557,SAPDBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,20,1039.0,20780.0,2025-07-06 11:14:56.020409
2025-07-06,82481,2025070603001562,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1037.1,10371.0,2025-07-06 11:14:58.518402
2025-07-06,82421,2025070603001578,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,1037.1,82968.0,2025-07-06 11:15:06.353725
2025-07-06,82420,2025070603001579,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,1037.0,51850.0,2025-07-06 11:15:06.353894
2025-07-06,82419,2025070603001580,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,1037.0,10370.0,2025-07-06 11:15:06.353964
2025-07-06,82418,2025070603001581,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,365,1037.0,378505.0,2025-07-06 11:15:06.354035
2025-07-06,82365,2025070603001587,SAPDBL,Aryatara Investment & Securities,Sanima Securities Limited,193,1039.0,200527.0,2025-07-06 11:15:12.394544
2025-07-06,82346,2025070603001591,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1037.0,10370.0,2025-07-06 11:15:15.679406
2025-07-06,82263,2025070603001615,SAPDBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,250,1038.0,259500.0,2025-07-06 11:15:30.214503
2025-07-06,82251,2025070603001621,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1037.0,10370.0,2025-07-06 11:15:32.840672
2025-07-06,81440,2025070603001813,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,1046.0,20920.0,2025-07-06 11:17:29.713410
2025-07-06,81414,2025070603001827,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,1039.0,10390.0,2025-07-06 11:17:32.617193
2025-07-06,81238,2025070603001855,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1039.0,93510.0,2025-07-06 11:18:01.212022
2025-07-06,81237,2025070603001856,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1039.0,103900.0,2025-07-06 11:18:01.212173
2025-07-06,81236,2025070603001857,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1038.0,51900.0,2025-07-06 11:18:01.212279
2025-07-06,81235,2025070603001858,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1037.0,15555.0,2025-07-06 11:18:01.212383
2025-07-06,81234,2025070603001859,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,1037.0,53924.0,2025-07-06 11:18:01.212487
2025-07-06,81233,2025070603001860,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1036.0,20720.0,2025-07-06 11:18:01.212609
2025-07-06,81232,2025070603001861,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1035.0,20700.0,2025-07-06 11:18:01.212720
2025-07-06,81231,2025070603001862,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1031.0,206200.0,2025-07-06 11:18:01.212825
2025-07-06,80955,2025070603001915,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,100,1037.0,103700.0,2025-07-06 11:18:51.918210
2025-07-06,80914,2025070603001931,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1031.1,10311.0,2025-07-06 11:18:56.193904
2025-07-06,80870,2025070603001939,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,50,1037.0,51850.0,2025-07-06 11:19:03.677076
2025-07-06,80858,2025070603001942,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1032.0,10320.0,2025-07-06 11:19:05.276960
2025-07-06,80606,2025070603001985,SAPDBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,1037.0,51850.0,2025-07-06 11:19:41.578085
2025-07-06,80592,2025070603001990,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,10,1033.1,10331.0,2025-07-06 11:19:45.669568
2025-07-06,80562,2025070603001993,SAPDBL,ABC Securities Private Limited,NIMB Stock Markets Limited,40,1033.1,41324.0,2025-07-06 11:19:52.407095
2025-07-06,80561,2025070603001994,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,32,1033.0,33056.0,2025-07-06 11:19:52.407278
2025-07-06,80501,2025070603002016,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1033.0,10330.0,2025-07-06 11:20:03.809529
2025-07-06,80387,2025070603002046,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,348,1033.0,359484.0,2025-07-06 11:20:22.522132
2025-07-06,80386,2025070603002047,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1032.1,103210.0,2025-07-06 11:20:22.522233
2025-07-06,80118,2025070603002107,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,30,1036.0,31080.0,2025-07-06 11:21:12.930045
2025-07-06,80117,2025070603002108,SAPDBL,Aryatara Investment & Securities,Sanima Securities Limited,20,1037.0,20740.0,2025-07-06 11:21:12.930276
2025-07-06,80085,2025070603002115,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1033.0,10330.0,2025-07-06 11:21:17.571844
2025-07-06,79750,2025070603002198,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,30,1037.0,31110.0,2025-07-06 11:22:21.842544
2025-07-06,79646,2025070603002208,SAPDBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,1044.0,52200.0,2025-07-06 11:22:34.367796
2025-07-06,79617,2025070603002213,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1037.0,10370.0,2025-07-06 11:22:38.299983
2025-07-06,79551,2025070603002222,SAPDBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,1044.0,52200.0,2025-07-06 11:22:50.596882
2025-07-06,79477,2025070603002231,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-07-06 11:23:04.546339
2025-07-06,79455,2025070603002241,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1036.0,10360.0,2025-07-06 11:23:08.593835
2025-07-06,79100,2025070603002331,SAPDBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,15,1037.0,15555.0,2025-07-06 11:24:09.681251
2025-07-06,79099,2025070603002332,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,100,1036.5,103650.0,2025-07-06 11:24:09.681460
2025-07-06,79098,2025070603002333,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,190,1036.0,196840.0,2025-07-06 11:24:09.681550
2025-07-06,79097,2025070603002334,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,1035.1,51755.0,2025-07-06 11:24:09.681647
2025-07-06,79096,2025070603002335,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,290,1035.0,300150.0,2025-07-06 11:24:09.681751
2025-07-06,79095,2025070603002336,SAPDBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,50,1035.0,51750.0,2025-07-06 11:24:09.681887
2025-07-06,79071,2025070603002339,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,20,1035.0,20700.0,2025-07-06 11:24:14.866901
2025-07-06,79048,2025070603002342,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,285,1035.0,294975.0,2025-07-06 11:24:19.481242
2025-07-06,79018,2025070603002345,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1036.1,10361.0,2025-07-06 11:24:22.912993
2025-07-06,78660,2025070603002422,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,39,1036.0,40404.0,2025-07-06 11:25:20.430964
2025-07-06,78659,2025070603002423,SAPDBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,1035.0,103500.0,2025-07-06 11:25:20.431067
2025-07-06,78658,2025070603002424,SAPDBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1034.0,20680.0,2025-07-06 11:25:20.431144
2025-07-06,78657,2025070603002425,SAPDBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1033.5,51675.0,2025-07-06 11:25:20.431217
2025-07-06,78656,2025070603002426,SAPDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,1033.1,196289.0,2025-07-06 11:25:20.431289
2025-07-06,78655,2025070603002427,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,1033.0,258250.0,2025-07-06 11:25:20.431362
2025-07-06,78654,2025070603002428,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1032.1,10321.0,2025-07-06 11:25:20.431430
2025-07-06,78653,2025070603002429,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,41,1031.1,42275.1,2025-07-06 11:25:20.431512
2025-07-06,78234,2025070603002516,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,1037.0,207400.0,2025-07-06 11:26:39.777113
2025-07-06,78072,2025070603002546,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,15,1036.0,15540.0,2025-07-06 11:27:06.092911
2025-07-06,78068,2025070603002547,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1031.2,10312.0,2025-07-06 11:27:07.412618
2025-07-06,77591,2025070603002619,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,1037.0,51850.0,2025-07-06 11:28:56.854150
2025-07-06,77574,2025070603002627,SAPDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,1033.0,10330.0,2025-07-06 11:28:58.965004
2025-07-06,76984,2025070603002747,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,1034.0,10340.0,2025-07-06 11:30:36.180235
2025-07-06,76983,2025070603002748,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,20,1033.0,20660.0,2025-07-06 11:30:36.180677
2025-07-06,76982,2025070603002749,SAPDBL,Indira securities pvt. ltd,Elite Stock House Limited,50,1033.0,51650.0,2025-07-06 11:30:36.180948
2025-07-06,76981,2025070603002750,SAPDBL,Linch Stock Market Ltd.,Elite Stock House Limited,40,1033.0,41320.0,2025-07-06 11:30:36.181250
2025-07-06,76980,2025070603002751,SAPDBL,ABC Securities Private Limited,Elite Stock House Limited,20,1033.0,20660.0,2025-07-06 11:30:36.181516
2025-07-06,76979,2025070603002752,SAPDBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,70,1032.0,72240.0,2025-07-06 11:30:36.181780
2025-07-06,76856,2025070603002781,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,1000,1039.0,1039000.0,2025-07-06 11:30:55.412687
2025-07-06,76698,2025070603002807,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1033.2,10332.0,2025-07-06 11:31:21.239150
2025-07-06,76685,2025070603002813,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1033.2,10332.0,2025-07-06 11:31:25.290030
2025-07-06,76671,2025070603002816,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1034.0,10340.0,2025-07-06 11:31:28.271353
2025-07-06,76547,2025070603002841,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1039.0,10390.0,2025-07-06 11:31:52.318672
2025-07-06,76529,2025070603002843,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,40,1039.0,41560.0,2025-07-06 11:31:55.013151
2025-07-06,76528,2025070603002844,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,1040.0,114400.0,2025-07-06 11:31:55.013570
2025-07-06,76527,2025070603002845,SAPDBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,1040.0,312000.0,2025-07-06 11:31:55.013846
2025-07-06,76526,2025070603002846,SAPDBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,700,1042.0,729400.0,2025-07-06 11:31:55.014158
2025-07-06,76446,2025070603002861,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1034.0,10340.0,2025-07-06 11:32:06.161660
2025-07-06,76439,2025070603002862,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1034.0,10340.0,2025-07-06 11:32:06.596553
2025-07-06,75905,2025070603002980,SAPDBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1039.0,51950.0,2025-07-06 11:33:49.017837
2025-07-06,75904,2025070603002981,SAPDBL,Roadshow securities limited,Online Securities Pvt. Ltd.,73,1039.0,75847.0,2025-07-06 11:33:49.018108
2025-07-06,75855,2025070603002991,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,27,1039.0,28053.0,2025-07-06 11:33:56.837066
2025-07-06,75854,2025070603002992,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1037.0,10370.0,2025-07-06 11:33:56.837164
2025-07-06,75766,2025070603003015,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1043.5,104350.0,2025-07-06 11:34:08.808005
2025-07-06,75765,2025070603003016,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1044.0,10440.0,2025-07-06 11:34:08.808246
2025-07-06,75764,2025070603003017,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1044.0,104400.0,2025-07-06 11:34:08.808341
2025-07-06,75763,2025070603003018,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,1045.0,198550.0,2025-07-06 11:34:08.808435
2025-07-06,75748,2025070603003020,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,10,1037.0,10370.0,2025-07-06 11:34:11.573811
2025-07-06,75230,2025070603003178,SAPDBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,63,1043.5,65740.5,2025-07-06 11:35:45.848586
2025-07-06,75184,2025070603003192,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,1045.0,44935.0,2025-07-06 11:35:59.077209
2025-07-06,75183,2025070603003193,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,37,1045.0,38665.0,2025-07-06 11:35:59.077669
2025-07-06,75131,2025070603003205,SAPDBL,Indira securities pvt. ltd,ABC Securities Private Limited,37,1043.5,38609.5,2025-07-06 11:36:11.029364
