Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,11278,2025070604021818,NGPL,Shree Krishna Securities Ltd.,Garima Securities Limited,100,382.9,38290.0,2025-07-06 14:46:52.039873
2025-07-06,11277,2025070604021819,NGPL,Sagarmatha Securities Private Limited,Garima Securities Limited,899,382.8,344137.2,2025-07-06 14:46:52.039900
2025-07-06,11218,2025070604021831,NGPL,Sagarmatha Securities Private Limited,Garima Securities Limited,470,382.8,179916.0,2025-07-06 14:46:57.053764
2025-07-06,11217,2025070604021832,NGPL,Sweta Securities Private Limited,Garima Securities Limited,300,382.8,114840.0,2025-07-06 14:46:57.053866
2025-07-06,11216,2025070604021833,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,50,382.8,19140.0,2025-07-06 14:46:57.053891
2025-07-06,11215,2025070604021834,NGPL,K.B.L. Securities Limited ,Garima Securities Limited,680,382.7,260236.0,2025-07-06 14:46:57.053918
2025-07-06,11081,2025070604021858,NGPL,K.B.L. Securities Limited ,Garima Securities Limited,1137,382.7,435129.9,2025-07-06 14:47:15.092354
2025-07-06,10933,2025070604021947,NGPL,K.B.L. Securities Limited ,Garima Securities Limited,183,382.7,70034.1,2025-07-06 14:47:28.121001
2025-07-06,10932,2025070604021948,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Garima Securities Limited,250,382.6,95650.0,2025-07-06 14:47:28.121064
2025-07-06,10931,2025070604021949,NGPL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,300,382.6,114780.0,2025-07-06 14:47:28.121099
2025-07-06,10930,2025070604021950,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Garima Securities Limited,767,382.5,293377.5,2025-07-06 14:47:28.121127
2025-07-06,10806,2025070604021980,NGPL,Naasa Securities Co. Ltd.,Garima Securities Limited,260,383.0,99580.0,2025-07-06 14:47:43.153898
2025-07-06,10805,2025070604021981,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Garima Securities Limited,724,382.5,276930.0,2025-07-06 14:47:43.154005
2025-07-06,10804,2025070604021982,NGPL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,50,382.5,19125.0,2025-07-06 14:47:43.154087
2025-07-06,10803,2025070604021983,NGPL,Sweta Securities Private Limited,Garima Securities Limited,120,382.5,45900.0,2025-07-06 14:47:43.154176
2025-07-06,10802,2025070604021984,NGPL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,50,382.5,19125.0,2025-07-06 14:47:43.154268
2025-07-06,10801,2025070604021985,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,296,382.5,113220.0,2025-07-06 14:47:43.154403
2025-07-06,10661,2025070604022040,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,204,382.5,78030.0,2025-07-06 14:47:58.755962
2025-07-06,10660,2025070604022041,NGPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,382.5,19125.0,2025-07-06 14:47:58.756507
2025-07-06,10659,2025070604022042,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,382.5,3825.0,2025-07-06 14:47:58.756793
2025-07-06,10658,2025070604022043,NGPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,236,382.5,90270.0,2025-07-06 14:47:58.757078
2025-07-06,10460,2025070604022101,NGPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,264,382.5,100980.0,2025-07-06 14:48:19.827459
2025-07-06,10459,2025070604022102,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,382.3,191150.0,2025-07-06 14:48:19.828636
2025-07-06,10458,2025070604022103,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,382.3,19115.0,2025-07-06 14:48:19.829533
2025-07-06,10457,2025070604022104,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,382.3,3823.0,2025-07-06 14:48:19.830419
2025-07-06,10456,2025070604022105,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,382.3,57345.0,2025-07-06 14:48:19.831288
2025-07-06,10455,2025070604022106,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,102,382.2,38984.4,2025-07-06 14:48:19.832155
2025-07-06,9662,2025070604022355,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,55,383.0,21065.0,2025-07-06 14:49:43.504470
2025-07-06,9661,2025070604022356,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Garima Securities Limited,200,382.5,76500.0,2025-07-06 14:49:43.504579
2025-07-06,9660,2025070604022357,NGPL,Sani Securities Company Ltd.,Garima Securities Limited,10,382.5,3825.0,2025-07-06 14:49:43.504642
2025-07-06,9659,2025070604022358,NGPL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,60,382.4,22944.0,2025-07-06 14:49:43.504745
2025-07-06,9658,2025070604022359,NGPL,Sani Securities Company Ltd.,Garima Securities Limited,100,382.4,38240.0,2025-07-06 14:49:43.504803
2025-07-06,9657,2025070604022360,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,500,382.4,191200.0,2025-07-06 14:49:43.504865
2025-07-06,9656,2025070604022361,NGPL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,75,382.3,28672.5,2025-07-06 14:49:43.504937
2025-07-06,9635,2025070604022371,NGPL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,425,382.3,162477.5,2025-07-06 14:49:46.516469
2025-07-06,9634,2025070604022372,NGPL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,30,382.3,11469.0,2025-07-06 14:49:46.516523
2025-07-06,9633,2025070604022373,NGPL,Trisul Securities & Invt. Ltd.,Garima Securities Limited,98,382.2,37455.6,2025-07-06 14:49:46.516551
2025-07-06,9632,2025070604022374,NGPL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,30,382.2,11466.0,2025-07-06 14:49:46.516589
2025-07-06,9631,2025070604022375,NGPL,Premier Securities Company Ltd.,Garima Securities Limited,417,382.2,159377.4,2025-07-06 14:49:46.516616
2025-07-06,9580,2025070604022389,NGPL,Premier Securities Company Ltd.,Garima Securities Limited,900,382.2,343980.0,2025-07-06 14:49:51.530049
2025-07-06,9564,2025070604022396,NGPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1200,383.9,460680.0,2025-07-06 14:49:53.247826
2025-07-06,9361,2025070604022493,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,683,382.2,261042.6,2025-07-06 14:50:12.487817
2025-07-06,9360,2025070604022494,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,317,382.2,121157.4,2025-07-06 14:50:12.488345
2025-07-06,9197,2025070604022535,NGPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,270,382.3,103221.0,2025-07-06 14:50:30.871914
2025-07-06,9138,2025070604022563,NGPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,382.3,76460.0,2025-07-06 14:50:34.908953
2025-07-06,9048,2025070604022589,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,30,382.3,11469.0,2025-07-06 14:50:47.563750
2025-07-06,9047,2025070604022590,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,382.3,7646.0,2025-07-06 14:50:47.564395
2025-07-06,9034,2025070604022594,NGPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,382.3,7646.0,2025-07-06 14:50:50.259508
2025-07-06,9020,2025070604022599,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,382.2,49686.0,2025-07-06 14:50:52.329111
2025-07-06,8959,2025070604022628,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,53,382.2,20256.6,2025-07-06 14:50:57.956800
2025-07-06,8958,2025070604022629,NGPL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,20,382.2,7644.0,2025-07-06 14:50:57.957323
2025-07-06,8957,2025070604022630,NGPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,382.2,114660.0,2025-07-06 14:50:57.957594
2025-07-06,8956,2025070604022631,NGPL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,127,382.2,48539.4,2025-07-06 14:50:57.957850
2025-07-06,8954,2025070604022632,NGPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,430,382.3,164389.0,2025-07-06 14:50:58.030104
2025-07-06,8937,2025070604022634,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,29,382.5,11092.5,2025-07-06 14:51:00.356466
2025-07-06,8919,2025070604022635,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,382.7,76540.0,2025-07-06 14:51:02.257004
2025-07-06,8606,2025070604022724,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,382.7,11481.0,2025-07-06 14:51:35.689430
2025-07-06,8603,2025070604022726,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,382.7,3827.0,2025-07-06 14:51:35.938431
2025-07-06,8574,2025070604022737,NGPL,Sweta Securities Private Limited,Sajilo Broker Limited,100,382.5,38250.0,2025-07-06 14:51:39.632587
2025-07-06,8536,2025070604022760,NGPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,382.5,13387.5,2025-07-06 14:51:43.987278
2025-07-06,8534,2025070604022761,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,406,382.5,155295.0,2025-07-06 14:51:44.863753
2025-07-06,8533,2025070604022762,NGPL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,100,382.3,38230.0,2025-07-06 14:51:44.864890
2025-07-06,8532,2025070604022763,NGPL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,23,382.2,8790.6,2025-07-06 14:51:44.865700
2025-07-06,8531,2025070604022764,NGPL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,382.2,38220.0,2025-07-06 14:51:44.866486
2025-07-06,8530,2025070604022765,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,382.2,76440.0,2025-07-06 14:51:44.867263
2025-07-06,8529,2025070604022766,NGPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,371,382.2,141796.2,2025-07-06 14:51:44.868053
2025-07-06,8468,2025070604022789,NGPL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2000,382.5,765000.0,2025-07-06 14:51:51.498921
2025-07-06,8404,2025070604022823,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,382.7,191350.0,2025-07-06 14:51:57.673633
2025-07-06,8400,2025070604022825,NGPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,560,382.7,214312.0,2025-07-06 14:51:58.427096
2025-07-06,8389,2025070604022826,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,382.9,191450.0,2025-07-06 14:51:59.669841
2025-07-06,8388,2025070604022827,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,383.0,383000.0,2025-07-06 14:51:59.669883
2025-07-06,8387,2025070604022828,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,383.0,191500.0,2025-07-06 14:51:59.669906
2025-07-06,8386,2025070604022829,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,41,383.0,15703.0,2025-07-06 14:51:59.669947
2025-07-06,8385,2025070604022830,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1300,383.9,499070.0,2025-07-06 14:51:59.669984
2025-07-06,8384,2025070604022831,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,435,384.0,167040.0,2025-07-06 14:51:59.670005
2025-07-06,8383,2025070604022832,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,384.0,19200.0,2025-07-06 14:51:59.670026
2025-07-06,8382,2025070604022833,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,174,384.7,66937.8,2025-07-06 14:51:59.670059
2025-07-06,8324,2025070604022853,NGPL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,440,382.7,168388.0,2025-07-06 14:52:06.059649
2025-07-06,8323,2025070604022854,NGPL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,560,382.5,214200.0,2025-07-06 14:52:06.059740
2025-07-06,8305,2025070604022862,NGPL,Nagarik Stock Dealer ,Indira securities pvt. ltd,1000,382.5,382500.0,2025-07-06 14:52:08.667082
2025-07-06,8171,2025070604022924,NGPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,440,382.5,168300.0,2025-07-06 14:52:18.976834
2025-07-06,8170,2025070604022925,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,382.5,19125.0,2025-07-06 14:52:18.976908
2025-07-06,8169,2025070604022926,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,382.4,19120.0,2025-07-06 14:52:18.976942
2025-07-06,8168,2025070604022927,NGPL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,460,382.3,175858.0,2025-07-06 14:52:18.976964
2025-07-06,8072,2025070604022950,NGPL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,382.3,38230.0,2025-07-06 14:52:24.813011
2025-07-06,7994,2025070604022967,NGPL,NIMB Stock Markets Limited,Himalayan Securities Limited,1440,382.3,550512.0,2025-07-06 14:52:31.802402
2025-07-06,7993,2025070604022968,NGPL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,1129,382.2,431503.8,2025-07-06 14:52:31.803709
2025-07-06,7992,2025070604022969,NGPL,Sani Securities Company Ltd.,Himalayan Securities Limited,1000,382.2,382200.0,2025-07-06 14:52:31.804608
2025-07-06,7991,2025070604022970,NGPL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,200,382.1,76420.0,2025-07-06 14:52:31.805519
2025-07-06,7990,2025070604022971,NGPL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,2000,382.1,764200.0,2025-07-06 14:52:31.806410
2025-07-06,7989,2025070604022972,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,259,382.1,98963.9,2025-07-06 14:52:31.807330
2025-07-06,7988,2025070604022973,NGPL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,382.0,38200.0,2025-07-06 14:52:31.808235
2025-07-06,7987,2025070604022974,NGPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,10,382.0,3820.0,2025-07-06 14:52:31.809140
2025-07-06,7986,2025070604022975,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,500,382.0,191000.0,2025-07-06 14:52:31.810042
2025-07-06,7985,2025070604022976,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,1000,382.0,382000.0,2025-07-06 14:52:31.810918
2025-07-06,7983,2025070604022977,NGPL,Linch Stock Market Ltd.,Himalayan Securities Limited,100,382.0,38200.0,2025-07-06 14:52:31.811799
2025-07-06,7981,2025070604022978,NGPL,Linch Stock Market Ltd.,Himalayan Securities Limited,200,382.0,76400.0,2025-07-06 14:52:31.812220
2025-07-06,7979,2025070604022979,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,1000,382.0,382000.0,2025-07-06 14:52:31.812487
2025-07-06,7978,2025070604022980,NGPL,Secured Securities Ltd.,Himalayan Securities Limited,500,382.0,191000.0,2025-07-06 14:52:31.812757
2025-07-06,7977,2025070604022981,NGPL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,200,382.0,76400.0,2025-07-06 14:52:31.813031
2025-07-06,7976,2025070604022982,NGPL,Aryatara Investment & Securities,Himalayan Securities Limited,100,382.0,38200.0,2025-07-06 14:52:31.813295
2025-07-06,7975,2025070604022983,NGPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,382.0,38200.0,2025-07-06 14:52:31.813573
2025-07-06,7974,2025070604022984,NGPL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,1500,382.0,573000.0,2025-07-06 14:52:31.813837
2025-07-06,7973,2025070604022985,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,382.0,38200.0,2025-07-06 14:52:31.814104
2025-07-06,7972,2025070604022986,NGPL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,382.0,38200.0,2025-07-06 14:52:31.814376
2025-07-06,7971,2025070604022987,NGPL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,862,382.0,329284.0,2025-07-06 14:52:31.814680
2025-07-06,7919,2025070604022997,NGPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,382.9,19145.0,2025-07-06 14:52:37.753126
2025-07-06,7841,2025070604023024,NGPL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,382.9,38290.0,2025-07-06 14:52:43.818823
2025-07-06,7777,2025070604023055,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,382.6,38260.0,2025-07-06 14:52:49.186181
2025-07-06,7776,2025070604023056,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,382.7,19135.0,2025-07-06 14:52:49.186279
2025-07-06,7775,2025070604023057,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,380,382.9,145502.0,2025-07-06 14:52:49.186379
2025-07-06,7774,2025070604023058,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,384.6,115380.0,2025-07-06 14:52:49.186456
2025-07-06,7773,2025070604023059,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,59,384.6,22691.4,2025-07-06 14:52:49.186544
2025-07-06,7772,2025070604023060,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,111,384.6,42690.6,2025-07-06 14:52:49.186669
2025-07-06,7739,2025070604023079,NGPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,382.3,191150.0,2025-07-06 14:52:51.800095
2025-07-06,7738,2025070604023080,NGPL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,138,382.0,52716.0,2025-07-06 14:52:51.800157
2025-07-06,7737,2025070604023081,NGPL,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,362,382.0,138284.0,2025-07-06 14:52:51.800189
2025-07-06,7729,2025070604023084,NGPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,638,382.0,243716.0,2025-07-06 14:52:53.581973
2025-07-06,7728,2025070604023085,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,102,382.0,38964.0,2025-07-06 14:52:53.582128
2025-07-06,7652,2025070604023119,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,198,382.0,75636.0,2025-07-06 14:53:01.064711
2025-07-06,7651,2025070604023120,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,587,382.0,224234.0,2025-07-06 14:53:01.064842
2025-07-06,7573,2025070604023159,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,383.0,114900.0,2025-07-06 14:53:05.800616
2025-07-06,7477,2025070604023201,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,382.5,191250.0,2025-07-06 14:53:16.791087
2025-07-06,7476,2025070604023202,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,382.1,191050.0,2025-07-06 14:53:16.791201
2025-07-06,7456,2025070604023210,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,382.1,191050.0,2025-07-06 14:53:18.265440
2025-07-06,7455,2025070604023211,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,382.1,382100.0,2025-07-06 14:53:18.266528
2025-07-06,7454,2025070604023212,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,413,382.0,157766.0,2025-07-06 14:53:18.267417
2025-07-06,7453,2025070604023213,NGPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-06 14:53:18.268230
2025-07-06,7452,2025070604023214,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:18.269110
2025-07-06,7451,2025070604023215,NGPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:18.270018
2025-07-06,7450,2025070604023216,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-06 14:53:18.270873
2025-07-06,7449,2025070604023217,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,800,382.0,305600.0,2025-07-06 14:53:18.271690
2025-07-06,7448,2025070604023218,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,382.0,5730.0,2025-07-06 14:53:18.272550
2025-07-06,7447,2025070604023219,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-06 14:53:18.272826
2025-07-06,7446,2025070604023220,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-06 14:53:18.273084
2025-07-06,7445,2025070604023221,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-06 14:53:18.273364
2025-07-06,7444,2025070604023222,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:18.273621
2025-07-06,7443,2025070604023223,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,382.0,95500.0,2025-07-06 14:53:18.273877
2025-07-06,7442,2025070604023224,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-06 14:53:18.274148
2025-07-06,7441,2025070604023225,NGPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-06 14:53:18.274403
2025-07-06,7440,2025070604023226,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:18.274671
2025-07-06,7439,2025070604023227,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-06 14:53:18.274921
2025-07-06,7438,2025070604023228,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-06 14:53:18.275211
2025-07-06,7437,2025070604023229,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-06 14:53:18.275508
2025-07-06,7436,2025070604023230,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1212,382.0,462984.0,2025-07-06 14:53:18.275768
2025-07-06,7429,2025070604023236,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,383.0,268100.0,2025-07-06 14:53:18.790144
2025-07-06,7400,2025070604023260,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,382.1,19105.0,2025-07-06 14:53:19.858369
2025-07-06,7399,2025070604023261,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,127,382.0,48514.0,2025-07-06 14:53:19.858470
2025-07-06,7398,2025070604023262,NGPL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,650,382.0,248300.0,2025-07-06 14:53:19.858572
2025-07-06,7397,2025070604023263,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,60,382.0,22920.0,2025-07-06 14:53:19.858648
2025-07-06,7396,2025070604023264,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:19.858715
2025-07-06,7395,2025070604023265,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,382.0,4966.0,2025-07-06 14:53:19.858766
2025-07-06,7354,2025070604023274,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,187,382.0,71434.0,2025-07-06 14:53:22.877954
2025-07-06,7353,2025070604023275,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,382.0,191000.0,2025-07-06 14:53:22.878055
2025-07-06,7352,2025070604023276,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,313,382.0,119566.0,2025-07-06 14:53:22.878099
2025-07-06,7323,2025070604023289,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,687,382.0,262434.0,2025-07-06 14:53:27.121755
2025-07-06,7322,2025070604023290,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,382.0,38200.0,2025-07-06 14:53:27.121856
2025-07-06,7321,2025070604023291,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,381.6,76320.0,2025-07-06 14:53:27.121942
2025-07-06,7320,2025070604023292,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,13,381.5,4959.5,2025-07-06 14:53:27.122054
2025-07-06,7317,2025070604023295,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,120,382.3,45876.0,2025-07-06 14:53:27.443134
2025-07-06,7253,2025070604023305,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-06 14:53:32.856112
2025-07-06,7243,2025070604023306,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,987,381.5,376540.5,2025-07-06 14:53:33.164646
2025-07-06,7242,2025070604023307,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,381.4,4958.2,2025-07-06 14:53:33.164747
2025-07-06,7204,2025070604023313,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,381.6,190800.0,2025-07-06 14:53:37.188886
2025-07-06,7203,2025070604023314,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,87,381.4,33181.8,2025-07-06 14:53:37.189013
2025-07-06,7202,2025070604023315,NGPL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,300,381.3,114390.0,2025-07-06 14:53:37.189164
2025-07-06,7201,2025070604023316,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,381.3,3813.0,2025-07-06 14:53:37.189275
2025-07-06,7200,2025070604023317,NGPL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,381.1,38110.0,2025-07-06 14:53:37.189414
2025-07-06,7140,2025070604023328,NGPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,381.1,76220.0,2025-07-06 14:53:41.226919
2025-07-06,7139,2025070604023329,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,381.1,38110.0,2025-07-06 14:53:41.226994
2025-07-06,7138,2025070604023330,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,381.0,19050.0,2025-07-06 14:53:41.227042
