Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,47785,2025070603011262,PFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,170,447.0,75990.0,2025-07-06 12:58:15.585001
2025-07-06,47638,2025070603011299,PFL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,447.1,22355.0,2025-07-06 12:58:40.710127
2025-07-06,47637,2025070603011300,PFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-07-06 12:58:40.710519
2025-07-06,47636,2025070603011301,PFL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-06 12:58:40.710765
2025-07-06,47635,2025070603011302,PFL,Sundhara Securities Limited,Premier Securities Company Ltd.,300,448.0,134400.0,2025-07-06 12:58:40.711014
2025-07-06,47634,2025070603011303,PFL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,80,448.0,35840.0,2025-07-06 12:58:40.711268
2025-07-06,47633,2025070603011304,PFL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-06 12:58:40.711497
2025-07-06,47632,2025070603011305,PFL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-06 12:58:40.711765
2025-07-06,47479,2025070603011356,PFL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,22,447.0,9834.0,2025-07-06 12:59:09.474989
2025-07-06,47418,2025070603011377,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,228,447.0,101916.0,2025-07-06 12:59:19.522569
2025-07-06,47417,2025070603011378,PFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-06 12:59:19.522786
2025-07-06,47394,2025070603011384,PFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,448.0,11200.0,2025-07-06 12:59:25.754705
2025-07-06,47337,2025070603011398,PFL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,13,448.0,5824.0,2025-07-06 12:59:36.761599
2025-07-06,47299,2025070603011414,PFL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,448.0,80640.0,2025-07-06 12:59:44.095163
2025-07-06,47253,2025070603011424,PFL,Sundhara Securities Limited,Sweta Securities Private Limited,10,448.9,4489.0,2025-07-06 12:59:49.000050
2025-07-06,47252,2025070603011425,PFL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,170,449.0,76330.0,2025-07-06 12:59:49.000246
2025-07-06,47093,2025070603011468,PFL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,448.5,8970.0,2025-07-06 13:00:23.324378
2025-07-06,47092,2025070603011469,PFL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,80,448.9,35912.0,2025-07-06 13:00:23.324770
2025-07-06,46767,2025070603011575,PFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,448.5,8970.0,2025-07-06 13:01:31.567481
2025-07-06,46563,2025070603011639,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,448.5,125580.0,2025-07-06 13:02:09.541219
2025-07-06,46562,2025070603011640,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,448.9,44890.0,2025-07-06 13:02:09.541441
2025-07-06,46502,2025070603011653,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,448.5,17940.0,2025-07-06 13:02:24.518110
2025-07-06,46326,2025070603011695,PFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,448.9,13467.0,2025-07-06 13:03:04.857362
2025-07-06,46257,2025070603011705,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,123,448.5,55165.5,2025-07-06 13:03:13.396753
2025-07-06,46092,2025070603011749,PFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,37,448.9,16609.3,2025-07-06 13:03:37.466211
2025-07-06,46069,2025070603011752,PFL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,448.9,112225.0,2025-07-06 13:03:43.087892
2025-07-06,45898,2025070603011795,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,448.9,13467.0,2025-07-06 13:04:08.307804
2025-07-06,45190,2025070603011978,PFL,Kumari Securities Private Limited,Sundhara Securities Limited,80,448.5,35880.0,2025-07-06 13:06:28.976461
2025-07-06,45067,2025070603012014,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,448.9,31423.0,2025-07-06 13:06:48.647038
2025-07-06,45066,2025070603012015,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,30,448.9,13467.0,2025-07-06 13:06:48.647260
2025-07-06,45065,2025070603012016,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,449.0,13470.0,2025-07-06 13:06:48.647403
2025-07-06,45064,2025070603012017,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,150,449.0,67350.0,2025-07-06 13:06:48.647493
2025-07-06,45063,2025070603012018,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,449.0,4490.0,2025-07-06 13:06:48.647578
2025-07-06,45062,2025070603012019,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,449.0,4490.0,2025-07-06 13:06:48.647664
2025-07-06,45061,2025070603012020,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,449.0,179600.0,2025-07-06 13:06:48.647751
2025-07-06,45060,2025070603012021,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,449.0,8980.0,2025-07-06 13:06:48.647835
2025-07-06,45059,2025070603012022,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,449.0,4490.0,2025-07-06 13:06:48.647919
2025-07-06,45058,2025070603012023,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,449.0,8980.0,2025-07-06 13:06:48.648044
2025-07-06,45057,2025070603012024,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,449.0,89800.0,2025-07-06 13:06:48.648127
2025-07-06,45056,2025070603012025,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,449.0,4490.0,2025-07-06 13:06:48.648211
2025-07-06,45055,2025070603012026,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,449.0,22450.0,2025-07-06 13:06:48.648294
2025-07-06,45054,2025070603012027,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,449.0,4490.0,2025-07-06 13:06:48.648428
2025-07-06,45053,2025070603012028,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,449.0,13470.0,2025-07-06 13:06:48.648524
2025-07-06,45003,2025070603012048,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,449.0,11225.0,2025-07-06 13:06:58.988784
2025-07-06,44931,2025070603012064,PFL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,448.5,4933.5,2025-07-06 13:07:16.034362
2025-07-06,44854,2025070603012080,PFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,45,449.0,20205.0,2025-07-06 13:07:30.492429
2025-07-06,44853,2025070603012081,PFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,449.0,22450.0,2025-07-06 13:07:30.492827
2025-07-06,44813,2025070603012088,PFL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,448.5,134550.0,2025-07-06 13:07:37.551924
2025-07-06,44761,2025070603012096,PFL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,448.5,51577.5,2025-07-06 13:07:46.364879
2025-07-06,44758,2025070603012097,PFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,51,449.0,22899.0,2025-07-06 13:07:47.722133
2025-07-06,44718,2025070603012104,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,449.0,4490.0,2025-07-06 13:07:54.450128
2025-07-06,44704,2025070603012109,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,20,449.0,8980.0,2025-07-06 13:07:57.318188
2025-07-06,44680,2025070603012120,PFL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,448.6,44860.0,2025-07-06 13:08:00.663781
2025-07-06,44656,2025070603012128,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,449.0,58370.0,2025-07-06 13:08:05.166579
2025-07-06,44599,2025070603012142,PFL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,448.6,44860.0,2025-07-06 13:08:12.437064
2025-07-06,44598,2025070603012143,PFL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,74,448.5,33189.0,2025-07-06 13:08:12.437305
2025-07-06,44597,2025070603012144,PFL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,26,448.5,11661.0,2025-07-06 13:08:12.437389
2025-07-06,44563,2025070603012151,PFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,448.5,112125.0,2025-07-06 13:08:19.585194
2025-07-06,44507,2025070603012167,PFL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,155,448.5,69517.5,2025-07-06 13:08:27.294164
2025-07-06,44438,2025070603012177,PFL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,448.5,44850.0,2025-07-06 13:08:37.965141
2025-07-06,44393,2025070603012194,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-06 13:08:45.041624
2025-07-06,44342,2025070603012209,PFL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,59,448.5,26461.5,2025-07-06 13:08:53.418457
2025-07-06,44264,2025070603012240,PFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,449.0,23348.0,2025-07-06 13:09:03.278349
2025-07-06,44263,2025070603012241,PFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,449.0,11225.0,2025-07-06 13:09:03.278573
2025-07-06,44262,2025070603012242,PFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,449.0,22450.0,2025-07-06 13:09:03.278661
2025-07-06,44261,2025070603012243,PFL,ABC Securities Private Limited,Linch Stock Market Ltd.,73,449.0,32777.0,2025-07-06 13:09:03.278744
2025-07-06,44136,2025070603012299,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,27,449.0,12123.0,2025-07-06 13:09:25.243610
2025-07-06,44135,2025070603012300,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,449.0,4490.0,2025-07-06 13:09:25.243829
2025-07-06,44130,2025070603012305,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,449.0,7184.0,2025-07-06 13:09:25.293674
2025-07-06,44035,2025070603012324,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,449.0,56125.0,2025-07-06 13:09:44.509123
2025-07-06,43920,2025070603012371,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,449.0,4490.0,2025-07-06 13:10:02.440365
2025-07-06,43863,2025070603012391,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,449.0,22450.0,2025-07-06 13:10:18.132097
2025-07-06,43859,2025070603012392,PFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,67,449.0,30083.0,2025-07-06 13:10:19.406540
2025-07-06,43826,2025070603012400,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,449.0,35920.0,2025-07-06 13:10:22.161496
2025-07-06,43796,2025070603012407,PFL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,449.0,8980.0,2025-07-06 13:10:26.908237
2025-07-06,43774,2025070603012415,PFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,449.5,4495.0,2025-07-06 13:10:33.369555
2025-07-06,43773,2025070603012416,PFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,449.5,17980.0,2025-07-06 13:10:33.369988
2025-07-06,43739,2025070603012423,PFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,449.0,8980.0,2025-07-06 13:10:39.928276
2025-07-06,43615,2025070603012468,PFL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,22,449.5,9889.0,2025-07-06 13:11:06.472713
2025-07-06,43572,2025070603012479,PFL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,38,449.5,17081.0,2025-07-06 13:11:17.840213
2025-07-06,43232,2025070603012544,PFL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,449.6,22480.0,2025-07-06 13:12:27.559693
2025-07-06,42741,2025070603012652,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,449.6,15736.0,2025-07-06 13:13:55.289052
2025-07-06,42631,2025070603012673,PFL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,20,449.7,8994.0,2025-07-06 13:14:25.728644
2025-07-06,42607,2025070603012688,PFL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,13,449.7,5846.1,2025-07-06 13:14:31.825009
2025-07-06,42606,2025070603012689,PFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,449.5,89900.0,2025-07-06 13:14:31.892061
2025-07-06,42477,2025070603012718,PFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,449.5,44950.0,2025-07-06 13:15:08.169300
2025-07-06,42474,2025070603012719,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,469,449.5,210815.5,2025-07-06 13:15:09.180822
2025-07-06,42439,2025070603012725,PFL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,490,449.5,220255.0,2025-07-06 13:15:19.634694
2025-07-06,42366,2025070603012752,PFL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,449.5,22475.0,2025-07-06 13:15:34.066197
2025-07-06,42361,2025070603012754,PFL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,449.5,22475.0,2025-07-06 13:15:35.291742
2025-07-06,42326,2025070603012760,PFL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,449.5,22475.0,2025-07-06 13:15:44.946800
2025-07-06,42266,2025070603012767,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,449.6,4496.0,2025-07-06 13:16:00.499395
2025-07-06,42206,2025070603012774,PFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,449.5,41354.0,2025-07-06 13:16:17.785300
2025-07-06,42194,2025070603012776,PFL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,449.7,4497.0,2025-07-06 13:16:20.289339
2025-07-06,42063,2025070603012798,PFL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,49,449.7,22035.3,2025-07-06 13:16:51.625290
2025-07-06,42052,2025070603012800,PFL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,449.7,44970.0,2025-07-06 13:16:53.546820
2025-07-06,42051,2025070603012801,PFL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,449.5,44950.0,2025-07-06 13:16:54.435942
2025-07-06,42050,2025070603012802,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,449.5,4045.5,2025-07-06 13:16:54.436083
2025-07-06,41743,2025070603012854,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,449.0,224500.0,2025-07-06 13:18:14.154812
2025-07-06,41708,2025070603012863,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,75,449.0,33675.0,2025-07-06 13:18:17.424746
2025-07-06,41707,2025070603012864,PFL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,225,449.0,101025.0,2025-07-06 13:18:17.425208
2025-07-06,41700,2025070603012867,PFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-06 13:18:19.057616
2025-07-06,41686,2025070603012872,PFL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,449.0,80820.0,2025-07-06 13:18:22.134036
2025-07-06,41685,2025070603012873,PFL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,449.0,20205.0,2025-07-06 13:18:22.134265
2025-07-06,41649,2025070603012880,PFL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,449.0,22450.0,2025-07-06 13:18:31.902365
2025-07-06,41612,2025070603012884,PFL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,449.0,101025.0,2025-07-06 13:18:41.333980
2025-07-06,41611,2025070603012885,PFL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,449.4,22470.0,2025-07-06 13:18:41.334468
2025-07-06,41610,2025070603012886,PFL,Sundhara Securities Limited,Sweta Securities Private Limited,200,449.5,89900.0,2025-07-06 13:18:41.334747
2025-07-06,41609,2025070603012887,PFL,Sundhara Securities Limited,Sundhara Securities Limited,135,449.5,60682.5,2025-07-06 13:18:41.335039
2025-07-06,41548,2025070603012902,PFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,390,449.5,175305.0,2025-07-06 13:18:52.514856
2025-07-06,41543,2025070603012906,PFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,449.5,89900.0,2025-07-06 13:18:54.395852
2025-07-06,41400,2025070603012955,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,449.0,224500.0,2025-07-06 13:19:18.817128
2025-07-06,41323,2025070603012971,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,449.5,44950.0,2025-07-06 13:19:42.884238
2025-07-06,41317,2025070603012972,PFL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,449.0,44900.0,2025-07-06 13:19:46.215847
2025-07-06,41316,2025070603012973,PFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,276,449.0,123924.0,2025-07-06 13:19:46.216080
2025-07-06,41157,2025070603013021,PFL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,448.0,44800.0,2025-07-06 13:20:31.402362
2025-07-06,41156,2025070603013022,PFL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,448.0,4480.0,2025-07-06 13:20:31.402622
2025-07-06,40919,2025070603013093,PFL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,447.9,6718.5,2025-07-06 13:21:29.769944
2025-07-06,40862,2025070603013106,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,448.0,8960.0,2025-07-06 13:21:43.355467
2025-07-06,40792,2025070603013133,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,448.0,22400.0,2025-07-06 13:21:54.292319
2025-07-06,40666,2025070603013174,PFL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,130,448.0,58240.0,2025-07-06 13:22:24.222384
2025-07-06,40665,2025070603013175,PFL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,448.9,17956.0,2025-07-06 13:22:24.222701
2025-07-06,40664,2025070603013176,PFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,449.0,44900.0,2025-07-06 13:22:24.222847
2025-07-06,40663,2025070603013177,PFL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,449.0,22450.0,2025-07-06 13:22:24.222944
2025-07-06,40662,2025070603013178,PFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,39,449.0,17511.0,2025-07-06 13:22:24.223046
2025-07-06,40659,2025070603013179,PFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,449.0,44900.0,2025-07-06 13:22:25.192856
2025-07-06,40443,2025070603013207,PFL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,449.0,134700.0,2025-07-06 13:23:20.447401
2025-07-06,40038,2025070603013265,PFL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,449.0,134700.0,2025-07-06 13:24:35.158977
2025-07-06,39993,2025070603013273,PFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-06 13:24:47.534428
2025-07-06,39915,2025070603013287,PFL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,409,449.0,183641.0,2025-07-06 13:25:10.165944
2025-07-06,39850,2025070603013303,PFL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,109,449.2,48962.8,2025-07-06 13:25:23.559400
2025-07-06,39849,2025070603013304,PFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,325,449.3,146022.5,2025-07-06 13:25:23.559510
2025-07-06,39848,2025070603013305,PFL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,466,449.4,209420.4,2025-07-06 13:25:23.559619
2025-07-06,39696,2025070603013339,PFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,19,449.4,8538.6,2025-07-06 13:25:52.838057
2025-07-06,39695,2025070603013340,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,81,449.4,36401.4,2025-07-06 13:25:52.838543
2025-07-06,39668,2025070603013346,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,449.4,35502.6,2025-07-06 13:26:01.298895
2025-07-06,39657,2025070603013352,PFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,449.4,17976.0,2025-07-06 13:26:03.334766
2025-07-06,39646,2025070603013353,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,449.5,44950.0,2025-07-06 13:26:04.748564
2025-07-06,39645,2025070603013354,PFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,40,449.5,17980.0,2025-07-06 13:26:04.748986
2025-07-06,39644,2025070603013355,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,449.5,26970.0,2025-07-06 13:26:04.749287
2025-07-06,39591,2025070603013372,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,131,449.5,58884.5,2025-07-06 13:26:20.468614
2025-07-06,39549,2025070603013392,PFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,60,449.0,26940.0,2025-07-06 13:26:29.526844
2025-07-06,39510,2025070603013412,PFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,109,449.5,48995.5,2025-07-06 13:26:36.120749
2025-07-06,39509,2025070603013413,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,449.5,11237.5,2025-07-06 13:26:36.120992
2025-07-06,39508,2025070603013414,PFL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,449.6,89920.0,2025-07-06 13:26:36.121113
2025-07-06,39507,2025070603013415,PFL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,248,449.7,111525.6,2025-07-06 13:26:36.121215
2025-07-06,39506,2025070603013416,PFL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,449.8,6297.2,2025-07-06 13:26:36.121361
2025-07-06,39505,2025070603013417,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,449.8,44980.0,2025-07-06 13:26:36.121487
2025-07-06,39504,2025070603013418,PFL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,449.8,13494.0,2025-07-06 13:26:36.121612
2025-07-06,39503,2025070603013419,PFL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,449.8,134940.0,2025-07-06 13:26:36.121714
2025-07-06,39502,2025070603013420,PFL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1297,449.9,583520.3,2025-07-06 13:26:36.121835
2025-07-06,39501,2025070603013421,PFL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,449.9,224950.0,2025-07-06 13:26:36.121972
2025-07-06,39500,2025070603013422,PFL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,450.0,4500.0,2025-07-06 13:26:36.122115
2025-07-06,39499,2025070603013423,PFL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,450.0,22500.0,2025-07-06 13:26:36.122214
2025-07-06,39498,2025070603013424,PFL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,450.0,45000.0,2025-07-06 13:26:36.122310
2025-07-06,39497,2025070603013425,PFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,450.0,13500.0,2025-07-06 13:26:36.122460
2025-07-06,39496,2025070603013426,PFL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,450.0,4950.0,2025-07-06 13:26:36.122550
2025-07-06,39495,2025070603013427,PFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-06 13:26:36.122656
2025-07-06,39494,2025070603013428,PFL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-06 13:26:36.122750
2025-07-06,39493,2025070603013429,PFL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,450.0,14850.0,2025-07-06 13:26:36.122857
2025-07-06,39492,2025070603013430,PFL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,450.0,4500.0,2025-07-06 13:26:36.122972
2025-07-06,39491,2025070603013431,PFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-06 13:26:36.123086
2025-07-06,39490,2025070603013432,PFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,450.0,225000.0,2025-07-06 13:26:36.123186
2025-07-06,39489,2025070603013433,PFL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,450.0,44550.0,2025-07-06 13:26:36.123287
2025-07-06,39488,2025070603013434,PFL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,225,450.0,101250.0,2025-07-06 13:26:36.123375
2025-07-06,39487,2025070603013435,PFL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-06 13:26:36.123457
