Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,34511,2025070604014207,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.1,144050.0,2025-07-06 13:44:05.899198
2025-07-06,34510,2025070604014208,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.1,288100.0,2025-07-06 13:44:05.899377
2025-07-06,34509,2025070604014209,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,288.0,60192.0,2025-07-06 13:44:05.899538
2025-07-06,34508,2025070604014210,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,288.0,21600.0,2025-07-06 13:44:05.899707
2025-07-06,34507,2025070604014211,SHEL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.0,144000.0,2025-07-06 13:44:05.899877
2025-07-06,34506,2025070604014212,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.0,144000.0,2025-07-06 13:44:05.900042
2025-07-06,34505,2025070604014213,SHEL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,288.0,28800.0,2025-07-06 13:44:05.900208
2025-07-06,34504,2025070604014214,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,288.0,201600.0,2025-07-06 13:44:05.900466
2025-07-06,34503,2025070604014215,SHEL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,288.0,57600.0,2025-07-06 13:44:05.900653
2025-07-06,34502,2025070604014216,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.0,144000.0,2025-07-06 13:44:05.900826
2025-07-06,34501,2025070604014217,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,241,288.0,69408.0,2025-07-06 13:44:05.900982
2025-07-06,34097,2025070604014347,SHEL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,288.9,2889.0,2025-07-06 13:45:40.925910
2025-07-06,34095,2025070604014348,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,288.2,144100.0,2025-07-06 13:45:41.092906
2025-07-06,33950,2025070604014390,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,441,288.3,127140.3,2025-07-06 13:46:12.916535
2025-07-06,33905,2025070604014415,SHEL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,288.3,2883.0,2025-07-06 13:46:19.267697
2025-07-06,33801,2025070604014447,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,288.3,2883.0,2025-07-06 13:46:39.316399
2025-07-06,33435,2025070604014573,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,288.3,7207.5,2025-07-06 13:47:42.604508
2025-07-06,33417,2025070604014583,SHEL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,14,288.3,4036.2,2025-07-06 13:47:49.181831
2025-07-06,33416,2025070604014584,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,288.2,2882.0,2025-07-06 13:47:49.182282
2025-07-06,33415,2025070604014585,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,288.1,144050.0,2025-07-06 13:47:49.182507
2025-07-06,33414,2025070604014586,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,76,288.1,21895.6,2025-07-06 13:47:49.182696
2025-07-06,33221,2025070604014643,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,24,288.1,6914.4,2025-07-06 13:48:31.160638
2025-07-06,33220,2025070604014644,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,106,288.0,30528.0,2025-07-06 13:48:31.161631
2025-07-06,33219,2025070604014645,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,288.0,8640.0,2025-07-06 13:48:31.162237
2025-07-06,33218,2025070604014646,SHEL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,30,288.0,8640.0,2025-07-06 13:48:31.162881
2025-07-06,33217,2025070604014647,SHEL,Global IME Securities Limited,Secured Securities Ltd.,407,288.0,117216.0,2025-07-06 13:48:31.163443
2025-07-06,33216,2025070604014648,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,150,288.0,43200.0,2025-07-06 13:48:31.163964
2025-07-06,33215,2025070604014649,SHEL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,288.0,28800.0,2025-07-06 13:48:31.164528
2025-07-06,33214,2025070604014650,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,288.0,57600.0,2025-07-06 13:48:31.165061
2025-07-06,33213,2025070604014651,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,288.0,144000.0,2025-07-06 13:48:31.165627
2025-07-06,33212,2025070604014652,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,953,288.0,274464.0,2025-07-06 13:48:31.166172
2025-07-06,33189,2025070604014656,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,288.0,13536.0,2025-07-06 13:48:33.580985
2025-07-06,33188,2025070604014657,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,288.0,15264.0,2025-07-06 13:48:33.581767
2025-07-06,32896,2025070604014749,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,288.1,2881.0,2025-07-06 13:49:17.228526
2025-07-06,32726,2025070604014794,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,120,288.0,34560.0,2025-07-06 13:49:48.244365
2025-07-06,32725,2025070604014795,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-07-06 13:49:48.244425
2025-07-06,32724,2025070604014796,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,288.0,115200.0,2025-07-06 13:49:48.244454
2025-07-06,32684,2025070604014825,SHEL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,14,288.1,4033.4,2025-07-06 13:49:52.019810
2025-07-06,32683,2025070604014826,SHEL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,288.1,2881.0,2025-07-06 13:49:52.020185
2025-07-06,32609,2025070604014843,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,288.1,5762.0,2025-07-06 13:49:59.296762
2025-07-06,32608,2025070604014844,SHEL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,288.1,28810.0,2025-07-06 13:49:59.297200
2025-07-06,32607,2025070604014845,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,600,288.0,172800.0,2025-07-06 13:49:59.297574
2025-07-06,32606,2025070604014846,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,288.0,14400.0,2025-07-06 13:49:59.297803
2025-07-06,32605,2025070604014847,SHEL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,120,288.0,34560.0,2025-07-06 13:49:59.298082
2025-07-06,32597,2025070604014848,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,280,288.0,80640.0,2025-07-06 13:50:01.147082
2025-07-06,32596,2025070604014849,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,600,288.0,172800.0,2025-07-06 13:50:01.147813
2025-07-06,32595,2025070604014850,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,288.0,86400.0,2025-07-06 13:50:01.148432
2025-07-06,32594,2025070604014851,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,288.0,28800.0,2025-07-06 13:50:01.149015
2025-07-06,32593,2025070604014852,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,150,288.0,43200.0,2025-07-06 13:50:01.149534
2025-07-06,32592,2025070604014853,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,288.0,57600.0,2025-07-06 13:50:01.150079
2025-07-06,32591,2025070604014854,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1500,288.0,432000.0,2025-07-06 13:50:01.150616
2025-07-06,32590,2025070604014855,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,288.0,144000.0,2025-07-06 13:50:01.151193
2025-07-06,32589,2025070604014856,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,288.0,57600.0,2025-07-06 13:50:01.151776
2025-07-06,32588,2025070604014857,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,288.0,144000.0,2025-07-06 13:50:01.152303
2025-07-06,32587,2025070604014858,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,288.0,14400.0,2025-07-06 13:50:01.152885
2025-07-06,32586,2025070604014859,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,288.0,7200.0,2025-07-06 13:50:01.153156
2025-07-06,32585,2025070604014860,SHEL,Capital Hub P. Ltd,Aryatara Investment & Securities,500,288.0,144000.0,2025-07-06 13:50:01.153341
2025-07-06,32584,2025070604014861,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2000,288.0,576000.0,2025-07-06 13:50:01.153533
2025-07-06,32583,2025070604014862,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,288.0,57600.0,2025-07-06 13:50:01.153699
2025-07-06,32582,2025070604014863,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,53,288.0,15264.0,2025-07-06 13:50:01.153884
2025-07-06,32414,2025070604014934,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,47,288.0,13536.0,2025-07-06 13:50:18.392307
2025-07-06,32413,2025070604014935,SHEL,ABC Securities Private Limited,Sundhara Securities Limited,20,288.0,5760.0,2025-07-06 13:50:18.393081
2025-07-06,32412,2025070604014936,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,288.0,28800.0,2025-07-06 13:50:18.393639
2025-07-06,32411,2025070604014937,SHEL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,333,288.0,95904.0,2025-07-06 13:50:18.394120
2025-07-06,32396,2025070604014942,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,167,288.0,48096.0,2025-07-06 13:50:20.259996
2025-07-06,32395,2025070604014943,SHEL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,833,288.0,239904.0,2025-07-06 13:50:20.260322
2025-07-06,32267,2025070604014983,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,167,288.0,48096.0,2025-07-06 13:50:41.510266
2025-07-06,31779,2025070604015113,SHEL,Stoxkarts Securities Limited,Secured Securities Ltd.,100,287.6,28760.0,2025-07-06 13:51:42.670460
2025-07-06,31647,2025070604015198,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,287.5,14375.0,2025-07-06 13:51:59.876676
2025-07-06,31634,2025070604015202,SHEL,Kumari Securities Private Limited,Sundhara Securities Limited,513,288.0,147744.0,2025-07-06 13:52:02.380180
2025-07-06,31633,2025070604015203,SHEL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,487,288.0,140256.0,2025-07-06 13:52:02.380843
2025-07-06,31632,2025070604015204,SHEL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,287.5,2875.0,2025-07-06 13:52:02.646818
2025-07-06,31631,2025070604015205,SHEL,Property Wiard Limited,Premier Securities Company Ltd.,30,287.4,8622.0,2025-07-06 13:52:02.647380
2025-07-06,31630,2025070604015206,SHEL,Sanima Securities Limited,Premier Securities Company Ltd.,560,287.2,160832.0,2025-07-06 13:52:02.647815
2025-07-06,31361,2025070604015303,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,287.3,57460.0,2025-07-06 13:52:45.344306
2025-07-06,31360,2025070604015304,SHEL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,440,287.2,126368.0,2025-07-06 13:52:45.345079
2025-07-06,31359,2025070604015305,SHEL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,287.2,28720.0,2025-07-06 13:52:45.345709
2025-07-06,31358,2025070604015306,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,287.1,28710.0,2025-07-06 13:52:45.346236
2025-07-06,31357,2025070604015307,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,287.0,22960.0,2025-07-06 13:52:45.346980
2025-07-06,31356,2025070604015308,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-07-06 13:52:45.347688
2025-07-06,31355,2025070604015309,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,287.0,287000.0,2025-07-06 13:52:45.348219
2025-07-06,31354,2025070604015310,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,287.0,143500.0,2025-07-06 13:52:45.348427
2025-07-06,31353,2025070604015311,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,287.0,287000.0,2025-07-06 13:52:45.348610
2025-07-06,31352,2025070604015312,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,287.0,2870.0,2025-07-06 13:52:45.348792
2025-07-06,31351,2025070604015313,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,287.0,57400.0,2025-07-06 13:52:45.349031
2025-07-06,31350,2025070604015314,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,287.0,57400.0,2025-07-06 13:52:45.349217
2025-07-06,31349,2025070604015315,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,287.0,11480.0,2025-07-06 13:52:45.349386
2025-07-06,31348,2025070604015316,SHEL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,287.0,2870.0,2025-07-06 13:52:45.349575
2025-07-06,31347,2025070604015317,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,287.0,143500.0,2025-07-06 13:52:45.349743
2025-07-06,31346,2025070604015318,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,287.0,287000.0,2025-07-06 13:52:45.349965
2025-07-06,31345,2025070604015319,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,287.0,28700.0,2025-07-06 13:52:45.350148
2025-07-06,31344,2025070604015320,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,440,287.0,126280.0,2025-07-06 13:52:45.350356
2025-07-06,31253,2025070604015335,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,513,287.0,147231.0,2025-07-06 13:52:58.151688
2025-07-06,31158,2025070604015352,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,30,288.0,8640.0,2025-07-06 13:53:12.956225
2025-07-06,31142,2025070604015354,SHEL,Vision Securities Pvt. Ltd,Property Wiard Limited,2000,287.0,574000.0,2025-07-06 13:53:13.692081
2025-07-06,31109,2025070604015362,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,297,287.0,85239.0,2025-07-06 13:53:18.691813
2025-07-06,31108,2025070604015363,SHEL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,287.0,28700.0,2025-07-06 13:53:18.691882
2025-07-06,31107,2025070604015364,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,103,287.0,29561.0,2025-07-06 13:53:18.691920
2025-07-06,30841,2025070604015449,SHEL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,287.9,2879.0,2025-07-06 13:53:57.994061
2025-07-06,30840,2025070604015450,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,288.0,54720.0,2025-07-06 13:53:57.994808
2025-07-06,30679,2025070604015492,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,287.1,5742.0,2025-07-06 13:54:22.026739
2025-07-06,30678,2025070604015493,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,80,287.0,22960.0,2025-07-06 13:54:22.027097
2025-07-06,30557,2025070604015529,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,817,287.0,234479.0,2025-07-06 13:54:38.809178
2025-07-06,30556,2025070604015530,SHEL,Elite Stock House Limited,Vision Securities Pvt. Ltd,183,287.0,52521.0,2025-07-06 13:54:38.809871
2025-07-06,30406,2025070604015569,SHEL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,288.0,57600.0,2025-07-06 13:55:04.491063
2025-07-06,30195,2025070604015636,SHEL,Elite Stock House Limited,Nagarik Stock Dealer ,1817,287.0,521479.0,2025-07-06 13:55:44.279201
2025-07-06,30194,2025070604015637,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,183,287.0,52521.0,2025-07-06 13:55:44.279569
2025-07-06,29921,2025070604015715,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,287.0,57400.0,2025-07-06 13:56:26.396869
2025-07-06,29870,2025070604015734,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,617,287.0,177079.0,2025-07-06 13:56:37.223799
2025-07-06,29869,2025070604015735,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,287.0,18081.0,2025-07-06 13:56:37.223877
2025-07-06,29835,2025070604015742,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,937,287.0,268919.0,2025-07-06 13:56:44.263197
2025-07-06,29834,2025070604015743,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,63,287.0,18081.0,2025-07-06 13:56:44.263554
2025-07-06,29745,2025070604015761,SHEL,Stoxkarts Securities Limited,Elite Stock House Limited,10,287.0,2870.0,2025-07-06 13:56:58.962683
2025-07-06,29326,2025070604015869,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.1,28710.0,2025-07-06 13:58:04.253273
2025-07-06,29320,2025070604015872,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,287.1,2871.0,2025-07-06 13:58:05.825181
2025-07-06,29300,2025070604015873,SHEL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,288.0,14400.0,2025-07-06 13:58:06.849406
2025-07-06,29281,2025070604015879,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,287.1,11484.0,2025-07-06 13:58:11.399127
2025-07-06,29107,2025070604015906,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,104,287.1,29858.4,2025-07-06 13:58:35.602221
2025-07-06,29106,2025070604015907,SHEL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,27,287.0,7749.0,2025-07-06 13:58:35.603073
2025-07-06,29105,2025070604015908,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,287.0,2870.0,2025-07-06 13:58:35.603834
2025-07-06,29104,2025070604015909,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,286.6,14330.0,2025-07-06 13:58:35.604559
2025-07-06,29103,2025070604015910,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.4,28640.0,2025-07-06 13:58:35.605239
2025-07-06,29102,2025070604015911,SHEL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,80,286.4,22912.0,2025-07-06 13:58:35.605981
2025-07-06,29101,2025070604015912,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,629,286.3,180082.7,2025-07-06 13:58:35.606693
2025-07-06,28740,2025070604015996,SHEL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,288.8,2888.0,2025-07-06 13:59:42.733054
2025-07-06,28542,2025070604016044,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,288.0,2880.0,2025-07-06 14:00:17.122807
2025-07-06,28505,2025070604016052,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,288.0,25920.0,2025-07-06 14:00:22.976232
2025-07-06,28383,2025070604016074,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.4,28640.0,2025-07-06 14:00:42.373537
2025-07-06,28382,2025070604016075,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.4,57280.0,2025-07-06 14:00:42.373631
2025-07-06,28381,2025070604016076,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.4,28640.0,2025-07-06 14:00:42.373706
2025-07-06,28380,2025070604016077,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.4,28640.0,2025-07-06 14:00:42.373777
2025-07-06,27957,2025070604016160,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,431,286.4,123438.4,2025-07-06 14:01:51.847865
2025-07-06,27880,2025070604016184,SHEL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,288.0,2880.0,2025-07-06 14:02:07.120461
2025-07-06,27857,2025070604016192,SHEL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,469,286.4,134321.6,2025-07-06 14:02:13.615635
2025-07-06,27856,2025070604016193,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,286.4,2864.0,2025-07-06 14:02:13.616038
2025-07-06,27855,2025070604016194,SHEL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,421,286.3,120532.3,2025-07-06 14:02:13.616239
2025-07-06,27772,2025070604016231,SHEL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,288.0,2880.0,2025-07-06 14:02:25.179143
2025-07-06,27448,2025070604016335,SHEL,Roadshow securities limited,Premier Securities Company Ltd.,10,286.6,2866.0,2025-07-06 14:03:29.575082
2025-07-06,27053,2025070604016454,SHEL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,234,287.0,67158.0,2025-07-06 14:04:37.554858
2025-07-06,27047,2025070604016458,SHEL,Elite Stock House Limited,Kumari Securities Private Limited,90,287.0,25830.0,2025-07-06 14:04:39.689303
2025-07-06,26989,2025070604016472,SHEL,Elite Stock House Limited,Trishakti Securities Public Limited,150,287.0,43050.0,2025-07-06 14:04:53.879699
2025-07-06,26746,2025070604016541,SHEL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,26,287.0,7462.0,2025-07-06 14:05:30.787353
2025-07-06,26745,2025070604016542,SHEL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,54,287.0,15498.0,2025-07-06 14:05:30.788146
2025-07-06,26625,2025070604016570,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,287.1,7751.7,2025-07-06 14:05:54.036535
2025-07-06,26498,2025070604016593,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,473,287.1,135798.3,2025-07-06 14:06:16.708262
2025-07-06,26497,2025070604016594,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,527,287.1,151301.7,2025-07-06 14:06:16.708321
2025-07-06,26286,2025070604016659,SHEL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,15,287.2,4308.0,2025-07-06 14:06:56.873476
2025-07-06,26149,2025070604016724,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,85,287.2,24412.0,2025-07-06 14:07:24.807080
2025-07-06,26051,2025070604016772,SHEL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,115,287.2,33028.0,2025-07-06 14:07:43.397669
2025-07-06,26006,2025070604016781,SHEL,Roadshow securities limited,Aryatara Investment & Securities,100,287.9,28790.0,2025-07-06 14:07:53.387576
2025-07-06,25831,2025070604016855,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,55,288.0,15840.0,2025-07-06 14:08:28.350511
2025-07-06,25660,2025070604016900,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,192,288.0,55296.0,2025-07-06 14:09:08.573070
2025-07-06,25659,2025070604016901,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,808,288.0,232704.0,2025-07-06 14:09:08.573494
2025-07-06,25570,2025070604016947,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,288.0,28800.0,2025-07-06 14:09:25.357033
2025-07-06,25061,2025070604017079,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,287.3,5746.0,2025-07-06 14:10:50.017300
2025-07-06,24701,2025070604017171,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,287.3,143650.0,2025-07-06 14:11:52.359497
2025-07-06,24646,2025070604017188,SHEL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,365,287.3,104864.5,2025-07-06 14:11:58.398302
2025-07-06,24645,2025070604017189,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,287.3,2873.0,2025-07-06 14:11:58.398997
2025-07-06,24644,2025070604017190,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,473,287.1,135798.3,2025-07-06 14:11:58.399504
2025-07-06,24643,2025070604017191,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,287.1,57420.0,2025-07-06 14:11:58.399998
2025-07-06,24642,2025070604017192,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,446,287.0,128002.0,2025-07-06 14:11:58.400500
2025-07-06,24641,2025070604017193,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,565,287.0,162155.0,2025-07-06 14:11:58.400983
2025-07-06,24640,2025070604017194,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,389,287.0,111643.0,2025-07-06 14:11:58.401507
2025-07-06,24639,2025070604017195,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,491,287.0,140917.0,2025-07-06 14:11:58.401989
2025-07-06,23721,2025070604017613,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,287.0,28700.0,2025-07-06 14:14:14.230579
2025-07-06,23475,2025070604017685,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,409,287.0,117383.0,2025-07-06 14:14:54.184180
2025-07-06,23474,2025070604017686,SHEL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,80,287.0,22960.0,2025-07-06 14:14:54.184570
2025-07-06,23473,2025070604017687,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,11,287.0,3157.0,2025-07-06 14:14:54.184745
