Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,5917,2025070604023743,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,60,198.5,11910.0,2025-07-06 14:55:17.474109
2025-07-06,5526,2025070604023883,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,198.3,8526.9,2025-07-06 14:55:46.255167
2025-07-06,5493,2025070604023891,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,240,198.2,47568.0,2025-07-06 14:55:49.021475
2025-07-06,5262,2025070604023986,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,857,198.3,169943.1,2025-07-06 14:56:04.575598
2025-07-06,2962,2025070604024735,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,198.6,19860.0,2025-07-06 14:58:16.497264
2025-07-06,2961,2025070604024736,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-07-06 14:58:16.497519
2025-07-06,2560,2025070604024892,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,450,198.5,89325.0,2025-07-06 14:58:35.837231
2025-07-06,2331,2025070604024996,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,198.5,29775.0,2025-07-06 14:58:48.007826
2025-07-06,1655,2025070604025261,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,198.5,99250.0,2025-07-06 14:59:16.094140
2025-07-06,1512,2025070604025336,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,198.5,99250.0,2025-07-06 14:59:20.284756
2025-07-06,1435,2025070604025352,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,43,198.5,8535.5,2025-07-06 14:59:22.743334
2025-07-06,1434,2025070604025353,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,198.5,198500.0,2025-07-06 14:59:22.743610
2025-07-06,1433,2025070604025354,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,457,198.5,90714.5,2025-07-06 14:59:22.743750
2025-07-06,1426,2025070604025361,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,198.6,7944.0,2025-07-06 14:59:22.825194
2025-07-06,744,2025070604025631,HDHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,108,198.6,21448.8,2025-07-06 14:59:42.337921
2025-07-06,743,2025070604025632,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,43,198.5,8535.5,2025-07-06 14:59:42.338180
2025-07-06,605,2025070604025680,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,198.5,19850.0,2025-07-06 14:59:46.674713
2025-07-06,585,2025070604025684,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,198.3,3966.0,2025-07-06 14:59:47.172279
2025-07-06,584,2025070604025685,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,198.3,19830.0,2025-07-06 14:59:47.172542
2025-07-06,583,2025070604025686,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1050,198.2,208110.0,2025-07-06 14:59:47.172671
2025-07-06,291,2025070604025788,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.2,3964.0,2025-07-06 14:59:55.177925
