Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,5654,2025070603020353,SIFC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,300,548.0,164400.0,2025-07-06 14:55:37.319543
2025-07-06,5653,2025070603020354,SIFC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,548.0,27400.0,2025-07-06 14:55:37.319770
2025-07-06,5579,2025070603020362,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,548.0,5480.0,2025-07-06 14:55:42.082634
2025-07-06,5408,2025070603020383,SIFC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,547.0,27350.0,2025-07-06 14:55:56.022478
2025-07-06,4896,2025070603020475,SIFC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,547.0,54700.0,2025-07-06 14:56:27.314302
2025-07-06,4746,2025070603020506,SIFC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,547.0,27350.0,2025-07-06 14:56:35.828273
2025-07-06,4723,2025070603020513,SIFC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,547.0,10940.0,2025-07-06 14:56:37.841173
2025-07-06,3883,2025070603020663,SIFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-06 14:57:31.013568
2025-07-06,3713,2025070603020701,SIFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,546.0,218400.0,2025-07-06 14:57:38.261674
2025-07-06,3408,2025070603020800,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,545.9,5459.0,2025-07-06 14:57:54.173070
2025-07-06,3407,2025070603020801,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,545.9,8188.5,2025-07-06 14:57:54.173254
2025-07-06,3270,2025070603020835,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,545.9,27295.0,2025-07-06 14:58:02.123313
2025-07-06,3090,2025070603020889,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,545.9,19106.5,2025-07-06 14:58:11.897945
2025-07-06,3089,2025070603020890,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.8,5458.0,2025-07-06 14:58:11.898128
2025-07-06,3088,2025070603020891,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.7,5457.0,2025-07-06 14:58:11.898206
2025-07-06,3087,2025070603020892,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.6,5456.0,2025-07-06 14:58:11.898280
2025-07-06,3086,2025070603020893,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.5,5455.0,2025-07-06 14:58:11.898365
2025-07-06,3085,2025070603020894,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.4,5454.0,2025-07-06 14:58:11.898434
2025-07-06,3084,2025070603020895,SIFC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,295,545.1,160804.5,2025-07-06 14:58:11.898506
2025-07-06,3054,2025070603020910,SIFC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,60,545.1,32706.0,2025-07-06 14:58:12.293727
2025-07-06,2986,2025070603020920,SIFC,ABC Securities Private Limited,Sani Securities Company Ltd.,145,545.1,79039.5,2025-07-06 14:58:15.559988
2025-07-06,2985,2025070603020921,SIFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,545.1,109020.0,2025-07-06 14:58:15.560173
2025-07-06,2984,2025070603020922,SIFC,Sundhara Securities Limited,Sani Securities Company Ltd.,215,545.0,117175.0,2025-07-06 14:58:15.560247
2025-07-06,2935,2025070603020928,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,546.0,10920.0,2025-07-06 14:58:17.622986
2025-07-06,2748,2025070603020968,SIFC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,545.0,54500.0,2025-07-06 14:58:27.926991
2025-07-06,2690,2025070603020981,SIFC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,85,545.0,46325.0,2025-07-06 14:58:30.268375
2025-07-06,2689,2025070603020982,SIFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,415,542.0,224930.0,2025-07-06 14:58:30.268475
2025-07-06,1861,2025070603021129,SIFC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,545.0,109000.0,2025-07-06 14:59:08.496021
2025-07-06,1860,2025070603021130,SIFC,Sundhara Securities Limited,Sani Securities Company Ltd.,300,545.0,163500.0,2025-07-06 14:59:08.496364
2025-07-06,1301,2025070603021248,SIFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,543.0,54300.0,2025-07-06 14:59:27.302345
