Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,47471,2025070605007836,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,54,281.5,15201.0,2025-07-06 12:59:10.037881
2025-07-06,47450,2025070605007837,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,281.5,14075.0,2025-07-06 12:59:14.246858
2025-07-06,47400,2025070605007852,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,281.5,28150.0,2025-07-06 12:59:25.504446
2025-07-06,47355,2025070605007868,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,281.0,30348.0,2025-07-06 12:59:33.881949
2025-07-06,47304,2025070605007874,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,54,281.0,15174.0,2025-07-06 12:59:43.843137
2025-07-06,47124,2025070605007896,NIFRA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,281.6,4505.6,2025-07-06 13:00:15.482399
2025-07-06,47069,2025070605007901,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,281.0,3653.0,2025-07-06 13:00:27.078841
2025-07-06,47068,2025070605007902,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-06 13:00:27.079587
2025-07-06,47067,2025070605007903,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,281.0,11240.0,2025-07-06 13:00:27.080086
2025-07-06,47066,2025070605007904,NIFRA,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,280.8,24148.8,2025-07-06 13:00:27.080604
2025-07-06,47065,2025070605007905,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,280.7,5614.0,2025-07-06 13:00:27.081088
2025-07-06,47064,2025070605007906,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,946,280.7,265542.2,2025-07-06 13:00:27.081580
2025-07-06,47006,2025070605007918,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,110,281.0,30910.0,2025-07-06 13:00:43.958109
2025-07-06,46913,2025070605007931,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,280.7,8982.4,2025-07-06 13:00:57.320206
2025-07-06,46776,2025070605007947,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,281.0,1405000.0,2025-07-06 13:01:31.003507
2025-07-06,46526,2025070605007989,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.8,2808.0,2025-07-06 13:02:20.700683
2025-07-06,46525,2025070605007990,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,280.7,3087.7,2025-07-06 13:02:20.701540
2025-07-06,46253,2025070605008045,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,54,281.0,15174.0,2025-07-06 13:03:16.045895
2025-07-06,46252,2025070605008046,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,281.0,5620.0,2025-07-06 13:03:16.046308
2025-07-06,46251,2025070605008047,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,281.0,28100.0,2025-07-06 13:03:16.046492
2025-07-06,46250,2025070605008048,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,281.0,7306.0,2025-07-06 13:03:16.046661
2025-07-06,46070,2025070605008095,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,281.0,281000.0,2025-07-06 13:03:42.988981
2025-07-06,45977,2025070605008110,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,1974,281.0,554694.0,2025-07-06 13:03:54.097927
2025-07-06,45976,2025070605008111,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,323,281.0,90763.0,2025-07-06 13:03:54.098680
2025-07-06,45812,2025070605008144,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,280.9,14045.0,2025-07-06 13:04:33.537575
2025-07-06,45711,2025070605008163,NIFRA,Secured Securities Ltd.,S.P.S.A. Securities Limited,100,281.0,28100.0,2025-07-06 13:04:55.164280
2025-07-06,45710,2025070605008164,NIFRA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-06 13:04:55.165089
2025-07-06,45709,2025070605008165,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1300,281.0,365300.0,2025-07-06 13:04:55.165884
2025-07-06,45471,2025070605008194,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-06 13:05:38.336148
2025-07-06,45223,2025070605008237,NIFRA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,280.9,2809.0,2025-07-06 13:06:22.801246
2025-07-06,45222,2025070605008238,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,280.7,3087.7,2025-07-06 13:06:22.801613
2025-07-06,45221,2025070605008239,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,43,280.7,12070.1,2025-07-06 13:06:22.801783
2025-07-06,45109,2025070605008257,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,280.9,140450.0,2025-07-06 13:06:43.201444
2025-07-06,44760,2025070605008324,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,80,280.7,22456.0,2025-07-06 13:07:47.326827
2025-07-06,44669,2025070605008335,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,280.7,14035.0,2025-07-06 13:08:02.643556
2025-07-06,44662,2025070605008336,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,280.7,56140.0,2025-07-06 13:08:04.553754
2025-07-06,44581,2025070605008342,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,43,280.7,12070.1,2025-07-06 13:08:15.512942
2025-07-06,44557,2025070605008351,NIFRA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,584,280.7,163928.8,2025-07-06 13:08:21.917387
2025-07-06,44556,2025070605008352,NIFRA,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,299,280.7,83929.3,2025-07-06 13:08:21.917743
2025-07-06,44555,2025070605008353,NIFRA,Sharepro Securities Private Limited,Prabhu Stock Market Limited,238,280.6,66782.8,2025-07-06 13:08:21.917916
2025-07-06,44554,2025070605008354,NIFRA,Nagarik Stock Dealer ,Prabhu Stock Market Limited,500,280.5,140250.0,2025-07-06 13:08:21.918101
2025-07-06,44553,2025070605008355,NIFRA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,569,280.5,159604.5,2025-07-06 13:08:21.918334
2025-07-06,44492,2025070605008362,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,431,280.5,120895.5,2025-07-06 13:08:30.749138
2025-07-06,44491,2025070605008363,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,280.4,2804.0,2025-07-06 13:08:30.749875
2025-07-06,44490,2025070605008364,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,280.3,5045.4,2025-07-06 13:08:30.750411
2025-07-06,44489,2025070605008365,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,280.2,14010.0,2025-07-06 13:08:30.750919
2025-07-06,44488,2025070605008366,NIFRA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,280.1,140050.0,2025-07-06 13:08:30.751420
2025-07-06,44487,2025070605008367,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1130,280.1,316513.0,2025-07-06 13:08:30.751896
2025-07-06,44486,2025070605008368,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-06 13:08:30.752406
2025-07-06,44485,2025070605008369,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,280.0,11200.0,2025-07-06 13:08:30.752896
2025-07-06,44484,2025070605008370,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-06 13:08:30.753398
2025-07-06,44483,2025070605008371,NIFRA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-06 13:08:30.753941
2025-07-06,44482,2025070605008372,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-06 13:08:30.754451
2025-07-06,44481,2025070605008373,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-06 13:08:30.755050
2025-07-06,44480,2025070605008374,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-06 13:08:30.755589
2025-07-06,44075,2025070605008462,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,278.0,17792.0,2025-07-06 13:09:36.181964
2025-07-06,43932,2025070605008500,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,278.0,15012.0,2025-07-06 13:10:00.112507
2025-07-06,43685,2025070605008525,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,278.0,17792.0,2025-07-06 13:10:48.992217
2025-07-06,43409,2025070605008582,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,279.0,13950.0,2025-07-06 13:11:48.501287
2025-07-06,43381,2025070605008588,NIFRA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,64,278.1,17798.4,2025-07-06 13:11:58.833304
2025-07-06,42727,2025070605008683,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-06 13:13:58.849791
2025-07-06,42726,2025070605008684,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,280.0,15120.0,2025-07-06 13:13:58.850182
2025-07-06,42725,2025070605008685,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,280.0,14560.0,2025-07-06 13:13:58.850365
2025-07-06,42352,2025070605008764,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,280.0,10360.0,2025-07-06 13:15:38.800692
2025-07-06,42351,2025070605008765,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,325,280.0,91000.0,2025-07-06 13:15:38.801059
2025-07-06,42314,2025070605008774,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,280.0,15120.0,2025-07-06 13:15:48.847965
2025-07-06,42126,2025070605008813,NIFRA,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,84,280.0,23520.0,2025-07-06 13:16:39.770543
2025-07-06,42125,2025070605008814,NIFRA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-06 13:16:39.770919
2025-07-06,41976,2025070605008850,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-06 13:17:16.201036
2025-07-06,41627,2025070605008934,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,279.1,13955.0,2025-07-06 13:18:37.822021
2025-07-06,41622,2025070605008935,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,60,279.1,16746.0,2025-07-06 13:18:39.235837
2025-07-06,41621,2025070605008936,NIFRA,Creative Securities Pvt Ltd,Infinity Securities Limited,40,279.0,11160.0,2025-07-06 13:18:39.236287
2025-07-06,41620,2025070605008937,NIFRA,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,279.0,27900.0,2025-07-06 13:18:39.236651
2025-07-06,41619,2025070605008938,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,279.0,27900.0,2025-07-06 13:18:39.237354
2025-07-06,41618,2025070605008939,NIFRA,Linch Stock Market Ltd.,Infinity Securities Limited,200,278.3,55660.0,2025-07-06 13:18:39.238008
2025-07-06,41515,2025070605008955,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,278.3,15028.2,2025-07-06 13:18:57.717644
2025-07-06,41508,2025070605008957,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.3,15028.2,2025-07-06 13:18:59.566648
2025-07-06,41383,2025070605008980,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,180,280.0,50400.0,2025-07-06 13:19:21.066430
2025-07-06,41350,2025070605008990,NIFRA,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,54,279.5,15093.0,2025-07-06 13:19:34.220153
2025-07-06,41218,2025070605009019,NIFRA,NIMB Stock Markets Limited,Secured Securities Ltd.,54,279.5,15093.0,2025-07-06 13:20:13.814737
2025-07-06,41028,2025070605009052,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-06 13:21:00.652562
2025-07-06,40989,2025070605009062,NIFRA,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,67,279.5,18726.5,2025-07-06 13:21:10.818873
2025-07-06,40761,2025070605009085,NIFRA,Garima Securities Limited,Kumari Securities Private Limited,118,278.4,32851.2,2025-07-06 13:21:56.452491
2025-07-06,40600,2025070605009122,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,278.5,8355.0,2025-07-06 13:22:41.824402
2025-07-06,40599,2025070605009123,NIFRA,Garima Securities Limited,Miyo Securities Pvt Ltd,34,278.4,9465.6,2025-07-06 13:22:41.825167
2025-07-06,40453,2025070605009172,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,64,278.5,17824.0,2025-07-06 13:23:18.650694
2025-07-06,40315,2025070605009229,NIFRA,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.5,15039.0,2025-07-06 13:23:43.197395
2025-07-06,40220,2025070605009279,NIFRA,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,54,278.5,15039.0,2025-07-06 13:23:59.909364
2025-07-06,40151,2025070605009297,NIFRA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,39,279.8,10912.2,2025-07-06 13:24:13.976349
2025-07-06,40143,2025070605009300,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,54,278.5,15039.0,2025-07-06 13:24:15.613948
2025-07-06,40142,2025070605009301,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,279.9,2799.0,2025-07-06 13:24:15.767368
2025-07-06,40054,2025070605009317,NIFRA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,990,279.9,277101.0,2025-07-06 13:24:33.171362
2025-07-06,39410,2025070605009476,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,279.9,2799.0,2025-07-06 13:26:54.844758
2025-07-06,38965,2025070605009598,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,279.0,51615.0,2025-07-06 13:28:06.552607
2025-07-06,38806,2025070605009644,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,279.0,5580.0,2025-07-06 13:28:41.859089
2025-07-06,38788,2025070605009650,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,279.0,139500.0,2025-07-06 13:28:46.187621
2025-07-06,38556,2025070605009736,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.7,2787.0,2025-07-06 13:29:25.140114
2025-07-06,38555,2025070605009737,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,278.7,12262.8,2025-07-06 13:29:25.140177
2025-07-06,38482,2025070605009763,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,278.7,11984.1,2025-07-06 13:29:48.580052
2025-07-06,38421,2025070605009778,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,279.0,103230.0,2025-07-06 13:29:56.958560
2025-07-06,38181,2025070605009856,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,695,279.0,193905.0,2025-07-06 13:30:44.590215
2025-07-06,38041,2025070605009899,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,279.0,15066.0,2025-07-06 13:31:18.589605
2025-07-06,37944,2025070605009916,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,120,280.0,33600.0,2025-07-06 13:31:38.935403
2025-07-06,37943,2025070605009917,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,64,280.0,17920.0,2025-07-06 13:31:38.936205
2025-07-06,37942,2025070605009918,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,316,280.0,88480.0,2025-07-06 13:31:38.936766
2025-07-06,37752,2025070605009952,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,279.0,15066.0,2025-07-06 13:32:06.658448
2025-07-06,37649,2025070605009987,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,280.0,4760.0,2025-07-06 13:32:27.108595
2025-07-06,37510,2025070605010021,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,280.0,140000.0,2025-07-06 13:32:58.209704
2025-07-06,37156,2025070605010103,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,279.0,17856.0,2025-07-06 13:34:37.313199
2025-07-06,36969,2025070605010148,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,279.1,17862.4,2025-07-06 13:35:11.467930
2025-07-06,36738,2025070605010200,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,111,279.7,31046.7,2025-07-06 13:35:52.522326
2025-07-06,36704,2025070605010208,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,189,279.7,52863.3,2025-07-06 13:35:57.741197
2025-07-06,36703,2025070605010209,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,54,279.8,15109.2,2025-07-06 13:35:57.741627
2025-07-06,36702,2025070605010210,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,129,279.8,36094.2,2025-07-06 13:35:57.741840
2025-07-06,36701,2025070605010211,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,628,279.9,175777.2,2025-07-06 13:35:57.742211
2025-07-06,36436,2025070605010275,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,372,279.1,103825.2,2025-07-06 13:36:52.523791
2025-07-06,36187,2025070605010362,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,279.2,13960.0,2025-07-06 13:37:55.792171
2025-07-06,36159,2025070605010375,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-07-06 13:38:04.377069
2025-07-06,36137,2025070605010378,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,279.1,17862.4,2025-07-06 13:38:10.258296
2025-07-06,36077,2025070605010411,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,64,279.1,17862.4,2025-07-06 13:38:23.000519
2025-07-06,35678,2025070605010506,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,279.1,2791.0,2025-07-06 13:39:55.385577
2025-07-06,35538,2025070605010529,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.1,15071.4,2025-07-06 13:40:25.208951
2025-07-06,35411,2025070605010554,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,279.1,15071.4,2025-07-06 13:40:53.381672
2025-07-06,35393,2025070605010557,NIFRA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,279.5,55900.0,2025-07-06 13:40:59.623914
2025-07-06,35258,2025070605010578,NIFRA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,279.5,27950.0,2025-07-06 13:41:26.509929
2025-07-06,35255,2025070605010579,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,279.5,2795.0,2025-07-06 13:41:26.805799
2025-07-06,35234,2025070605010583,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,445,279.5,124377.5,2025-07-06 13:41:31.431745
2025-07-06,35233,2025070605010584,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,418,279.1,116663.8,2025-07-06 13:41:31.432598
2025-07-06,35193,2025070605010604,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1046,279.0,291834.0,2025-07-06 13:41:44.907406
2025-07-06,35192,2025070605010605,NIFRA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,695,279.0,193905.0,2025-07-06 13:41:44.907435
2025-07-06,35191,2025070605010606,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,279.0,139500.0,2025-07-06 13:41:44.907456
2025-07-06,35190,2025070605010607,NIFRA,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,500,279.0,139500.0,2025-07-06 13:41:44.907484
2025-07-06,35189,2025070605010608,NIFRA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,75,279.0,20925.0,2025-07-06 13:41:44.907507
2025-07-06,35188,2025070605010609,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,184,279.0,51336.0,2025-07-06 13:41:44.907526
2025-07-06,35006,2025070605010636,NIFRA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,279.0,15066.0,2025-07-06 13:42:16.625138
2025-07-06,34979,2025070605010646,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,279.0,2790.0,2025-07-06 13:42:26.337815
2025-07-06,34964,2025070605010648,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,279.0,14508.0,2025-07-06 13:42:29.082794
2025-07-06,34963,2025070605010649,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,279.0,3348.0,2025-07-06 13:42:29.082847
2025-07-06,34912,2025070605010665,NIFRA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,279.0,17856.0,2025-07-06 13:42:38.058173
2025-07-06,34859,2025070605010679,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,279.0,6696.0,2025-07-06 13:42:55.343264
2025-07-06,34858,2025070605010680,NIFRA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,279.0,7254.0,2025-07-06 13:42:55.344083
2025-07-06,34819,2025070605010685,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,279.0,6696.0,2025-07-06 13:43:02.565762
2025-07-06,34818,2025070605010686,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,279.0,2790.0,2025-07-06 13:43:02.566578
2025-07-06,34805,2025070605010694,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,279.0,5580.0,2025-07-06 13:43:07.416238
2025-07-06,34782,2025070605010702,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,137,279.1,38236.7,2025-07-06 13:43:12.696702
2025-07-06,34781,2025070605010703,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,663,279.1,185043.3,2025-07-06 13:43:12.697103
2025-07-06,34750,2025070605010707,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,21,279.0,5859.0,2025-07-06 13:43:22.849543
2025-07-06,34471,2025070605010733,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,459,279.0,128061.0,2025-07-06 13:44:12.682924
2025-07-06,34470,2025070605010734,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,279.0,29295.0,2025-07-06 13:44:12.683336
2025-07-06,34367,2025070605010755,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,420,278.9,117138.0,2025-07-06 13:44:42.505945
2025-07-06,34307,2025070605010765,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,64,278.9,17849.6,2025-07-06 13:44:53.426679
2025-07-06,34110,2025070605010807,NIFRA,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,54,278.9,15060.6,2025-07-06 13:45:36.138452
2025-07-06,33964,2025070605010840,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,54,278.9,15060.6,2025-07-06 13:46:07.163810
2025-07-06,33752,2025070605010873,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,25,278.9,6972.5,2025-07-06 13:46:43.366525
2025-07-06,33649,2025070605010891,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,64,278.9,17849.6,2025-07-06 13:47:04.029707
2025-07-06,33611,2025070605010903,NIFRA,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,14,278.9,3904.6,2025-07-06 13:47:13.074043
2025-07-06,33548,2025070605010914,NIFRA,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,278.5,5848.5,2025-07-06 13:47:25.098739
2025-07-06,33468,2025070605010942,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1252,278.5,348682.0,2025-07-06 13:47:36.169914
2025-07-06,33452,2025070605010948,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,337,278.5,93854.5,2025-07-06 13:47:40.639933
2025-07-06,33301,2025070605010974,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,278.5,15039.0,2025-07-06 13:48:14.946822
