Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,42451,2025070604011988,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,258.6,38790.0,2025-07-06 13:15:14.709786
2025-07-06,41808,2025070604012184,AKPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,690,258.6,178434.0,2025-07-06 13:17:55.844989
2025-07-06,41518,2025070604012270,AKPL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,259.9,2599.0,2025-07-06 13:18:56.746915
2025-07-06,40968,2025070604012393,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,258.7,5174.0,2025-07-06 13:21:21.839324
2025-07-06,40967,2025070604012394,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,258.6,2586.0,2025-07-06 13:21:21.839678
2025-07-06,40966,2025070604012395,AKPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,35,258.6,9051.0,2025-07-06 13:21:21.839792
2025-07-06,40814,2025070604012433,AKPL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,259.5,2595.0,2025-07-06 13:21:48.189704
2025-07-06,40613,2025070604012498,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,770,259.0,199430.0,2025-07-06 13:22:38.887085
2025-07-06,40554,2025070604012521,AKPL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,115,258.6,29739.0,2025-07-06 13:22:54.039779
2025-07-06,40553,2025070604012522,AKPL,Sunrise Securities Limited,Himalayan Brokerage Company Limited,2000,258.5,517000.0,2025-07-06 13:22:54.040075
2025-07-06,40552,2025070604012523,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,258.5,25850.0,2025-07-06 13:22:54.040212
2025-07-06,40551,2025070604012524,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,785,258.4,202844.0,2025-07-06 13:22:54.040336
2025-07-06,40446,2025070604012563,AKPL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,259.5,2595.0,2025-07-06 13:23:20.426057
2025-07-06,39289,2025070604012857,AKPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,258.5,51700.0,2025-07-06 13:27:08.268092
2025-07-06,39288,2025070604012858,AKPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,258.5,12925.0,2025-07-06 13:27:08.268382
2025-07-06,38974,2025070604012936,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,258.4,14470.4,2025-07-06 13:28:03.492007
2025-07-06,38412,2025070604013093,AKPL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,259.0,2590.0,2025-07-06 13:29:59.438261
2025-07-06,38369,2025070604013101,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,258.4,6460.0,2025-07-06 13:30:10.407704
2025-07-06,38167,2025070604013148,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,258.4,34625.6,2025-07-06 13:30:48.765259
2025-07-06,37965,2025070604013203,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.3,25830.0,2025-07-06 13:31:33.103812
2025-07-06,37964,2025070604013204,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,258.3,6457.5,2025-07-06 13:31:33.104410
2025-07-06,37963,2025070604013205,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,258.3,51660.0,2025-07-06 13:31:33.104948
2025-07-06,37937,2025070604013215,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,253.3,253.3,2025-07-06 13:31:40.175782
2025-07-06,37785,2025070604013254,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,258.2,129100.0,2025-07-06 13:31:58.307654
2025-07-06,37784,2025070604013255,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,258.2,6455.0,2025-07-06 13:31:58.307986
2025-07-06,37783,2025070604013256,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,258.2,258200.0,2025-07-06 13:31:58.308124
2025-07-06,37748,2025070604013265,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.2,5164.0,2025-07-06 13:32:07.896429
2025-07-06,37685,2025070604013289,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,996,258.2,257167.2,2025-07-06 13:32:18.692019
2025-07-06,37684,2025070604013290,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,259.0,5180.0,2025-07-06 13:32:18.692197
2025-07-06,37382,2025070604013372,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,253.9,253.9,2025-07-06 13:33:40.346158
2025-07-06,36531,2025070604013644,AKPL,Sweta Securities Private Limited,Sundhara Securities Limited,30,259.0,7770.0,2025-07-06 13:36:32.353418
2025-07-06,36530,2025070604013645,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,105,259.0,27195.0,2025-07-06 13:36:32.353750
2025-07-06,35999,2025070604013761,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,259.0,2590.0,2025-07-06 13:38:45.295836
2025-07-06,35307,2025070604013969,AKPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,120,258.3,30996.0,2025-07-06 13:41:12.428384
2025-07-06,34997,2025070604014042,AKPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,80,258.3,20664.0,2025-07-06 13:42:19.373670
2025-07-06,34869,2025070604014081,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1040,258.2,268528.0,2025-07-06 13:42:51.963981
2025-07-06,34799,2025070604014101,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,258.2,59386.0,2025-07-06 13:43:08.926763
2025-07-06,34677,2025070604014134,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,258.1,25810.0,2025-07-06 13:43:38.864617
2025-07-06,34676,2025070604014135,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,258.1,25810.0,2025-07-06 13:43:38.864932
2025-07-06,34675,2025070604014136,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,258.1,129050.0,2025-07-06 13:43:38.865053
2025-07-06,34674,2025070604014137,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,620,258.1,160022.0,2025-07-06 13:43:38.865169
2025-07-06,34587,2025070604014172,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,220,258.1,56782.0,2025-07-06 13:43:53.964235
2025-07-06,34517,2025070604014201,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,258.2,2582.0,2025-07-06 13:44:05.894783
2025-07-06,34296,2025070604014289,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,160,258.1,41296.0,2025-07-06 13:44:55.364542
2025-07-06,34295,2025070604014290,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,258.1,129050.0,2025-07-06 13:44:55.365056
2025-07-06,34294,2025070604014291,AKPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2601,258.0,671058.0,2025-07-06 13:44:55.365432
2025-07-06,34293,2025070604014292,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-06 13:44:55.365778
2025-07-06,34292,2025070604014293,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-07-06 13:44:55.366127
2025-07-06,34291,2025070604014294,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,11,258.0,2838.0,2025-07-06 13:44:55.366477
2025-07-06,34290,2025070604014295,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-06 13:44:55.366854
2025-07-06,34289,2025070604014296,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-06 13:44:55.367198
2025-07-06,34288,2025070604014297,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,258.0,10320.0,2025-07-06 13:44:55.367541
2025-07-06,34287,2025070604014298,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,258.0,7224.0,2025-07-06 13:44:55.367874
2025-07-06,34242,2025070604014309,AKPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.2,5164.0,2025-07-06 13:45:05.416713
2025-07-06,34241,2025070604014310,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,258.0,5676.0,2025-07-06 13:45:05.506455
2025-07-06,34240,2025070604014311,AKPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,78,258.0,20124.0,2025-07-06 13:45:05.506937
2025-07-06,34148,2025070604014345,AKPL,Capital Hub P. Ltd,Capital Max Securities Ltd,33,258.0,8514.0,2025-07-06 13:45:29.379869
2025-07-06,33868,2025070604014431,AKPL,Capital Hub P. Ltd,Secured Securities Ltd.,889,258.0,229362.0,2025-07-06 13:46:29.060332
2025-07-06,33867,2025070604014432,AKPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,111,258.0,28638.0,2025-07-06 13:46:29.060706
2025-07-06,33837,2025070604014437,AKPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,389,258.0,100362.0,2025-07-06 13:46:34.760597
2025-07-06,33836,2025070604014438,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,258.0,25800.0,2025-07-06 13:46:34.761120
2025-07-06,33835,2025070604014439,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,258.0,129000.0,2025-07-06 13:46:34.761483
2025-07-06,33834,2025070604014440,AKPL,Sweta Securities Private Limited,Secured Securities Ltd.,11,258.0,2838.0,2025-07-06 13:46:34.761829
2025-07-06,33729,2025070604014486,AKPL,Sweta Securities Private Limited,Secured Securities Ltd.,1489,258.0,384162.0,2025-07-06 13:46:48.038510
2025-07-06,33728,2025070604014487,AKPL,Kumari Securities Private Limited,Secured Securities Ltd.,11,258.0,2838.0,2025-07-06 13:46:48.038852
2025-07-06,33537,2025070604014544,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,120,258.0,30960.0,2025-07-06 13:47:27.631727
2025-07-06,33342,2025070604014608,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,258.1,10324.0,2025-07-06 13:48:07.179657
2025-07-06,33341,2025070604014609,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,369,258.0,95202.0,2025-07-06 13:48:07.180213
2025-07-06,33340,2025070604014610,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,258.0,12900.0,2025-07-06 13:48:07.180696
2025-07-06,33253,2025070604014623,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,258.0,2580.0,2025-07-06 13:48:25.130698
2025-07-06,33185,2025070604014659,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,257.7,12885.0,2025-07-06 13:48:34.428306
2025-07-06,33033,2025070604014715,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,950,257.7,244815.0,2025-07-06 13:48:57.087782
2025-07-06,32941,2025070604014742,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,390,257.7,100503.0,2025-07-06 13:49:10.754336
2025-07-06,32380,2025070604014950,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,31,258.0,7998.0,2025-07-06 13:50:22.659189
2025-07-06,32379,2025070604014951,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,69,258.0,17802.0,2025-07-06 13:50:22.659736
2025-07-06,32327,2025070604014967,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,258.0,7998.0,2025-07-06 13:50:28.977896
2025-07-06,32178,2025070604015003,AKPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,258.0,77400.0,2025-07-06 13:50:55.199421
2025-07-06,32076,2025070604015026,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,141,258.0,36378.0,2025-07-06 13:51:09.604229
2025-07-06,31986,2025070604015067,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,258.2,129100.0,2025-07-06 13:51:23.254440
2025-07-06,31448,2025070604015265,AKPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,258.0,25800.0,2025-07-06 13:52:32.159116
2025-07-06,31222,2025070604015339,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,259,258.0,66822.0,2025-07-06 13:53:04.155091
2025-07-06,31221,2025070604015340,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,61,257.9,15731.9,2025-07-06 13:53:04.155158
2025-07-06,30470,2025070604015556,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,257.9,32237.5,2025-07-06 13:54:52.635043
2025-07-06,30445,2025070604015561,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,314,257.9,80980.6,2025-07-06 13:55:00.639175
2025-07-06,30444,2025070604015562,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,571,257.8,147203.8,2025-07-06 13:55:00.639477
2025-07-06,30408,2025070604015568,AKPL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,258.0,51600.0,2025-07-06 13:55:03.878193
2025-07-06,30395,2025070604015573,AKPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,39,257.8,10054.2,2025-07-06 13:55:06.720670
2025-07-06,30394,2025070604015574,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,257.8,25780.0,2025-07-06 13:55:06.720974
2025-07-06,30393,2025070604015575,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,257.7,25770.0,2025-07-06 13:55:06.721103
2025-07-06,30392,2025070604015576,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1461,257.6,376353.6,2025-07-06 13:55:06.721243
2025-07-06,30257,2025070604015608,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,257.6,77280.0,2025-07-06 13:55:35.037243
2025-07-06,29516,2025070604015828,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,258.0,25800.0,2025-07-06 13:57:34.863656
2025-07-06,29506,2025070604015832,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,53,258.0,13674.0,2025-07-06 13:57:37.078594
2025-07-06,29505,2025070604015833,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,258.0,6450.0,2025-07-06 13:57:37.078907
2025-07-06,29504,2025070604015834,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,258.0,38700.0,2025-07-06 13:57:37.079030
2025-07-06,29470,2025070604015842,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,258.0,25800.0,2025-07-06 13:57:44.267849
2025-07-06,29287,2025070604015874,AKPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,173,258.0,44634.0,2025-07-06 13:58:09.129140
2025-07-06,29286,2025070604015875,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,243,258.0,62694.0,2025-07-06 13:58:09.129704
2025-07-06,29209,2025070604015890,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,258.0,51600.0,2025-07-06 13:58:22.246530
2025-07-06,28502,2025070604016053,AKPL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,1420,258.3,366786.0,2025-07-06 14:00:23.848798
2025-07-06,28125,2025070604016121,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,45,258.3,11623.5,2025-07-06 14:01:25.213447
2025-07-06,28037,2025070604016136,AKPL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,1220,258.5,315370.0,2025-07-06 14:01:39.044122
2025-07-06,28036,2025070604016137,AKPL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,500,258.9,129450.0,2025-07-06 14:01:39.044447
2025-07-06,27882,2025070604016182,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,25,258.9,6472.5,2025-07-06 14:02:06.805961
2025-07-06,27797,2025070604016219,AKPL,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,55,258.9,14239.5,2025-07-06 14:02:21.928883
2025-07-06,27794,2025070604016220,AKPL,Machhapuchchhre Securities Limited,Property Wiard Limited,35,258.3,9040.5,2025-07-06 14:02:22.405931
2025-07-06,27793,2025070604016221,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,57,258.0,14706.0,2025-07-06 14:02:22.406206
2025-07-06,27792,2025070604016222,AKPL,Machhapuchchhre Securities Limited,Property Wiard Limited,2908,258.0,750264.0,2025-07-06 14:02:22.406335
2025-07-06,27747,2025070604016235,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,30,258.0,7740.0,2025-07-06 14:02:37.159749
2025-07-06,27729,2025070604016245,AKPL,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,62,258.0,15996.0,2025-07-06 14:02:40.982700
2025-07-06,27728,2025070604016246,AKPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,258.0,12900.0,2025-07-06 14:02:40.983293
2025-07-06,27727,2025070604016247,AKPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,238,258.0,61404.0,2025-07-06 14:02:40.983675
2025-07-06,27515,2025070604016318,AKPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,262,258.0,67596.0,2025-07-06 14:03:16.597555
2025-07-06,27514,2025070604016319,AKPL,Vision Securities Pvt. Ltd,Property Wiard Limited,100,258.0,25800.0,2025-07-06 14:03:16.597878
2025-07-06,27452,2025070604016333,AKPL,Shree Krishna Securities Ltd.,Property Wiard Limited,638,258.0,164604.0,2025-07-06 14:03:28.574183
2025-07-06,27333,2025070604016371,AKPL,Shree Krishna Securities Ltd.,Property Wiard Limited,2300,258.0,593400.0,2025-07-06 14:03:50.718732
2025-07-06,27183,2025070604016426,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,36,258.0,9288.0,2025-07-06 14:04:17.327212
2025-07-06,27056,2025070604016451,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,258.0,2580.0,2025-07-06 14:04:36.501457
2025-07-06,26976,2025070604016473,AKPL,Shree Krishna Securities Ltd.,Property Wiard Limited,16,258.0,4128.0,2025-07-06 14:04:53.940935
2025-07-06,26975,2025070604016474,AKPL,Shree Krishna Securities Ltd.,Property Wiard Limited,784,258.0,202272.0,2025-07-06 14:04:53.941257
2025-07-06,26141,2025070604016725,AKPL,Sunrise Securities Limited,Property Wiard Limited,1000,257.7,257700.0,2025-07-06 14:07:27.456755
2025-07-06,26140,2025070604016726,AKPL,Sagarmatha Securities Private Limited,Property Wiard Limited,3239,257.6,834366.4,2025-07-06 14:07:27.457365
2025-07-06,26073,2025070604016755,AKPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,20,257.5,5150.0,2025-07-06 14:07:42.509360
2025-07-06,26072,2025070604016756,AKPL,Secured Securities Ltd.,Property Wiard Limited,500,257.5,128750.0,2025-07-06 14:07:42.509967
2025-07-06,26071,2025070604016757,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,1500,257.4,386100.0,2025-07-06 14:07:42.510441
2025-07-06,26070,2025070604016758,AKPL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,257.2,12860.0,2025-07-06 14:07:42.510938
2025-07-06,26069,2025070604016759,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,22,257.2,5658.4,2025-07-06 14:07:42.511467
2025-07-06,26068,2025070604016760,AKPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,257.1,25710.0,2025-07-06 14:07:42.512004
2025-07-06,26067,2025070604016761,AKPL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,257.1,128550.0,2025-07-06 14:07:42.512434
2025-07-06,26066,2025070604016762,AKPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,100,257.1,25710.0,2025-07-06 14:07:42.512907
2025-07-06,26065,2025070604016763,AKPL,ABC Securities Private Limited,Property Wiard Limited,200,257.0,51400.0,2025-07-06 14:07:42.513456
2025-07-06,26064,2025070604016764,AKPL,Aryatara Investment & Securities,Property Wiard Limited,30,257.0,7710.0,2025-07-06 14:07:42.513990
2025-07-06,26063,2025070604016765,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,100,257.0,25700.0,2025-07-06 14:07:42.514567
2025-07-06,26062,2025070604016766,AKPL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,1000,257.0,257000.0,2025-07-06 14:07:42.515123
2025-07-06,26061,2025070604016767,AKPL,ABC Securities Private Limited,Property Wiard Limited,250,257.0,64250.0,2025-07-06 14:07:42.515656
2025-07-06,26060,2025070604016768,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,1000,257.0,257000.0,2025-07-06 14:07:42.516238
2025-07-06,26059,2025070604016769,AKPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,300,257.0,77100.0,2025-07-06 14:07:42.516758
2025-07-06,26058,2025070604016770,AKPL,ABC Securities Private Limited,Property Wiard Limited,50,257.0,12850.0,2025-07-06 14:07:42.517306
2025-07-06,26057,2025070604016771,AKPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,39,257.0,10023.0,2025-07-06 14:07:42.517880
2025-07-06,25945,2025070604016800,AKPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,161,257.0,41377.0,2025-07-06 14:08:04.610523
2025-07-06,25944,2025070604016801,AKPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,257.0,25700.0,2025-07-06 14:08:04.611076
2025-07-06,25943,2025070604016802,AKPL,Asian Securities Private Ltd.,Property Wiard Limited,250,257.0,64250.0,2025-07-06 14:08:04.611567
2025-07-06,25942,2025070604016803,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,257.0,2570.0,2025-07-06 14:08:04.611958
2025-07-06,25941,2025070604016804,AKPL,Online Securities Pvt. Ltd.,Property Wiard Limited,78,257.0,20046.0,2025-07-06 14:08:04.612356
2025-07-06,25940,2025070604016805,AKPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,257.0,128500.0,2025-07-06 14:08:04.612731
2025-07-06,25939,2025070604016806,AKPL,Capital Max Securities Ltd,Property Wiard Limited,500,257.0,128500.0,2025-07-06 14:08:04.613129
2025-07-06,25938,2025070604016807,AKPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,257.0,25700.0,2025-07-06 14:08:04.613508
2025-07-06,25937,2025070604016808,AKPL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,100,257.0,25700.0,2025-07-06 14:08:04.613848
2025-07-06,25936,2025070604016809,AKPL,ABC Securities Private Limited,Property Wiard Limited,100,257.0,25700.0,2025-07-06 14:08:04.614240
2025-07-06,25935,2025070604016810,AKPL,Vision Securities Pvt. Ltd,Property Wiard Limited,50,257.0,12850.0,2025-07-06 14:08:04.614652
2025-07-06,25934,2025070604016811,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,51,257.0,13107.0,2025-07-06 14:08:04.615037
2025-07-06,25584,2025070604016944,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,257.1,38565.0,2025-07-06 14:09:21.790581
2025-07-06,25554,2025070604016950,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,257.9,2579.0,2025-07-06 14:09:27.604736
2025-07-06,25263,2025070604017040,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,90,257.9,23211.0,2025-07-06 14:10:19.917171
2025-07-06,25262,2025070604017041,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,180,258.0,46440.0,2025-07-06 14:10:19.917695
2025-07-06,25250,2025070604017047,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,199,257.0,51143.0,2025-07-06 14:10:22.113397
2025-07-06,25249,2025070604017048,AKPL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,291,257.0,74787.0,2025-07-06 14:10:22.113997
2025-07-06,25163,2025070604017068,AKPL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,258.0,2580.0,2025-07-06 14:10:36.447135
2025-07-06,25035,2025070604017089,AKPL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,410,257.0,105370.0,2025-07-06 14:10:55.224517
2025-07-06,24699,2025070604017173,AKPL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,190,257.0,48830.0,2025-07-06 14:11:52.741892
2025-07-06,24549,2025070604017204,AKPL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,10,257.0,2570.0,2025-07-06 14:12:07.664465
2025-07-06,24473,2025070604017227,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,256.6,17962.0,2025-07-06 14:12:19.924959
2025-07-06,24375,2025070604017252,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,930,256.6,238638.0,2025-07-06 14:12:43.326198
2025-07-06,24374,2025070604017253,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,256.5,17955.0,2025-07-06 14:12:43.326623
2025-07-06,24277,2025070604017304,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,930,256.5,238545.0,2025-07-06 14:12:59.514407
2025-07-06,24276,2025070604017305,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,256.5,17955.0,2025-07-06 14:12:59.514727
2025-07-06,24212,2025070604017332,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,256.7,38505.0,2025-07-06 14:13:11.648867
