Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,32111,2025070603014901,GFCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,676.5,13530.0,2025-07-06 13:51:04.073107
2025-07-06,31597,2025070603015029,GFCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,676.0,14196.0,2025-07-06 13:52:06.897445
2025-07-06,31495,2025070603015054,GFCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,675.3,16882.5,2025-07-06 13:52:25.033180
2025-07-06,31494,2025070603015055,GFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,475,675.3,320767.5,2025-07-06 13:52:25.033499
2025-07-06,31312,2025070603015094,GFCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,675.3,202590.0,2025-07-06 13:52:49.745483
2025-07-06,30845,2025070603015194,GFCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,675.4,6754.0,2025-07-06 13:53:56.342554
2025-07-06,30798,2025070603015213,GFCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,90,675.4,60786.0,2025-07-06 13:54:03.702795
2025-07-06,30797,2025070603015214,GFCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,55,675.3,37141.5,2025-07-06 13:54:03.703011
2025-07-06,30796,2025070603015215,GFCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,675.1,67510.0,2025-07-06 13:54:03.703107
2025-07-06,30795,2025070603015216,GFCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,675.0,33750.0,2025-07-06 13:54:03.703173
2025-07-06,30794,2025070603015217,GFCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,205,675.0,138375.0,2025-07-06 13:54:03.703237
2025-07-06,30362,2025070603015338,GFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,675.0,16875.0,2025-07-06 13:55:11.079217
2025-07-06,30150,2025070603015371,GFCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,675.0,47250.0,2025-07-06 13:55:54.029632
2025-07-06,30149,2025070603015372,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,675.0,29025.0,2025-07-06 13:55:54.030070
2025-07-06,30148,2025070603015373,GFCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,675.0,67500.0,2025-07-06 13:55:54.030386
2025-07-06,30041,2025070603015388,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,675.0,58725.0,2025-07-06 13:56:10.716256
2025-07-06,29954,2025070603015402,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,675.0,39150.0,2025-07-06 13:56:20.789244
2025-07-06,29781,2025070603015433,GFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,674.7,67470.0,2025-07-06 13:56:51.702083
2025-07-06,29561,2025070603015465,GFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,674.1,67410.0,2025-07-06 13:57:27.415585
2025-07-06,29560,2025070603015466,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,42,674.0,28308.0,2025-07-06 13:57:27.415817
2025-07-06,29538,2025070603015469,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,674.0,67400.0,2025-07-06 13:57:30.936167
2025-07-06,29381,2025070603015506,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,328,674.0,221072.0,2025-07-06 13:57:57.523676
2025-07-06,29380,2025070603015507,GFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,72,674.0,48528.0,2025-07-06 13:57:57.524080
2025-07-06,28952,2025070603015606,GFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,674.1,6741.0,2025-07-06 13:59:04.569211
2025-07-06,28545,2025070603015744,GFCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,90,674.1,60669.0,2025-07-06 14:00:16.319957
2025-07-06,27980,2025070603015916,GFCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,674.0,13480.0,2025-07-06 14:01:49.342449
2025-07-06,27383,2025070603016041,GFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,673.0,13460.0,2025-07-06 14:03:40.420662
2025-07-06,26524,2025070603016203,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,674.0,67400.0,2025-07-06 14:06:12.692038
2025-07-06,25472,2025070603016393,GFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,674.0,20220.0,2025-07-06 14:09:40.210193
2025-07-06,25471,2025070603016394,GFCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,674.0,6740.0,2025-07-06 14:09:40.210426
2025-07-06,24781,2025070603016518,GFCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,673.3,67330.0,2025-07-06 14:11:36.902013
2025-07-06,24218,2025070603016612,GFCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,673.4,67340.0,2025-07-06 14:13:10.018221
2025-07-06,23815,2025070603016651,GFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,673.3,20199.0,2025-07-06 14:13:55.951139
2025-07-06,23756,2025070603016668,GFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,673.3,13466.0,2025-07-06 14:14:05.283873
2025-07-06,23499,2025070603016719,GFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,673.3,33665.0,2025-07-06 14:14:50.142161
2025-07-06,23460,2025070603016725,GFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,54,674.3,36412.2,2025-07-06 14:14:58.049877
2025-07-06,23426,2025070603016727,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,673.3,67330.0,2025-07-06 14:15:06.725480
2025-07-06,23419,2025070603016729,GFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,60,673.3,40398.0,2025-07-06 14:15:08.627840
2025-07-06,23418,2025070603016730,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,673.0,13460.0,2025-07-06 14:15:08.628002
2025-07-06,23417,2025070603016731,GFCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,672.0,13440.0,2025-07-06 14:15:08.628152
2025-07-06,23290,2025070603016748,GFCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,672.0,33600.0,2025-07-06 14:15:26.717936
2025-07-06,22852,2025070603016820,GFCL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,673.0,67300.0,2025-07-06 14:16:46.124670
2025-07-06,22781,2025070603016837,GFCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,673.0,134600.0,2025-07-06 14:17:00.619835
2025-07-06,22780,2025070603016838,GFCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,672.5,67250.0,2025-07-06 14:17:00.619932
2025-07-06,21701,2025070603016992,GFCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,673.0,67300.0,2025-07-06 14:20:04.733238
2025-07-06,21476,2025070603017012,GFCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,673.0,134600.0,2025-07-06 14:20:41.199104
2025-07-06,21475,2025070603017013,GFCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,672.5,6725.0,2025-07-06 14:20:41.199273
2025-07-06,21474,2025070603017014,GFCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.0,6720.0,2025-07-06 14:20:41.199342
2025-07-06,21473,2025070603017015,GFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,671.1,671100.0,2025-07-06 14:20:41.199426
2025-07-06,21472,2025070603017016,GFCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,42,671.0,28182.0,2025-07-06 14:20:41.199494
2025-07-06,21370,2025070603017038,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,673.0,67300.0,2025-07-06 14:20:53.282459
2025-07-06,21369,2025070603017039,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-06 14:20:53.282635
2025-07-06,21368,2025070603017040,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,674.5,33725.0,2025-07-06 14:20:53.282709
2025-07-06,21367,2025070603017041,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,675.0,13500.0,2025-07-06 14:20:53.282779
2025-07-06,21272,2025070603017073,GFCL,Elite Stock House Limited,Kumari Securities Private Limited,21,671.0,14091.0,2025-07-06 14:21:10.110683
2025-07-06,21271,2025070603017074,GFCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,350,671.0,234850.0,2025-07-06 14:21:10.110875
2025-07-06,21270,2025070603017075,GFCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,670.1,335050.0,2025-07-06 14:21:10.110948
2025-07-06,21269,2025070603017076,GFCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,670.1,335050.0,2025-07-06 14:21:10.111054
2025-07-06,21268,2025070603017077,GFCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,670.0,26800.0,2025-07-06 14:21:10.111121
2025-07-06,21267,2025070603017078,GFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,670.0,67000.0,2025-07-06 14:21:10.111185
2025-07-06,21266,2025070603017079,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,670.0,6700.0,2025-07-06 14:21:10.111249
2025-07-06,21265,2025070603017080,GFCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,670.0,33500.0,2025-07-06 14:21:10.111312
2025-07-06,21264,2025070603017081,GFCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,670.0,67000.0,2025-07-06 14:21:10.111375
2025-07-06,21263,2025070603017082,GFCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,150,670.0,100500.0,2025-07-06 14:21:10.111444
2025-07-06,21262,2025070603017083,GFCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,670.0,335000.0,2025-07-06 14:21:10.111508
2025-07-06,21261,2025070603017084,GFCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,670.0,33500.0,2025-07-06 14:21:10.111627
2025-07-06,21260,2025070603017085,GFCL,Indira securities pvt. ltd,Kumari Securities Private Limited,629,670.0,421430.0,2025-07-06 14:21:10.111694
2025-07-06,21154,2025070603017113,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-06 14:21:28.544169
2025-07-06,21153,2025070603017114,GFCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,676.4,60876.0,2025-07-06 14:21:28.544490
2025-07-06,20977,2025070603017139,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,675.0,10125.0,2025-07-06 14:21:57.031782
2025-07-06,20958,2025070603017143,GFCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,671.0,671000.0,2025-07-06 14:22:00.690333
2025-07-06,20881,2025070603017153,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,675.0,135000.0,2025-07-06 14:22:14.164155
2025-07-06,20277,2025070603017322,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,670.0,5360.0,2025-07-06 14:23:49.426511
2025-07-06,19358,2025070603017474,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1990,673.0,1339270.0,2025-07-06 14:26:07.934290
2025-07-06,19148,2025070603017521,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,673.0,6730.0,2025-07-06 14:26:51.327180
2025-07-06,18844,2025070603017575,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,673.0,37015.0,2025-07-06 14:27:48.626249
2025-07-06,18816,2025070603017579,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,673.0,26920.0,2025-07-06 14:27:55.522056
2025-07-06,18751,2025070603017592,GFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,675.0,33750.0,2025-07-06 14:28:07.640106
2025-07-06,18139,2025070603017720,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,673.0,47110.0,2025-07-06 14:30:01.166181
2025-07-06,18113,2025070603017725,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,673.0,67300.0,2025-07-06 14:30:05.946052
2025-07-06,17756,2025070603017787,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,320,673.0,215360.0,2025-07-06 14:31:15.935381
2025-07-06,17495,2025070603017822,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,673.0,67300.0,2025-07-06 14:31:50.978917
2025-07-06,17257,2025070603017883,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,315,673.0,211995.0,2025-07-06 14:32:29.327247
2025-07-06,17256,2025070603017884,GFCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,120,673.0,80760.0,2025-07-06 14:32:29.327379
2025-07-06,17255,2025070603017885,GFCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,672.0,43680.0,2025-07-06 14:32:29.327453
2025-07-06,16867,2025070603017974,GFCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,147,673.2,98960.4,2025-07-06 14:33:31.730319
2025-07-06,16855,2025070603017979,GFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,673.2,67320.0,2025-07-06 14:33:33.577758
2025-07-06,16578,2025070603018029,GFCL,Capital Max Securities Ltd,ABC Securities Private Limited,953,673.2,641559.6,2025-07-06 14:34:21.806762
2025-07-06,16577,2025070603018030,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,47,673.1,31635.7,2025-07-06 14:34:21.807165
2025-07-06,15541,2025070603018238,GFCL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,673.2,33660.0,2025-07-06 14:37:29.535295
2025-07-06,15523,2025070603018241,GFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,673.2,6732.0,2025-07-06 14:37:31.176681
2025-07-06,15053,2025070603018359,GFCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,60,673.2,40392.0,2025-07-06 14:38:50.163479
2025-07-06,15052,2025070603018360,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,140,673.1,94234.0,2025-07-06 14:38:50.163540
2025-07-06,14806,2025070603018403,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,673.5,67350.0,2025-07-06 14:39:28.613615
2025-07-06,14805,2025070603018404,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,673.1,67310.0,2025-07-06 14:39:28.613776
2025-07-06,14486,2025070603018453,GFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,140,674.4,94416.0,2025-07-06 14:40:20.891768
2025-07-06,14485,2025070603018454,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,674.4,6744.0,2025-07-06 14:40:20.891925
2025-07-06,14330,2025070603018495,GFCL,Secured Securities Ltd.,Aryatara Investment & Securities,150,674.4,101160.0,2025-07-06 14:40:48.369661
2025-07-06,14329,2025070603018496,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,13,673.1,8750.3,2025-07-06 14:40:48.369966
2025-07-06,14328,2025070603018497,GFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,673.0,20190.0,2025-07-06 14:40:48.370175
2025-07-06,14327,2025070603018498,GFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,673.0,80760.0,2025-07-06 14:40:48.370367
2025-07-06,14326,2025070603018499,GFCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,187,672.0,125664.0,2025-07-06 14:40:48.370551
2025-07-06,13641,2025070603018644,GFCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,672.0,20160.0,2025-07-06 14:42:12.523129
2025-07-06,13296,2025070603018720,GFCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,18,672.0,12096.0,2025-07-06 14:43:03.653422
2025-07-06,13247,2025070603018725,GFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,13,670.1,8711.3,2025-07-06 14:43:10.420084
2025-07-06,13246,2025070603018726,GFCL,Indira securities pvt. ltd,Aryatara Investment & Securities,371,670.0,248570.0,2025-07-06 14:43:10.420228
2025-07-06,13245,2025070603018727,GFCL,Sanima Securities Limited,Aryatara Investment & Securities,30,670.0,20100.0,2025-07-06 14:43:10.420291
2025-07-06,13244,2025070603018728,GFCL,Infinity Securities Limited,Aryatara Investment & Securities,86,670.0,57620.0,2025-07-06 14:43:10.420356
2025-07-06,13169,2025070603018738,GFCL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,670.0,6700.0,2025-07-06 14:43:20.239288
2025-07-06,13098,2025070603018757,GFCL,Capital Max Securities Ltd,ABC Securities Private Limited,20,672.0,13440.0,2025-07-06 14:43:29.547314
2025-07-06,12759,2025070603018856,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,672.0,8064.0,2025-07-06 14:44:11.904739
2025-07-06,12758,2025070603018857,GFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,672.0,8736.0,2025-07-06 14:44:11.904885
2025-07-06,12520,2025070603018930,GFCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,40,672.0,26880.0,2025-07-06 14:44:30.850440
2025-07-06,10725,2025070603019273,GFCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,671.0,6710.0,2025-07-06 14:47:50.831259
2025-07-06,10521,2025070603019301,GFCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,669.0,66900.0,2025-07-06 14:48:12.846503
2025-07-06,10289,2025070603019331,GFCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,669.0,6690.0,2025-07-06 14:48:36.560743
2025-07-06,9676,2025070603019541,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,671.0,13420.0,2025-07-06 14:49:41.122391
2025-07-06,9563,2025070603019564,GFCL,Secured Securities Ltd.,Trishakti Securities Public Limited,204,671.0,136884.0,2025-07-06 14:49:53.799844
2025-07-06,9366,2025070603019601,GFCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,96,671.0,64416.0,2025-07-06 14:50:11.389557
2025-07-06,9365,2025070603019602,GFCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,564,669.0,377316.0,2025-07-06 14:50:11.389853
2025-07-06,9285,2025070603019607,GFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,250,669.0,167250.0,2025-07-06 14:50:22.169918
2025-07-06,9252,2025070603019626,GFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,669.0,46830.0,2025-07-06 14:50:23.716391
2025-07-06,8526,2025070603019803,GFCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,668.1,33405.0,2025-07-06 14:51:45.511373
2025-07-06,8316,2025070603019843,GFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,669.0,120420.0,2025-07-06 14:52:07.915831
2025-07-06,7709,2025070603019942,GFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,233,669.0,155877.0,2025-07-06 14:52:55.295412
2025-07-06,7252,2025070603020006,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-06 14:53:32.859166
2025-07-06,6174,2025070603020251,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,670.0,93800.0,2025-07-06 14:54:57.333097
2025-07-06,5434,2025070603020377,GFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,87,669.0,58203.0,2025-07-06 14:55:53.689630
2025-07-06,4728,2025070603020512,GFCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,668.0,66800.0,2025-07-06 14:56:37.170854
2025-07-06,4641,2025070603020529,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,668.0,20040.0,2025-07-06 14:56:43.809742
2025-07-06,3903,2025070603020660,GFCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,668.0,11356.0,2025-07-06 14:57:28.959095
2025-07-06,3821,2025070603020686,GFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,667.0,40020.0,2025-07-06 14:57:33.906682
2025-07-06,3820,2025070603020687,GFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,540,666.6,359964.0,2025-07-06 14:57:33.906880
2025-07-06,3651,2025070603020710,GFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-06 14:57:41.827962
2025-07-06,3650,2025070603020711,GFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,66,668.0,44088.0,2025-07-06 14:57:41.828134
2025-07-06,3649,2025070603020712,GFCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,24,668.0,16032.0,2025-07-06 14:57:41.828210
2025-07-06,3373,2025070603020808,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,976,668.0,651968.0,2025-07-06 14:57:56.813297
2025-07-06,3372,2025070603020809,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,124,668.9,82943.6,2025-07-06 14:57:56.813475
2025-07-06,2523,2025070603021005,GFCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,666.6,39996.0,2025-07-06 14:58:38.000016
2025-07-06,2463,2025070603021018,GFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,666.6,6666.0,2025-07-06 14:58:41.771847
2025-07-06,2426,2025070603021028,GFCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,666.6,13332.0,2025-07-06 14:58:43.839466
2025-07-06,2310,2025070603021051,GFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,666.6,6666.0,2025-07-06 14:58:48.864859
2025-07-06,2007,2025070603021099,GFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-06 14:59:02.977531
2025-07-06,1995,2025070603021100,GFCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,29,666.0,19314.0,2025-07-06 14:59:03.484621
2025-07-06,1994,2025070603021101,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,666.0,466200.0,2025-07-06 14:59:03.484772
2025-07-06,1993,2025070603021102,GFCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-06 14:59:03.484844
2025-07-06,1992,2025070603021103,GFCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-06 14:59:03.484910
2025-07-06,1991,2025070603021104,GFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-06 14:59:03.485000
2025-07-06,1990,2025070603021105,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-06 14:59:03.485077
2025-07-06,1989,2025070603021106,GFCL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-06 14:59:03.485147
2025-07-06,1988,2025070603021107,GFCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,261,665.0,173565.0,2025-07-06 14:59:03.485218
2025-07-06,559,2025070603021409,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,665.1,13302.0,2025-07-06 14:59:48.171420
