Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,70792,2025070603004322,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,753.7,75370.0,2025-07-06 11:47:58.005183
2025-07-06,70769,2025070603004331,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,100,753.9,75390.0,2025-07-06 11:48:05.275616
2025-07-06,70656,2025070603004358,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,754.0,150800.0,2025-07-06 11:48:16.739282
2025-07-06,70655,2025070603004359,NFS,pahiinvestment,Vision Securities Pvt. Ltd,20,754.0,15080.0,2025-07-06 11:48:16.750129
2025-07-06,70646,2025070603004361,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,180,754.0,135720.0,2025-07-06 11:48:17.663657
2025-07-06,70645,2025070603004362,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,754.0,7540.0,2025-07-06 11:48:17.664128
2025-07-06,70644,2025070603004363,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,754.0,7540.0,2025-07-06 11:48:17.664432
2025-07-06,70643,2025070603004364,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,754.0,75400.0,2025-07-06 11:48:17.664727
2025-07-06,70642,2025070603004365,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,754.0,7540.0,2025-07-06 11:48:17.665016
2025-07-06,70641,2025070603004366,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,754.0,7540.0,2025-07-06 11:48:17.665324
2025-07-06,70640,2025070603004367,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,32,754.0,24128.0,2025-07-06 11:48:17.665612
2025-07-06,70630,2025070603004368,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,754.5,15090.0,2025-07-06 11:48:18.992971
2025-07-06,70615,2025070603004376,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,754.0,377000.0,2025-07-06 11:48:23.231425
2025-07-06,70593,2025070603004381,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,754.5,60360.0,2025-07-06 11:48:27.606191
2025-07-06,70592,2025070603004382,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,754.5,22635.0,2025-07-06 11:48:28.047150
2025-07-06,70587,2025070603004383,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,754.6,7546.0,2025-07-06 11:48:30.891674
2025-07-06,70568,2025070603004389,NFS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,754.6,45276.0,2025-07-06 11:48:33.315913
2025-07-06,70557,2025070603004395,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,754.7,7547.0,2025-07-06 11:48:35.732565
2025-07-06,70556,2025070603004396,NFS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,754.7,75470.0,2025-07-06 11:48:35.813220
2025-07-06,70506,2025070603004400,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,139,754.7,104903.3,2025-07-06 11:48:39.755079
2025-07-06,70496,2025070603004401,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,754.8,37740.0,2025-07-06 11:48:40.505756
2025-07-06,70495,2025070603004402,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,754.8,37740.0,2025-07-06 11:48:40.506021
2025-07-06,70490,2025070603004406,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,755.0,75500.0,2025-07-06 11:48:41.132249
2025-07-06,70471,2025070603004411,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,755.0,7550.0,2025-07-06 11:48:45.460537
2025-07-06,70470,2025070603004412,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,755.0,30200.0,2025-07-06 11:48:45.460768
2025-07-06,70405,2025070603004432,NFS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,755.8,7558.0,2025-07-06 11:48:56.547597
2025-07-06,70403,2025070603004433,NFS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,755.8,7558.0,2025-07-06 11:48:56.552468
2025-07-06,70378,2025070603004437,NFS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,755.8,7558.0,2025-07-06 11:49:00.947317
2025-07-06,70349,2025070603004447,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,758.0,15160.0,2025-07-06 11:49:06.661139
2025-07-06,70348,2025070603004448,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,160,758.0,121280.0,2025-07-06 11:49:06.661370
2025-07-06,70347,2025070603004449,NFS,Sani Securities Company Ltd.,Sundhara Securities Limited,28,759.0,21252.0,2025-07-06 11:49:06.661499
2025-07-06,70336,2025070603004453,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,756.0,7560.0,2025-07-06 11:49:07.934633
2025-07-06,70335,2025070603004454,NFS,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,90,756.0,68040.0,2025-07-06 11:49:07.934858
2025-07-06,70310,2025070603004460,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,130,759.0,98670.0,2025-07-06 11:49:13.944575
2025-07-06,70269,2025070603004471,NFS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,42,759.0,31878.0,2025-07-06 11:49:19.595870
2025-07-06,70268,2025070603004472,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,759.0,15180.0,2025-07-06 11:49:19.596116
2025-07-06,70267,2025070603004473,NFS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,759.0,34155.0,2025-07-06 11:49:19.596222
2025-07-06,70199,2025070603004484,NFS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,759.7,15194.0,2025-07-06 11:49:29.054747
2025-07-06,70159,2025070603004499,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,759.7,7597.0,2025-07-06 11:49:35.957850
2025-07-06,70139,2025070603004505,NFS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,759.7,41023.8,2025-07-06 11:49:39.770143
2025-07-06,70137,2025070603004506,NFS,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,759.6,37980.0,2025-07-06 11:49:40.153577
2025-07-06,70136,2025070603004507,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,759.3,37965.0,2025-07-06 11:49:40.154153
2025-07-06,70117,2025070603004511,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,759.7,22791.0,2025-07-06 11:49:43.026103
2025-07-06,70110,2025070603004514,NFS,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,759.7,37985.0,2025-07-06 11:49:44.419562
2025-07-06,70091,2025070603004524,NFS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,40,759.7,30388.0,2025-07-06 11:49:47.216493
2025-07-06,70080,2025070603004525,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,759.7,10635.8,2025-07-06 11:49:49.011255
2025-07-06,70079,2025070603004526,NFS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,759.3,65299.8,2025-07-06 11:49:49.011516
2025-07-06,70077,2025070603004527,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,17,759.3,12908.1,2025-07-06 11:49:49.395136
2025-07-06,70076,2025070603004528,NFS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,759.0,15180.0,2025-07-06 11:49:49.395365
2025-07-06,70075,2025070603004529,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,759.0,22770.0,2025-07-06 11:49:49.395468
2025-07-06,70074,2025070603004530,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,255,759.0,193545.0,2025-07-06 11:49:49.395565
2025-07-06,70073,2025070603004531,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,28,759.0,21252.0,2025-07-06 11:49:49.395663
2025-07-06,70034,2025070603004540,NFS,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,759.7,7597.0,2025-07-06 11:49:54.596201
2025-07-06,70031,2025070603004542,NFS,Asian Securities Private Ltd.,ABC Securities Private Limited,40,759.8,30392.0,2025-07-06 11:49:55.123579
2025-07-06,69999,2025070603004545,NFS,Secured Securities Ltd.,ABC Securities Private Limited,20,759.8,15196.0,2025-07-06 11:50:03.568815
2025-07-06,69972,2025070603004552,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,759.8,15196.0,2025-07-06 11:50:08.122351
2025-07-06,69965,2025070603004554,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,759.8,7598.0,2025-07-06 11:50:09.670187
2025-07-06,69957,2025070603004555,NFS,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,759.8,7598.0,2025-07-06 11:50:12.310754
2025-07-06,69926,2025070603004564,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,759.8,15196.0,2025-07-06 11:50:18.618384
2025-07-06,69925,2025070603004565,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,759.8,15196.0,2025-07-06 11:50:18.618830
2025-07-06,69914,2025070603004568,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,759.8,30392.0,2025-07-06 11:50:20.017520
2025-07-06,69890,2025070603004579,NFS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,759.8,151960.0,2025-07-06 11:50:26.103810
2025-07-06,69877,2025070603004583,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,759.8,15196.0,2025-07-06 11:50:27.783481
2025-07-06,69876,2025070603004584,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,759.9,7599.0,2025-07-06 11:50:27.783932
2025-07-06,69875,2025070603004585,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,759.9,37995.0,2025-07-06 11:50:27.784237
2025-07-06,69874,2025070603004586,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,759.9,15198.0,2025-07-06 11:50:27.784523
2025-07-06,69871,2025070603004587,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,759.9,21277.2,2025-07-06 11:50:28.356998
2025-07-06,69862,2025070603004592,NFS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,759.7,7597.0,2025-07-06 11:50:29.406018
2025-07-06,69857,2025070603004593,NFS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,759.7,7597.0,2025-07-06 11:50:30.926340
2025-07-06,69845,2025070603004596,NFS,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,759.8,75980.0,2025-07-06 11:50:33.935806
2025-07-06,69802,2025070603004602,NFS,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,10,759.9,7599.0,2025-07-06 11:50:40.059568
2025-07-06,69749,2025070603004624,NFS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,42,759.9,31915.8,2025-07-06 11:50:49.411146
2025-07-06,69723,2025070603004633,NFS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,760.0,7600.0,2025-07-06 11:50:56.961715
2025-07-06,69722,2025070603004634,NFS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,760.0,7600.0,2025-07-06 11:50:56.962150
2025-07-06,69721,2025070603004635,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,760.0,364800.0,2025-07-06 11:50:56.962440
2025-07-06,69710,2025070603004638,NFS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,759.9,37995.0,2025-07-06 11:51:01.351874
2025-07-06,69688,2025070603004640,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,55,759.9,41794.5,2025-07-06 11:51:05.586291
2025-07-06,69687,2025070603004641,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,162,759.8,123087.6,2025-07-06 11:51:05.586505
2025-07-06,69686,2025070603004642,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,759.8,22794.0,2025-07-06 11:51:05.586601
2025-07-06,69674,2025070603004645,NFS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,760.0,190000.0,2025-07-06 11:51:06.749918
2025-07-06,69673,2025070603004646,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,759.7,7597.0,2025-07-06 11:51:06.984077
2025-07-06,69639,2025070603004666,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,90,759.7,68373.0,2025-07-06 11:51:11.923605
2025-07-06,69638,2025070603004667,NFS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,760.0,7600.0,2025-07-06 11:51:11.924059
2025-07-06,69614,2025070603004669,NFS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,760.0,15200.0,2025-07-06 11:51:16.596127
2025-07-06,69606,2025070603004672,NFS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,760.0,182400.0,2025-07-06 11:51:19.994237
2025-07-06,69605,2025070603004673,NFS,Capital Max Securities Ltd,Sweta Securities Private Limited,200,760.0,152000.0,2025-07-06 11:51:19.994486
2025-07-06,69604,2025070603004674,NFS,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,30,760.0,22800.0,2025-07-06 11:51:19.994583
2025-07-06,69603,2025070603004675,NFS,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-06 11:51:19.994687
2025-07-06,69602,2025070603004676,NFS,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,760.0,38000.0,2025-07-06 11:51:19.994780
2025-07-06,69601,2025070603004677,NFS,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,760.0,7600.0,2025-07-06 11:51:19.994870
2025-07-06,69600,2025070603004678,NFS,Capital Max Securities Ltd,Sundhara Securities Limited,100,760.0,76000.0,2025-07-06 11:51:19.994958
2025-07-06,69599,2025070603004679,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,866,760.0,658160.0,2025-07-06 11:51:19.995055
2025-07-06,69598,2025070603004680,NFS,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,760.0,38000.0,2025-07-06 11:51:19.995144
2025-07-06,69593,2025070603004681,NFS,Capital Max Securities Ltd,Capital Max Securities Ltd,40,760.0,30400.0,2025-07-06 11:51:20.999189
2025-07-06,69590,2025070603004683,NFS,Capital Max Securities Ltd,Sweta Securities Private Limited,27,760.0,20520.0,2025-07-06 11:51:21.539953
2025-07-06,69580,2025070603004685,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,200,760.0,152000.0,2025-07-06 11:51:23.091228
2025-07-06,69560,2025070603004690,NFS,Capital Max Securities Ltd,Linch Stock Market Ltd.,25,760.0,19000.0,2025-07-06 11:51:27.373135
2025-07-06,69552,2025070603004691,NFS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,60,760.0,45600.0,2025-07-06 11:51:28.285584
2025-07-06,69548,2025070603004692,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,761.0,152200.0,2025-07-06 11:51:29.515850
2025-07-06,69547,2025070603004693,NFS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,761.0,76100.0,2025-07-06 11:51:29.516077
2025-07-06,69546,2025070603004694,NFS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,761.0,68490.0,2025-07-06 11:51:29.516172
2025-07-06,69545,2025070603004695,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,761.0,83710.0,2025-07-06 11:51:29.516267
2025-07-06,69519,2025070603004698,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,761.0,38050.0,2025-07-06 11:51:36.231598
2025-07-06,69504,2025070603004702,NFS,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,150,761.0,114150.0,2025-07-06 11:51:38.882282
2025-07-06,69485,2025070603004706,NFS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,130,761.0,98930.0,2025-07-06 11:51:42.556564
2025-07-06,69405,2025070603004724,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,761.0,76100.0,2025-07-06 11:51:54.698044
2025-07-06,69379,2025070603004728,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,460,761.0,350060.0,2025-07-06 11:52:02.905718
2025-07-06,69326,2025070603004735,NFS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,761.0,152200.0,2025-07-06 11:52:13.010895
2025-07-06,69324,2025070603004736,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,253,761.0,192533.0,2025-07-06 11:52:13.075208
2025-07-06,69287,2025070603004748,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,762.0,38100.0,2025-07-06 11:52:21.761826
2025-07-06,69284,2025070603004751,NFS,Sweta Securities Private Limited,Citizens Share Broker Limited,7,750.0,5250.0,2025-07-06 11:52:22.371585
2025-07-06,69252,2025070603004758,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,762.0,15240.0,2025-07-06 11:52:27.774820
2025-07-06,69217,2025070603004764,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,196,762.0,149352.0,2025-07-06 11:52:33.595463
2025-07-06,69179,2025070603004771,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,234,762.0,178308.0,2025-07-06 11:52:37.676698
2025-07-06,69178,2025070603004772,NFS,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,100,762.0,76200.0,2025-07-06 11:52:37.677228
2025-07-06,69177,2025070603004773,NFS,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,100,763.0,76300.0,2025-07-06 11:52:37.677656
2025-07-06,69176,2025070603004774,NFS,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,763.0,7630.0,2025-07-06 11:52:37.678075
2025-07-06,69175,2025070603004775,NFS,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,763.0,76300.0,2025-07-06 11:52:37.678643
2025-07-06,69174,2025070603004776,NFS,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,695,763.0,530285.0,2025-07-06 11:52:37.679138
2025-07-06,69173,2025070603004777,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,110,763.0,83930.0,2025-07-06 11:52:37.679618
2025-07-06,69172,2025070603004778,NFS,SUN SECURITIES PVT LTD,Sanima Securities Limited,25,763.0,19075.0,2025-07-06 11:52:37.680125
2025-07-06,69171,2025070603004779,NFS,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,220,763.0,167860.0,2025-07-06 11:52:37.680551
2025-07-06,69170,2025070603004780,NFS,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,10,763.0,7630.0,2025-07-06 11:52:37.681092
2025-07-06,69169,2025070603004781,NFS,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,763.0,76300.0,2025-07-06 11:52:37.681560
2025-07-06,69168,2025070603004782,NFS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,65,763.0,49595.0,2025-07-06 11:52:37.682114
2025-07-06,69167,2025070603004783,NFS,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,763.0,76300.0,2025-07-06 11:52:37.682593
2025-07-06,69166,2025070603004784,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,96,763.0,73248.0,2025-07-06 11:52:37.683016
2025-07-06,69134,2025070603004803,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,100,762.0,76200.0,2025-07-06 11:52:42.712596
2025-07-06,69116,2025070603004808,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,763.0,152600.0,2025-07-06 11:52:49.344238
2025-07-06,69111,2025070603004809,NFS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,763.0,22890.0,2025-07-06 11:52:50.269049
2025-07-06,69036,2025070603004818,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,763.0,76300.0,2025-07-06 11:53:09.330140
2025-07-06,68981,2025070603004825,NFS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,761.0,30440.0,2025-07-06 11:53:18.085692
2025-07-06,68954,2025070603004827,NFS,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,125,762.9,95362.5,2025-07-06 11:53:23.329854
2025-07-06,68933,2025070603004834,NFS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,762.0,7620.0,2025-07-06 11:53:27.140397
2025-07-06,68918,2025070603004844,NFS,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,25,762.9,19072.5,2025-07-06 11:53:28.827156
2025-07-06,68917,2025070603004845,NFS,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,30,762.9,22887.0,2025-07-06 11:53:28.827563
2025-07-06,68916,2025070603004846,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,445,763.0,339535.0,2025-07-06 11:53:28.827868
2025-07-06,68915,2025070603004847,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,763.0,30520.0,2025-07-06 11:53:29.469671
2025-07-06,68855,2025070603004865,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,763.0,381500.0,2025-07-06 11:53:35.855185
2025-07-06,68852,2025070603004867,NFS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,762.9,38145.0,2025-07-06 11:53:36.714769
2025-07-06,68851,2025070603004868,NFS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,762.0,7620.0,2025-07-06 11:53:36.714991
2025-07-06,68840,2025070603004871,NFS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,47,761.0,35767.0,2025-07-06 11:53:40.396390
2025-07-06,68839,2025070603004872,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,53,761.0,40333.0,2025-07-06 11:53:40.396943
2025-07-06,68782,2025070603004886,NFS,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,40,762.0,30480.0,2025-07-06 11:53:47.894339
2025-07-06,68781,2025070603004887,NFS,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,10,762.0,7620.0,2025-07-06 11:53:47.894558
2025-07-06,68780,2025070603004888,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,450,763.0,343350.0,2025-07-06 11:53:47.894653
2025-07-06,68760,2025070603004891,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,120,762.0,91440.0,2025-07-06 11:53:52.622727
2025-07-06,68759,2025070603004892,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,761.0,28157.0,2025-07-06 11:53:52.622947
2025-07-06,68758,2025070603004893,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,43,761.0,32723.0,2025-07-06 11:53:52.623062
2025-07-06,68747,2025070603004895,NFS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,763.0,7630.0,2025-07-06 11:53:55.434857
2025-07-06,68739,2025070603004899,NFS,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,762.0,76200.0,2025-07-06 11:53:58.458074
2025-07-06,68738,2025070603004900,NFS,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,70,762.0,53340.0,2025-07-06 11:53:58.539757
2025-07-06,68728,2025070603004904,NFS,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,762.0,15240.0,2025-07-06 11:54:00.273283
2025-07-06,68711,2025070603004914,NFS,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,110,762.0,83820.0,2025-07-06 11:54:02.424663
2025-07-06,68701,2025070603004915,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,762.0,7620.0,2025-07-06 11:54:04.438925
2025-07-06,68666,2025070603004922,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,762.0,38100.0,2025-07-06 11:54:11.800490
2025-07-06,68642,2025070603004930,NFS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,762.0,38100.0,2025-07-06 11:54:14.951354
2025-07-06,68630,2025070603004937,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,761.5,38075.0,2025-07-06 11:54:21.114826
2025-07-06,68629,2025070603004938,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,60,761.0,45660.0,2025-07-06 11:54:21.115076
2025-07-06,68622,2025070603004944,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,15,762.0,11430.0,2025-07-06 11:54:22.275799
2025-07-06,68608,2025070603004946,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,762.0,15240.0,2025-07-06 11:54:24.368124
2025-07-06,68600,2025070603004949,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,40,761.0,30440.0,2025-07-06 11:54:26.679662
2025-07-06,68597,2025070603004950,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,117,761.0,89037.0,2025-07-06 11:54:27.065458
2025-07-06,68596,2025070603004951,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,761.0,19025.0,2025-07-06 11:54:27.065711
2025-07-06,68595,2025070603004952,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,761.0,380500.0,2025-07-06 11:54:27.065806
2025-07-06,68594,2025070603004953,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,761.0,15220.0,2025-07-06 11:54:27.065922
2025-07-06,68593,2025070603004954,NFS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,761.0,76100.0,2025-07-06 11:54:27.066068
