Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,17091,2025070603017913,GMFIL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,503.0,10060.0,2025-07-06 14:32:52.454394
2025-07-06,16197,2025070603018113,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,507.0,5070.0,2025-07-06 14:35:40.591526
2025-07-06,15647,2025070603018218,GMFIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,503.1,30186.0,2025-07-06 14:37:10.890300
2025-07-06,15646,2025070603018219,GMFIL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,503.0,15090.0,2025-07-06 14:37:10.890344
2025-07-06,15645,2025070603018220,GMFIL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-06 14:37:10.890373
2025-07-06,15644,2025070603018221,GMFIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-06 14:37:10.890397
2025-07-06,14990,2025070603018372,GMFIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,503.1,100620.0,2025-07-06 14:39:01.293195
2025-07-06,14757,2025070603018415,GMFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,503.1,5031.0,2025-07-06 14:39:35.778301
2025-07-06,14756,2025070603018416,GMFIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,190,503.0,95570.0,2025-07-06 14:39:35.778581
2025-07-06,14755,2025070603018417,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,503.0,10060.0,2025-07-06 14:39:35.778764
2025-07-06,14232,2025070603018522,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,80,503.0,40240.0,2025-07-06 14:40:58.992450
2025-07-06,14231,2025070603018523,GMFIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,503.0,10060.0,2025-07-06 14:40:58.992538
2025-07-06,14230,2025070603018524,GMFIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,503.0,60360.0,2025-07-06 14:40:58.992611
2025-07-06,13461,2025070603018688,GMFIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,502.0,5020.0,2025-07-06 14:42:41.577456
2025-07-06,13460,2025070603018689,GMFIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,90,501.2,45108.0,2025-07-06 14:42:41.577727
2025-07-06,12656,2025070603018884,GMFIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,501.3,5013.0,2025-07-06 14:44:17.593718
2025-07-06,12655,2025070603018885,GMFIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,70,501.2,35084.0,2025-07-06 14:44:17.593870
2025-07-06,12484,2025070603018937,GMFIL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,340,501.2,170408.0,2025-07-06 14:44:35.576748
2025-07-06,12483,2025070603018938,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,501.1,250550.0,2025-07-06 14:44:35.576888
2025-07-06,12482,2025070603018939,GMFIL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,501.0,50100.0,2025-07-06 14:44:35.576944
2025-07-06,12481,2025070603018940,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,501.0,30060.0,2025-07-06 14:44:35.577004
2025-07-06,11708,2025070603019074,GMFIL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,505.0,5050.0,2025-07-06 14:46:01.141358
2025-07-06,10914,2025070603019249,GMFIL,Sweta Securities Private Limited,Sundhara Securities Limited,400,501.1,200440.0,2025-07-06 14:47:30.203636
2025-07-06,10913,2025070603019250,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,80,501.0,40080.0,2025-07-06 14:47:30.203786
2025-07-06,9824,2025070603019486,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,501.0,5010.0,2025-07-06 14:49:20.071893
2025-07-06,9823,2025070603019487,GMFIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,990,501.0,495990.0,2025-07-06 14:49:20.072072
2025-07-06,9240,2025070603019627,GMFIL,Kumari Securities Private Limited,Kumari Securities Private Limited,15,501.0,7515.0,2025-07-06 14:50:24.720678
2025-07-06,9239,2025070603019628,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,85,501.0,42585.0,2025-07-06 14:50:24.720830
2025-07-06,8981,2025070603019679,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,501.0,7515.0,2025-07-06 14:50:57.104160
2025-07-06,8980,2025070603019680,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,500.0,50000.0,2025-07-06 14:50:57.104257
2025-07-06,8979,2025070603019681,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,500.0,7000.0,2025-07-06 14:50:57.104345
2025-07-06,8978,2025070603019682,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,500.0,50000.0,2025-07-06 14:50:57.104410
2025-07-06,8977,2025070603019683,GMFIL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,500.0,50000.0,2025-07-06 14:50:57.104482
2025-07-06,8976,2025070603019684,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,171,500.0,85500.0,2025-07-06 14:50:57.104545
2025-07-06,8761,2025070603019742,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,29,500.0,14500.0,2025-07-06 14:51:22.552935
2025-07-06,8760,2025070603019743,GMFIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,18,499.0,8982.0,2025-07-06 14:51:22.553106
2025-07-06,8759,2025070603019744,GMFIL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,200,498.0,99600.0,2025-07-06 14:51:22.553169
2025-07-06,8758,2025070603019745,GMFIL,Kumari Securities Private Limited,Sundhara Securities Limited,153,498.0,76194.0,2025-07-06 14:51:22.553229
2025-07-06,7556,2025070603019971,GMFIL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,498.0,24900.0,2025-07-06 14:53:08.820007
2025-07-06,7555,2025070603019972,GMFIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,147,497.1,73073.7,2025-07-06 14:53:08.820140
2025-07-06,7554,2025070603019973,GMFIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,497.1,20381.1,2025-07-06 14:53:08.820222
2025-07-06,7553,2025070603019974,GMFIL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,495.0,49500.0,2025-07-06 14:53:08.820288
2025-07-06,7552,2025070603019975,GMFIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,142,495.0,70290.0,2025-07-06 14:53:08.820351
2025-07-06,5755,2025070603020342,GMFIL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,300,500.0,150000.0,2025-07-06 14:55:28.464459
2025-07-06,5754,2025070603020343,GMFIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,500.0,25000.0,2025-07-06 14:55:28.464809
2025-07-06,2913,2025070603020934,GMFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,499.9,49990.0,2025-07-06 14:58:19.040301
2025-07-06,2168,2025070603021080,GMFIL,Kumari Securities Private Limited,Kumari Securities Private Limited,70,500.0,35000.0,2025-07-06 14:58:56.835523
2025-07-06,1743,2025070603021162,GMFIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,500.0,15000.0,2025-07-06 14:59:12.848080
2025-07-06,1742,2025070603021163,GMFIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,13,500.0,6500.0,2025-07-06 14:59:12.848244
2025-07-06,1741,2025070603021164,GMFIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,500.0,8500.0,2025-07-06 14:59:12.848336
2025-07-06,702,2025070603021380,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,498.3,14949.0,2025-07-06 14:59:43.781520
2025-07-06,701,2025070603021381,GMFIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,498.1,14943.0,2025-07-06 14:59:43.781659
2025-07-06,700,2025070603021382,GMFIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,498.0,14940.0,2025-07-06 14:59:43.781721
2025-07-06,477,2025070603021423,GMFIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,497.0,4970.0,2025-07-06 14:59:50.947477
