Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,33734,2025070603014601,BFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,515.5,5155.0,2025-07-06 13:46:47.736859
2025-07-06,33733,2025070603014602,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.2,51520.0,2025-07-06 13:46:47.736946
2025-07-06,33732,2025070603014603,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,78,515.1,40177.8,2025-07-06 13:46:47.737032
2025-07-06,33731,2025070603014604,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,515.1,29360.7,2025-07-06 13:46:47.737110
2025-07-06,33730,2025070603014605,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,135,515.0,69525.0,2025-07-06 13:46:47.737187
2025-07-06,33386,2025070603014680,BFC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,102,518.0,52836.0,2025-07-06 13:47:56.593248
2025-07-06,31824,2025070603015002,BFC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-06 13:51:36.333923
2025-07-06,31585,2025070603015030,BFC,ABC Securities Private Limited,Sani Securities Company Ltd.,10,516.0,5160.0,2025-07-06 13:52:10.159325
2025-07-06,31584,2025070603015031,BFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,515.5,257750.0,2025-07-06 13:52:10.159733
2025-07-06,31583,2025070603015032,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,515.2,5152.0,2025-07-06 13:52:10.159980
2025-07-06,31582,2025070603015033,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,480,515.1,247248.0,2025-07-06 13:52:10.160255
2025-07-06,30593,2025070603015273,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,515.1,10302.0,2025-07-06 13:54:30.955940
2025-07-06,30592,2025070603015274,BFC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,515.0,41200.0,2025-07-06 13:54:30.956148
2025-07-06,30467,2025070603015294,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,515.0,18025.0,2025-07-06 13:54:52.972338
2025-07-06,30186,2025070603015363,BFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,515.0,28325.0,2025-07-06 13:55:45.482835
2025-07-06,29850,2025070603015414,BFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,107,514.1,55008.7,2025-07-06 13:56:42.660889
2025-07-06,29849,2025070603015415,BFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,513.0,5130.0,2025-07-06 13:56:42.661294
2025-07-06,29848,2025070603015416,BFC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,40,513.0,20520.0,2025-07-06 13:56:42.661527
2025-07-06,29847,2025070603015417,BFC,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,513.0,153900.0,2025-07-06 13:56:42.661753
2025-07-06,29846,2025070603015418,BFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,512.2,51220.0,2025-07-06 13:56:42.661977
2025-07-06,29845,2025070603015419,BFC,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,100,512.1,51210.0,2025-07-06 13:56:42.662213
2025-07-06,29844,2025070603015420,BFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,512.0,256000.0,2025-07-06 13:56:42.662427
2025-07-06,29843,2025070603015421,BFC,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,241,512.0,123392.0,2025-07-06 13:56:42.662636
2025-07-06,29312,2025070603015517,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,125,516.0,64500.0,2025-07-06 13:58:06.532755
2025-07-06,29311,2025070603015518,BFC,Sunrise Securities Limited,Sundhara Securities Limited,500,512.1,256050.0,2025-07-06 13:58:06.532909
2025-07-06,29310,2025070603015519,BFC,Secured Securities Ltd.,Sundhara Securities Limited,59,512.0,30208.0,2025-07-06 13:58:06.532992
2025-07-06,29309,2025070603015520,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,510.2,510200.0,2025-07-06 13:58:06.533086
2025-07-06,29308,2025070603015521,BFC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,400,510.0,204000.0,2025-07-06 13:58:06.533155
2025-07-06,29307,2025070603015522,BFC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,510.0,5100.0,2025-07-06 13:58:06.533219
2025-07-06,29306,2025070603015523,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,510.0,510000.0,2025-07-06 13:58:06.533280
2025-07-06,29305,2025070603015524,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,15,510.0,7650.0,2025-07-06 13:58:06.533366
2025-07-06,29304,2025070603015525,BFC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,510.0,51000.0,2025-07-06 13:58:06.533467
2025-07-06,29303,2025070603015526,BFC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,291,510.0,148410.0,2025-07-06 13:58:06.533540
2025-07-06,28631,2025070603015706,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,512.0,7680.0,2025-07-06 14:00:00.599956
2025-07-06,27975,2025070603015917,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,512.0,17920.0,2025-07-06 14:01:49.720033
2025-07-06,27421,2025070603016026,BFC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,511.1,5111.0,2025-07-06 14:03:32.617197
2025-07-06,27331,2025070603016055,BFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-06 14:03:51.758292
2025-07-06,27205,2025070603016067,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,510.5,10210.0,2025-07-06 14:04:12.920128
2025-07-06,27008,2025070603016112,BFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,46,510.2,23469.2,2025-07-06 14:04:48.203339
2025-07-06,26367,2025070603016227,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-06 14:06:40.445713
2025-07-06,25743,2025070603016319,BFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,511.0,12775.0,2025-07-06 14:08:48.600138
2025-07-06,25742,2025070603016320,BFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,175,512.0,89600.0,2025-07-06 14:08:48.600436
2025-07-06,25734,2025070603016322,BFC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,510.3,51030.0,2025-07-06 14:08:50.090275
2025-07-06,25690,2025070603016333,BFC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,190,510.3,96957.0,2025-07-06 14:09:03.119897
2025-07-06,25373,2025070603016412,BFC,Asian Securities Private Ltd.,Sundhara Securities Limited,10,510.3,5103.0,2025-07-06 14:10:01.821850
2025-07-06,25372,2025070603016413,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,454,510.2,231630.8,2025-07-06 14:10:01.822072
2025-07-06,25371,2025070603016414,BFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,510.1,5101.0,2025-07-06 14:10:01.822156
2025-07-06,25370,2025070603016415,BFC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,209,510.1,106610.9,2025-07-06 14:10:01.822233
2025-07-06,24656,2025070603016533,BFC,Asian Securities Private Ltd.,Secured Securities Ltd.,30,510.0,15300.0,2025-07-06 14:11:56.717017
2025-07-06,24234,2025070603016611,BFC,Asian Securities Private Ltd.,ABC Securities Private Limited,30,510.0,15300.0,2025-07-06 14:13:07.543063
2025-07-06,23391,2025070603016738,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,511.0,15330.0,2025-07-06 14:15:12.244630
2025-07-06,23008,2025070603016798,BFC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,510.1,10202.0,2025-07-06 14:16:18.837321
2025-07-06,23007,2025070603016799,BFC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,510.0,20400.0,2025-07-06 14:16:18.837534
2025-07-06,22831,2025070603016821,BFC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-06 14:16:49.629311
2025-07-06,22230,2025070603016926,BFC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,430,510.0,219300.0,2025-07-06 14:18:38.858966
2025-07-06,20442,2025070603017261,BFC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,196,510.0,99960.0,2025-07-06 14:23:26.745580
2025-07-06,20351,2025070603017308,BFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-06 14:23:38.123587
2025-07-06,20323,2025070603017315,BFC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-06 14:23:42.217175
2025-07-06,19783,2025070603017413,BFC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,78,510.0,39780.0,2025-07-06 14:24:58.140111
2025-07-06,19763,2025070603017420,BFC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,186,510.0,94860.0,2025-07-06 14:25:02.234392
2025-07-06,19762,2025070603017421,BFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,510.0,25500.0,2025-07-06 14:25:02.234776
2025-07-06,19247,2025070603017497,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,118,511.0,60298.0,2025-07-06 14:26:30.991822
2025-07-06,19246,2025070603017498,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,82,511.0,41902.0,2025-07-06 14:26:30.992067
2025-07-06,19163,2025070603017517,BFC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,18,511.0,9198.0,2025-07-06 14:26:47.808251
2025-07-06,19162,2025070603017518,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,511.0,51100.0,2025-07-06 14:26:47.808521
2025-07-06,19000,2025070603017553,BFC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,512.0,12800.0,2025-07-06 14:27:19.169530
2025-07-06,18999,2025070603017554,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,17,512.0,8704.0,2025-07-06 14:27:19.169732
2025-07-06,18998,2025070603017555,BFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,512.0,25600.0,2025-07-06 14:27:19.169819
2025-07-06,18914,2025070603017566,BFC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,514.8,360360.0,2025-07-06 14:27:32.744073
2025-07-06,18476,2025070603017642,BFC,Secured Securities Ltd.,Sani Securities Company Ltd.,300,515.0,154500.0,2025-07-06 14:28:50.269428
2025-07-06,18365,2025070603017662,BFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-06 14:29:16.699988
2025-07-06,18364,2025070603017663,BFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-06 14:29:16.700303
2025-07-06,18204,2025070603017704,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,517.0,258500.0,2025-07-06 14:29:44.762182
2025-07-06,17032,2025070603017930,BFC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,517.0,50149.0,2025-07-06 14:33:05.151941
2025-07-06,15986,2025070603018148,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,515.0,51500.0,2025-07-06 14:36:17.670610
2025-07-06,15955,2025070603018153,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,515.0,77250.0,2025-07-06 14:36:24.004627
2025-07-06,15954,2025070603018154,BFC,Kumari Securities Private Limited,Sundhara Securities Limited,25,515.0,12875.0,2025-07-06 14:36:24.005018
2025-07-06,15948,2025070603018155,BFC,Kumari Securities Private Limited,Trishakti Securities Public Limited,25,515.0,12875.0,2025-07-06 14:36:24.619082
2025-07-06,15909,2025070603018160,BFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,515.0,25750.0,2025-07-06 14:36:33.814846
2025-07-06,15242,2025070603018313,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-07-06 14:38:20.717539
2025-07-06,14768,2025070603018411,BFC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,514.0,102800.0,2025-07-06 14:39:34.034527
2025-07-06,13132,2025070603018746,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,512.0,46080.0,2025-07-06 14:43:24.994252
2025-07-06,13131,2025070603018747,BFC,Secured Securities Ltd.,Sundhara Securities Limited,25,512.0,12800.0,2025-07-06 14:43:24.994349
2025-07-06,13130,2025070603018748,BFC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,512.0,10240.0,2025-07-06 14:43:24.994439
2025-07-06,13129,2025070603018749,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,511.7,25585.0,2025-07-06 14:43:24.994508
2025-07-06,13128,2025070603018750,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,511.0,102200.0,2025-07-06 14:43:24.994580
2025-07-06,13127,2025070603018751,BFC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,204,510.0,104040.0,2025-07-06 14:43:24.994647
2025-07-06,13126,2025070603018752,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,196,510.0,99960.0,2025-07-06 14:43:24.994709
2025-07-06,13125,2025070603018753,BFC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,50,510.0,25500.0,2025-07-06 14:43:24.994777
2025-07-06,13124,2025070603018754,BFC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,165,510.0,84150.0,2025-07-06 14:43:24.994874
2025-07-06,12567,2025070603018922,BFC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,512.0,10240.0,2025-07-06 14:44:23.639804
2025-07-06,12320,2025070603018971,BFC,ABC Securities Private Limited,Asian Securities Private Ltd.,80,512.0,40960.0,2025-07-06 14:44:54.987638
2025-07-06,12160,2025070603018997,BFC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,511.0,255500.0,2025-07-06 14:45:11.231202
2025-07-06,12112,2025070603019006,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,512.0,102400.0,2025-07-06 14:45:16.068651
2025-07-06,11515,2025070603019103,BFC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,512.0,51200.0,2025-07-06 14:46:23.708001
2025-07-06,11149,2025070603019196,BFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,298,512.0,152576.0,2025-07-06 14:47:07.439287
2025-07-06,11148,2025070603019197,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,203,512.0,103936.0,2025-07-06 14:47:07.439661
2025-07-06,8805,2025070603019736,BFC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,49,512.0,25088.0,2025-07-06 14:51:16.540952
2025-07-06,8804,2025070603019737,BFC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,201,511.0,102711.0,2025-07-06 14:51:16.541360
2025-07-06,7734,2025070603019933,BFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,511.2,12780.0,2025-07-06 14:52:52.549197
2025-07-06,7733,2025070603019934,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,511.1,28110.5,2025-07-06 14:52:52.549412
2025-07-06,6804,2025070603020081,BFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,511.1,17888.5,2025-07-06 14:54:05.811512
2025-07-06,6803,2025070603020082,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,65,511.1,33221.5,2025-07-06 14:54:05.811711
2025-07-06,3498,2025070603020742,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,513.0,102600.0,2025-07-06 14:57:51.322112
2025-07-06,3497,2025070603020743,BFC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,513.0,256500.0,2025-07-06 14:57:51.322506
2025-07-06,3185,2025070603020868,BFC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,284,511.2,145180.8,2025-07-06 14:58:05.515710
2025-07-06,3077,2025070603020896,BFC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,284,511.2,145180.8,2025-07-06 14:58:12.133877
2025-07-06,3076,2025070603020897,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,935,511.1,477878.5,2025-07-06 14:58:12.133921
2025-07-06,3075,2025070603020898,BFC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,34,511.0,17374.0,2025-07-06 14:58:12.133949
2025-07-06,3074,2025070603020899,BFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,511.0,51100.0,2025-07-06 14:58:12.133977
2025-07-06,3073,2025070603020900,BFC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,511.0,51100.0,2025-07-06 14:58:12.134011
2025-07-06,3072,2025070603020901,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,510.1,255050.0,2025-07-06 14:58:12.134050
2025-07-06,3071,2025070603020902,BFC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,35,510.0,17850.0,2025-07-06 14:58:12.134084
2025-07-06,3070,2025070603020903,BFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,13,510.0,6630.0,2025-07-06 14:58:12.134111
2025-07-06,3069,2025070603020904,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,190,510.0,96900.0,2025-07-06 14:58:12.134139
2025-07-06,3068,2025070603020905,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,50,510.0,25500.0,2025-07-06 14:58:12.134164
2025-07-06,3067,2025070603020906,BFC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,510.0,51000.0,2025-07-06 14:58:12.134187
2025-07-06,3066,2025070603020907,BFC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,3659,510.0,1866090.0,2025-07-06 14:58:12.134213
2025-07-06,2970,2025070603020923,BFC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,512.0,51200.0,2025-07-06 14:58:16.154622
2025-07-06,2879,2025070603020945,BFC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,140,513.9,71946.0,2025-07-06 14:58:20.455518
2025-07-06,2878,2025070603020946,BFC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,360,513.9,185004.0,2025-07-06 14:58:20.455683
2025-07-06,2198,2025070603021074,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,513.0,10260.0,2025-07-06 14:58:54.744156
2025-07-06,2197,2025070603021075,BFC,Sharepro Securities Private Limited,ABC Securities Private Limited,215,511.3,109929.5,2025-07-06 14:58:54.744333
2025-07-06,1942,2025070603021117,BFC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,513.0,28728.0,2025-07-06 14:59:05.699665
2025-07-06,1681,2025070603021173,BFC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,184,513.0,94392.0,2025-07-06 14:59:15.597421
2025-07-06,1680,2025070603021174,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1500,513.0,769500.0,2025-07-06 14:59:15.597463
2025-07-06,1679,2025070603021175,BFC,Sharepro Securities Private Limited,Sundhara Securities Limited,185,511.3,94590.5,2025-07-06 14:59:15.597489
2025-07-06,1678,2025070603021176,BFC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,631,510.0,321810.0,2025-07-06 14:59:15.597518
2025-07-06,1299,2025070603021249,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,511.0,20440.0,2025-07-06 14:59:27.474360
2025-07-06,1298,2025070603021250,BFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,510.0,153000.0,2025-07-06 14:59:27.474400
2025-07-06,683,2025070603021385,BFC,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,410,510.0,209100.0,2025-07-06 14:59:44.499877
2025-07-06,682,2025070603021386,BFC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,490,510.0,249900.0,2025-07-06 14:59:44.500051
2025-07-06,638,2025070603021390,BFC,Blue Chip Securities Ltd,Capital Max Securities Ltd,10,513.0,5130.0,2025-07-06 14:59:45.791268
2025-07-06,407,2025070603021462,BFC,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,10,513.0,5130.0,2025-07-06 14:59:51.640015
2025-07-06,128,2025070603021496,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,510.0,28050.0,2025-07-06 14:59:58.264115
