Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,9031,2025070604022596,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,370.4,18520.0,2025-07-06 14:50:50.649934
2025-07-06,9030,2025070604022597,RHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,370.2,11106.0,2025-07-06 14:50:50.650177
2025-07-06,8161,2025070604022929,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,370.3,88872.0,2025-07-06 14:52:19.524846
2025-07-06,8032,2025070604022960,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,370.3,3703.0,2025-07-06 14:52:29.409944
2025-07-06,8031,2025070604022961,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,240,370.3,88872.0,2025-07-06 14:52:29.410191
2025-07-06,7787,2025070604023047,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,370.0,18500.0,2025-07-06 14:52:48.748360
2025-07-06,7705,2025070604023094,RHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,370.0,14800.0,2025-07-06 14:52:55.820720
2025-07-06,7646,2025070604023122,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,512,370.0,189440.0,2025-07-06 14:53:01.929209
2025-07-06,7645,2025070604023123,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,370.0,370000.0,2025-07-06 14:53:01.929665
2025-07-06,7644,2025070604023124,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,370.0,3700.0,2025-07-06 14:53:01.929959
2025-07-06,7643,2025070604023125,RHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,370.0,5550.0,2025-07-06 14:53:01.930255
2025-07-06,7642,2025070604023126,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,106,370.0,39220.0,2025-07-06 14:53:01.930578
2025-07-06,7641,2025070604023127,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,370.0,55500.0,2025-07-06 14:53:01.930875
2025-07-06,7640,2025070604023128,RHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,370.0,7400.0,2025-07-06 14:53:01.931165
2025-07-06,7469,2025070604023205,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,371.0,29680.0,2025-07-06 14:53:17.903664
2025-07-06,7468,2025070604023206,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,60,371.0,22260.0,2025-07-06 14:53:17.904025
2025-07-06,7467,2025070604023207,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,371.0,92750.0,2025-07-06 14:53:17.904244
2025-07-06,7466,2025070604023208,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,610,371.0,226310.0,2025-07-06 14:53:17.904466
2025-07-06,6846,2025070604023438,RHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1000,370.0,370000.0,2025-07-06 14:54:03.010609
2025-07-06,5361,2025070604023957,RHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,16,370.3,5924.8,2025-07-06 14:55:57.447620
2025-07-06,5360,2025070604023958,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,40,370.1,14804.0,2025-07-06 14:55:57.447821
2025-07-06,5359,2025070604023959,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,370.1,37010.0,2025-07-06 14:55:57.447906
2025-07-06,5358,2025070604023960,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,44,370.0,16280.0,2025-07-06 14:55:57.447986
2025-07-06,5086,2025070604024046,RHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,956,370.0,353720.0,2025-07-06 14:56:14.354776
2025-07-06,5085,2025070604024047,RHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,370.0,37000.0,2025-07-06 14:56:14.355043
2025-07-06,5084,2025070604024048,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,370.0,37000.0,2025-07-06 14:56:14.355280
2025-07-06,5022,2025070604024072,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,370.0,18500.0,2025-07-06 14:56:18.947303
2025-07-06,4053,2025070604024462,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,365,370.0,135050.0,2025-07-06 14:57:20.928238
2025-07-06,3960,2025070604024496,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,27,369.8,9984.6,2025-07-06 14:57:25.049445
2025-07-06,3853,2025070604024522,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,370.0,18500.0,2025-07-06 14:57:32.886006
2025-07-06,3685,2025070604024563,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,369.8,3698.0,2025-07-06 14:57:40.283866
2025-07-06,3663,2025070604024574,RHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,379,370.0,140230.0,2025-07-06 14:57:41.300809
2025-07-06,3275,2025070604024667,RHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,370.0,185000.0,2025-07-06 14:58:02.048422
2025-07-06,2102,2025070604025090,RHPL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,150,370.9,55635.0,2025-07-06 14:58:59.705686
2025-07-06,2101,2025070604025091,RHPL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,180,370.9,66762.0,2025-07-06 14:58:59.705907
2025-07-06,1256,2025070604025420,RHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,371.0,37100.0,2025-07-06 14:59:29.076868
2025-07-06,35,2025070604025882,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,370.9,18545.0,2025-07-06 14:59:59.421082
2025-07-06,34,2025070604025883,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,121,370.0,44770.0,2025-07-06 14:59:59.421282
2025-07-06,33,2025070604025884,RHPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,300,370.0,111000.0,2025-07-06 14:59:59.421382
2025-07-06,32,2025070604025885,RHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,370.0,74000.0,2025-07-06 14:59:59.421467
2025-07-06,31,2025070604025886,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,370.0,37000.0,2025-07-06 14:59:59.421671
2025-07-06,30,2025070604025887,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,370.0,33300.0,2025-07-06 14:59:59.421769
2025-07-06,29,2025070604025888,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,139,370.0,51430.0,2025-07-06 14:59:59.421849
