Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,16949,2025070603017948,MFIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-06 14:33:16.046405
2025-07-06,16746,2025070603017990,MFIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.1,6201.0,2025-07-06 14:33:48.079199
2025-07-06,16745,2025070603017991,MFIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,622.0,6220.0,2025-07-06 14:33:48.079409
2025-07-06,16014,2025070603018138,MFIL,ABC Securities Private Limited,Trishakti Securities Public Limited,490,620.0,303800.0,2025-07-06 14:36:12.533364
2025-07-06,16013,2025070603018139,MFIL,Indira securities pvt. ltd,Trishakti Securities Public Limited,10,620.0,6200.0,2025-07-06 14:36:12.533692
2025-07-06,15365,2025070603018284,MFIL,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,620.0,6200.0,2025-07-06 14:37:57.572798
2025-07-06,14223,2025070603018525,MFIL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,618.0,247200.0,2025-07-06 14:41:00.321074
2025-07-06,12289,2025070603018974,MFIL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,619.0,6190.0,2025-07-06 14:44:57.375625
2025-07-06,11949,2025070603019029,MFIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-06 14:45:31.066768
2025-07-06,11837,2025070603019044,MFIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,301,620.0,186620.0,2025-07-06 14:45:43.847344
2025-07-06,11415,2025070603019127,MFIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,149,620.0,92380.0,2025-07-06 14:46:37.794235
2025-07-06,10312,2025070603019328,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,619.1,30955.0,2025-07-06 14:48:33.669532
2025-07-06,10311,2025070603019329,MFIL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,102,619.0,63138.0,2025-07-06 14:48:33.669890
2025-07-06,9746,2025070603019509,MFIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,214,619.0,132466.0,2025-07-06 14:49:33.891127
2025-07-06,9677,2025070603019540,MFIL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,42,619.0,25998.0,2025-07-06 14:49:40.605708
2025-07-06,9582,2025070603019557,MFIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,53,620.0,32860.0,2025-07-06 14:49:50.982078
2025-07-06,8757,2025070603019746,MFIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,619.0,148560.0,2025-07-06 14:51:22.771012
2025-07-06,7832,2025070603019921,MFIL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,619.0,6190.0,2025-07-06 14:52:44.222613
2025-07-06,6387,2025070603020202,MFIL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,619.0,159702.0,2025-07-06 14:54:36.996401
2025-07-06,6085,2025070603020273,MFIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,618.0,61800.0,2025-07-06 14:55:03.364759
2025-07-06,6084,2025070603020274,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,618.0,61800.0,2025-07-06 14:55:03.365157
2025-07-06,4711,2025070603020514,MFIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,52,617.1,32089.2,2025-07-06 14:56:38.339985
2025-07-06,4291,2025070603020589,MFIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,80,618.0,49440.0,2025-07-06 14:57:08.149556
2025-07-06,4290,2025070603020590,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,618.0,30900.0,2025-07-06 14:57:08.149896
2025-07-06,4254,2025070603020600,MFIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,270,618.0,166860.0,2025-07-06 14:57:09.736004
2025-07-06,4253,2025070603020601,MFIL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,619.0,25998.0,2025-07-06 14:57:09.736200
2025-07-06,4252,2025070603020602,MFIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,46,619.0,28474.0,2025-07-06 14:57:09.736279
2025-07-06,4250,2025070603020603,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,147,619.0,90993.0,2025-07-06 14:57:09.736356
2025-07-06,4249,2025070603020604,MFIL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,619.9,12398.0,2025-07-06 14:57:09.736433
2025-07-06,4248,2025070603020605,MFIL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,619.9,61990.0,2025-07-06 14:57:09.736510
2025-07-06,4247,2025070603020606,MFIL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,620.0,18600.0,2025-07-06 14:57:09.736585
2025-07-06,4246,2025070603020607,MFIL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,836,620.0,518320.0,2025-07-06 14:57:09.736667
2025-07-06,4245,2025070603020608,MFIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-06 14:57:09.736742
2025-07-06,4244,2025070603020609,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,622.0,124400.0,2025-07-06 14:57:09.736820
2025-07-06,4243,2025070603020610,MFIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,623.0,31150.0,2025-07-06 14:57:09.736897
2025-07-06,4242,2025070603020611,MFIL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,623.0,560700.0,2025-07-06 14:57:09.736971
2025-07-06,4241,2025070603020612,MFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,320,624.0,199680.0,2025-07-06 14:57:09.737050
2025-07-06,4240,2025070603020613,MFIL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-06 14:57:09.737125
2025-07-06,4239,2025070603020614,MFIL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,625.0,43750.0,2025-07-06 14:57:09.737196
2025-07-06,4238,2025070603020615,MFIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,625.0,125000.0,2025-07-06 14:57:09.737269
2025-07-06,4237,2025070603020616,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-06 14:57:09.737341
2025-07-06,4236,2025070603020617,MFIL,Shree Krishna Securities Ltd.,Property Wiard Limited,200,625.0,125000.0,2025-07-06 14:57:09.737409
2025-07-06,4235,2025070603020618,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-06 14:57:09.737479
2025-07-06,4234,2025070603020619,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,44,625.0,27500.0,2025-07-06 14:57:09.737554
2025-07-06,4233,2025070603020620,MFIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,625.0,62500.0,2025-07-06 14:57:09.737625
2025-07-06,4232,2025070603020621,MFIL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,230,625.0,143750.0,2025-07-06 14:57:09.737694
2025-07-06,3466,2025070603020749,MFIL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,625.9,31295.0,2025-07-06 14:57:53.088196
2025-07-06,3465,2025070603020750,MFIL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,200,626.0,125200.0,2025-07-06 14:57:53.088362
2025-07-06,3464,2025070603020751,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,627.0,62700.0,2025-07-06 14:57:53.088439
2025-07-06,3463,2025070603020752,MFIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,627.6,627600.0,2025-07-06 14:57:53.088523
2025-07-06,3462,2025070603020753,MFIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,627.6,31380.0,2025-07-06 14:57:53.088594
2025-07-06,3461,2025070603020754,MFIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,627.8,313900.0,2025-07-06 14:57:53.088672
2025-07-06,3460,2025070603020755,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,75,628.0,47100.0,2025-07-06 14:57:53.088762
2025-07-06,3459,2025070603020756,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,628.0,314000.0,2025-07-06 14:57:53.088832
2025-07-06,3458,2025070603020757,MFIL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,628.0,12560.0,2025-07-06 14:57:53.088905
2025-07-06,3457,2025070603020758,MFIL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,628.0,125600.0,2025-07-06 14:57:53.088974
2025-07-06,3456,2025070603020759,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,628.0,62800.0,2025-07-06 14:57:53.089050
2025-07-06,3455,2025070603020760,MFIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,18,629.0,11322.0,2025-07-06 14:57:53.089127
2025-07-06,3454,2025070603020761,MFIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,629.0,94350.0,2025-07-06 14:57:53.089196
2025-07-06,3453,2025070603020762,MFIL,Shree Krishna Securities Ltd.,Infinity Securities Limited,200,629.0,125800.0,2025-07-06 14:57:53.089269
2025-07-06,3452,2025070603020763,MFIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,629.0,125800.0,2025-07-06 14:57:53.089335
2025-07-06,3451,2025070603020764,MFIL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,629.0,314500.0,2025-07-06 14:57:53.089403
2025-07-06,3450,2025070603020765,MFIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,190,629.0,119510.0,2025-07-06 14:57:53.089471
2025-07-06,3449,2025070603020766,MFIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,47,629.0,29563.0,2025-07-06 14:57:53.089541
2025-07-06,3448,2025070603020767,MFIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,629.1,314550.0,2025-07-06 14:57:53.089627
2025-07-06,3447,2025070603020768,MFIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,501,629.1,315179.1,2025-07-06 14:57:53.089718
2025-07-06,3446,2025070603020769,MFIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,629.2,125840.0,2025-07-06 14:57:53.089799
2025-07-06,3445,2025070603020770,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,629.3,31465.0,2025-07-06 14:57:53.089862
2025-07-06,3444,2025070603020771,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,629.9,6299.0,2025-07-06 14:57:53.089931
2025-07-06,3443,2025070603020772,MFIL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,630.0,126000.0,2025-07-06 14:57:53.090004
2025-07-06,3442,2025070603020773,MFIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,34,630.0,21420.0,2025-07-06 14:57:53.090100
2025-07-06,228,2025070603021485,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,620.0,310000.0,2025-07-06 14:59:56.701317
