Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,36372,2025070605010287,SAHAS,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,385,603.0,232155.0,2025-07-06 13:37:08.918454
2025-07-06,36244,2025070605010343,SAHAS,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,604.0,83352.0,2025-07-06 13:37:36.197263
2025-07-06,36230,2025070605010348,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,603.0,50049.0,2025-07-06 13:37:40.142791
2025-07-06,36229,2025070605010349,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,603.0,18090.0,2025-07-06 13:37:40.143960
2025-07-06,36228,2025070605010350,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,319,603.0,192357.0,2025-07-06 13:37:40.144826
2025-07-06,36180,2025070605010365,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,481,603.0,290043.0,2025-07-06 13:37:58.260127
2025-07-06,36179,2025070605010366,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,603.0,301500.0,2025-07-06 13:37:58.260237
2025-07-06,36178,2025070605010367,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,603.0,11457.0,2025-07-06 13:37:58.260341
2025-07-06,36147,2025070605010376,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.1,6031.0,2025-07-06 13:38:08.391707
2025-07-06,35998,2025070605010438,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,603.0,18693.0,2025-07-06 13:38:45.681664
2025-07-06,35909,2025070605010457,SAHAS,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,69,603.0,41607.0,2025-07-06 13:39:04.412847
2025-07-06,35908,2025070605010458,SAHAS,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,131,603.0,78993.0,2025-07-06 13:39:04.413979
2025-07-06,35690,2025070605010502,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,602.5,6025.0,2025-07-06 13:39:51.699198
2025-07-06,35689,2025070605010503,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,602.5,295225.0,2025-07-06 13:39:51.700274
2025-07-06,35680,2025070605010505,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,602.5,6025.0,2025-07-06 13:39:54.375219
2025-07-06,35543,2025070605010527,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,602.1,30105.0,2025-07-06 13:40:24.612216
2025-07-06,35542,2025070605010528,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,602.1,90315.0,2025-07-06 13:40:24.612848
2025-07-06,35499,2025070605010533,SAHAS,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,602.5,6025.0,2025-07-06 13:40:32.116077
2025-07-06,35498,2025070605010534,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,603.0,6030.0,2025-07-06 13:40:32.116120
2025-07-06,35413,2025070605010552,SAHAS,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,602.1,301050.0,2025-07-06 13:40:52.695712
2025-07-06,35368,2025070605010560,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,602.1,6021.0,2025-07-06 13:41:02.782202
2025-07-06,35302,2025070605010568,SAHAS,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,602.2,301100.0,2025-07-06 13:41:15.137122
2025-07-06,35301,2025070605010569,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,220,602.1,132462.0,2025-07-06 13:41:15.137701
2025-07-06,35236,2025070605010581,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,602.5,6025.0,2025-07-06 13:41:31.358936
2025-07-06,35235,2025070605010582,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,603.0,6030.0,2025-07-06 13:41:31.360137
2025-07-06,35063,2025070605010623,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,849,603.0,511947.0,2025-07-06 13:42:09.227175
2025-07-06,35062,2025070605010624,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,50,603.0,30150.0,2025-07-06 13:42:09.228287
2025-07-06,35061,2025070605010625,SAHAS,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,51,603.0,30753.0,2025-07-06 13:42:09.229097
2025-07-06,35005,2025070605010637,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,602.2,54198.0,2025-07-06 13:42:17.787827
2025-07-06,35004,2025070605010638,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,260,602.1,156546.0,2025-07-06 13:42:17.787893
2025-07-06,35003,2025070605010639,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1150,602.0,692300.0,2025-07-06 13:42:17.787921
2025-07-06,34882,2025070605010669,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-06 13:42:48.114481
2025-07-06,34866,2025070605010677,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,602.1,60210.0,2025-07-06 13:42:52.985559
2025-07-06,34862,2025070605010678,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,700,602.1,421470.0,2025-07-06 13:42:54.561187
2025-07-06,34813,2025070605010688,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,602.1,6021.0,2025-07-06 13:43:04.871999
2025-07-06,34811,2025070605010690,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,90,602.1,54189.0,2025-07-06 13:43:05.475245
2025-07-06,34810,2025070605010691,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,602.1,120420.0,2025-07-06 13:43:05.476334
2025-07-06,34809,2025070605010692,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,580,602.0,349160.0,2025-07-06 13:43:05.477137
2025-07-06,34790,2025070605010696,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,10,602.1,6021.0,2025-07-06 13:43:10.961326
2025-07-06,34456,2025070605010737,SAHAS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,88,602.2,52993.6,2025-07-06 13:44:15.431787
2025-07-06,34436,2025070605010745,SAHAS,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,24,603.0,14472.0,2025-07-06 13:44:20.106892
2025-07-06,34435,2025070605010746,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,603.0,30150.0,2025-07-06 13:44:20.108081
2025-07-06,34160,2025070605010793,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,602.9,602900.0,2025-07-06 13:45:24.222572
2025-07-06,33918,2025070605010844,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,602.2,7226.4,2025-07-06 13:46:17.994374
2025-07-06,33916,2025070605010845,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,602.2,60220.0,2025-07-06 13:46:17.995512
2025-07-06,33850,2025070605010861,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,602.1,6021.0,2025-07-06 13:46:30.594908
2025-07-06,33771,2025070605010870,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,180,602.1,108378.0,2025-07-06 13:46:41.632672
2025-07-06,33770,2025070605010871,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,20,602.1,12042.0,2025-07-06 13:46:41.633190
2025-07-06,33750,2025070605010875,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,602.1,9633.6,2025-07-06 13:46:43.625476
2025-07-06,33680,2025070605010886,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,88,602.2,52993.6,2025-07-06 13:46:54.821910
2025-07-06,33679,2025070605010887,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,602.2,7226.4,2025-07-06 13:46:54.823040
2025-07-06,33631,2025070605010897,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,88,602.2,52993.6,2025-07-06 13:47:06.206511
2025-07-06,33496,2025070605010919,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,602.2,7226.4,2025-07-06 13:47:33.629954
2025-07-06,33495,2025070605010920,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,602.2,60220.0,2025-07-06 13:47:33.630066
2025-07-06,33494,2025070605010921,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,602.2,60220.0,2025-07-06 13:47:33.630144
2025-07-06,33493,2025070605010922,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,764,602.1,460004.4,2025-07-06 13:47:33.630218
2025-07-06,33492,2025070605010923,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,602.0,57190.0,2025-07-06 13:47:33.630294
2025-07-06,33491,2025070605010924,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,602.0,602000.0,2025-07-06 13:47:33.630404
2025-07-06,33490,2025070605010925,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,602.0,120400.0,2025-07-06 13:47:33.630475
2025-07-06,33489,2025070605010926,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-06 13:47:33.630548
2025-07-06,33488,2025070605010927,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,820,602.0,493640.0,2025-07-06 13:47:33.630604
2025-07-06,33487,2025070605010928,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,109,602.0,65618.0,2025-07-06 13:47:33.630677
2025-07-06,33486,2025070605010929,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,602.0,180600.0,2025-07-06 13:47:33.630756
2025-07-06,33485,2025070605010930,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-06 13:47:33.630825
2025-07-06,33484,2025070605010931,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,602.0,30100.0,2025-07-06 13:47:33.630895
2025-07-06,33483,2025070605010932,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,601.7,258731.0,2025-07-06 13:47:33.630970
2025-07-06,33045,2025070605011018,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,601.7,42119.0,2025-07-06 13:48:53.602222
2025-07-06,33044,2025070605011019,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,278,601.6,167244.8,2025-07-06 13:48:53.602767
2025-07-06,33030,2025070605011023,SAHAS,Sundhara Securities Limited,R.B.B. Securities Company Ltd,10,602.0,6020.0,2025-07-06 13:48:57.997423
2025-07-06,33029,2025070605011024,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,54,602.0,32508.0,2025-07-06 13:48:57.998552
2025-07-06,33028,2025070605011025,SAHAS,Sundhara Securities Limited,Premier Securities Company Ltd.,436,602.0,262472.0,2025-07-06 13:48:57.999754
2025-07-06,33012,2025070605011028,SAHAS,K.B.L. Securities Limited ,Premier Securities Company Ltd.,74,602.0,44548.0,2025-07-06 13:49:00.839082
2025-07-06,32948,2025070605011041,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,602.0,24080.0,2025-07-06 13:49:08.675595
2025-07-06,32893,2025070605011061,SAHAS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,60,602.0,36120.0,2025-07-06 13:49:18.906880
2025-07-06,32790,2025070605011086,SAHAS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,40,602.0,24080.0,2025-07-06 13:49:39.072463
2025-07-06,32670,2025070605011097,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,601.6,300800.0,2025-07-06 13:49:54.240713
2025-07-06,32659,2025070605011098,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,602.0,60200.0,2025-07-06 13:49:54.654100
2025-07-06,32622,2025070605011115,SAHAS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,222,601.6,133555.2,2025-07-06 13:49:58.607498
2025-07-06,32621,2025070605011116,SAHAS,Prabhu Stock Market Limited,Capital Max Securities Ltd,1000,601.5,601500.0,2025-07-06 13:49:58.607638
2025-07-06,32620,2025070605011117,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,601.3,120260.0,2025-07-06 13:49:58.607719
2025-07-06,32619,2025070605011118,SAHAS,Citizens Share Broker Limited,Capital Max Securities Ltd,500,601.2,300600.0,2025-07-06 13:49:58.607800
2025-07-06,32618,2025070605011119,SAHAS,Citizens Share Broker Limited,Capital Max Securities Ltd,500,601.2,300600.0,2025-07-06 13:49:58.607877
2025-07-06,32617,2025070605011120,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,601.1,48088.0,2025-07-06 13:49:58.607949
2025-07-06,32616,2025070605011121,SAHAS,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,601.1,180330.0,2025-07-06 13:49:58.608047
2025-07-06,32615,2025070605011122,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,50,601.1,30055.0,2025-07-06 13:49:58.608152
2025-07-06,32614,2025070605011123,SAHAS,Capital Max Securities Ltd,Capital Max Securities Ltd,200,601.1,120220.0,2025-07-06 13:49:58.608254
2025-07-06,32613,2025070605011124,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,169,601.0,101569.0,2025-07-06 13:49:58.608395
2025-07-06,32612,2025070605011125,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,601.0,300500.0,2025-07-06 13:49:58.608497
2025-07-06,32611,2025070605011126,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1279,601.0,768679.0,2025-07-06 13:49:58.608568
2025-07-06,32525,2025070605011153,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,5000,601.0,3005000.0,2025-07-06 13:50:05.644100
2025-07-06,32263,2025070605011181,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,601.1,60110.0,2025-07-06 13:50:41.797385
2025-07-06,32259,2025070605011183,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,601.2,601200.0,2025-07-06 13:50:42.824139
2025-07-06,32258,2025070605011184,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2028,601.0,1218828.0,2025-07-06 13:50:42.824191
2025-07-06,32219,2025070605011189,SAHAS,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,10,601.7,6017.0,2025-07-06 13:50:52.214021
2025-07-06,32218,2025070605011190,SAHAS,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,602.0,6020.0,2025-07-06 13:50:52.214126
2025-07-06,32077,2025070605011244,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,602.0,9030.0,2025-07-06 13:51:09.222924
2025-07-06,31787,2025070605011294,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,601.1,240440.0,2025-07-06 13:51:40.454366
2025-07-06,31786,2025070605011295,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,600,601.0,360600.0,2025-07-06 13:51:40.455648
2025-07-06,31460,2025070605011334,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,601.0,300500.0,2025-07-06 13:52:30.851951
2025-07-06,31450,2025070605011337,SAHAS,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1445,601.0,868445.0,2025-07-06 13:52:31.929082
2025-07-06,31407,2025070605011352,SAHAS,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,601.0,300500.0,2025-07-06 13:52:39.190386
2025-07-06,31329,2025070605011358,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,601.1,18033.0,2025-07-06 13:52:47.955914
2025-07-06,31328,2025070605011359,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,470,601.0,282470.0,2025-07-06 13:52:47.956544
2025-07-06,31303,2025070605011364,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,178,601.0,106978.0,2025-07-06 13:52:52.007905
2025-07-06,31302,2025070605011365,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,601.0,120200.0,2025-07-06 13:52:52.009407
2025-07-06,31301,2025070605011366,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,601.0,18030.0,2025-07-06 13:52:52.010795
2025-07-06,31300,2025070605011367,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,601.0,12020.0,2025-07-06 13:52:52.012179
2025-07-06,31299,2025070605011368,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,601.0,60100.0,2025-07-06 13:52:52.012827
2025-07-06,31298,2025070605011369,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,601.0,60100.0,2025-07-06 13:52:52.013192
2025-07-06,31297,2025070605011370,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,601.0,12020.0,2025-07-06 13:52:52.013530
2025-07-06,31296,2025070605011371,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,115,601.0,69115.0,2025-07-06 13:52:52.013907
2025-07-06,31295,2025070605011372,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,601.0,48080.0,2025-07-06 13:52:52.014268
2025-07-06,31294,2025070605011373,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,601.0,120200.0,2025-07-06 13:52:52.014578
2025-07-06,31293,2025070605011374,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,601.0,300500.0,2025-07-06 13:52:52.014980
2025-07-06,31292,2025070605011375,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,457,601.0,274657.0,2025-07-06 13:52:52.015389
2025-07-06,31174,2025070605011397,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,601.0,6010.0,2025-07-06 13:53:08.819634
2025-07-06,31168,2025070605011398,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,209,601.0,125609.0,2025-07-06 13:53:09.829845
2025-07-06,31167,2025070605011399,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,324,601.0,194724.0,2025-07-06 13:53:10.463329
2025-07-06,31166,2025070605011400,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,276,601.0,165876.0,2025-07-06 13:53:10.463837
2025-07-06,31157,2025070605011401,SAHAS,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,224,601.0,134624.0,2025-07-06 13:53:13.016616
2025-07-06,31156,2025070605011402,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,601.0,15025.0,2025-07-06 13:53:13.017143
2025-07-06,31155,2025070605011403,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,266,601.0,159866.0,2025-07-06 13:53:13.017421
2025-07-06,31141,2025070605011412,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,601.0,120200.0,2025-07-06 13:53:13.759960
2025-07-06,31119,2025070605011422,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,34,601.0,20434.0,2025-07-06 13:53:17.260254
2025-07-06,31118,2025070605011423,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,200,601.0,120200.0,2025-07-06 13:53:17.260804
2025-07-06,31049,2025070605011439,SAHAS,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,1000,600.8,600800.0,2025-07-06 13:53:25.418728
2025-07-06,30985,2025070605011459,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,600.8,30040.0,2025-07-06 13:53:36.801021
2025-07-06,30984,2025070605011460,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,601.0,30050.0,2025-07-06 13:53:36.802250
2025-07-06,30983,2025070605011461,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1225,601.0,736225.0,2025-07-06 13:53:36.803215
2025-07-06,30982,2025070605011462,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,601.0,300500.0,2025-07-06 13:53:36.804161
2025-07-06,30944,2025070605011478,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,601.1,120220.0,2025-07-06 13:53:44.478196
2025-07-06,30943,2025070605011479,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,601.1,6011.0,2025-07-06 13:53:44.621499
2025-07-06,30878,2025070605011490,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,390,601.9,234741.0,2025-07-06 13:53:53.426841
2025-07-06,30818,2025070605011505,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,210,601.1,126231.0,2025-07-06 13:54:02.189392
2025-07-06,30773,2025070605011508,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,601.1,120220.0,2025-07-06 13:54:08.320017
2025-07-06,30564,2025070605011533,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,601.1,33060.5,2025-07-06 13:54:37.725370
2025-07-06,30377,2025070605011572,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,600.5,6005.0,2025-07-06 13:55:09.015817
2025-07-06,30375,2025070605011573,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,601.0,300500.0,2025-07-06 13:55:10.242303
2025-07-06,30374,2025070605011574,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,601.0,6010.0,2025-07-06 13:55:10.242900
2025-07-06,30373,2025070605011575,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,601.0,294490.0,2025-07-06 13:55:10.243186
2025-07-06,30359,2025070605011577,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,600.5,33027.5,2025-07-06 13:55:14.386737
2025-07-06,30320,2025070605011586,SAHAS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,600.5,18015.0,2025-07-06 13:55:25.158509
2025-07-06,30265,2025070605011594,SAHAS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,601.0,30050.0,2025-07-06 13:55:34.165197
2025-07-06,30242,2025070605011600,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,600.2,30010.0,2025-07-06 13:55:38.297434
2025-07-06,30241,2025070605011601,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,600.2,60020.0,2025-07-06 13:55:38.298047
2025-07-06,30240,2025070605011602,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,600.2,7202.4,2025-07-06 13:55:38.298341
2025-07-06,30173,2025070605011612,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,188,600.2,112837.6,2025-07-06 13:55:49.090731
2025-07-06,30172,2025070605011613,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,402,600.2,241280.4,2025-07-06 13:55:49.091322
2025-07-06,30125,2025070605011619,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,601.0,18030.0,2025-07-06 13:55:57.157141
2025-07-06,30124,2025070605011620,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,601.0,12020.0,2025-07-06 13:55:57.157711
2025-07-06,30010,2025070605011636,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,98,600.2,58819.6,2025-07-06 13:56:14.596583
2025-07-06,30009,2025070605011637,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,600.2,180060.0,2025-07-06 13:56:14.596687
2025-07-06,30008,2025070605011638,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1900,600.2,1140380.0,2025-07-06 13:56:14.596713
2025-07-06,30007,2025070605011639,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,600.1,300050.0,2025-07-06 13:56:14.596738
2025-07-06,30006,2025070605011640,SAHAS,Creative Securities Pvt Ltd,Capital Max Securities Ltd,500,600.1,300050.0,2025-07-06 13:56:14.596769
2025-07-06,30005,2025070605011641,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,600.1,30005.0,2025-07-06 13:56:14.596800
2025-07-06,30004,2025070605011642,SAHAS,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,10,600.1,6001.0,2025-07-06 13:56:14.596836
2025-07-06,30003,2025070605011643,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,600.1,120020.0,2025-07-06 13:56:14.596869
2025-07-06,30002,2025070605011644,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,3000,600.1,1800300.0,2025-07-06 13:56:14.596897
2025-07-06,30001,2025070605011645,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,600.1,600100.0,2025-07-06 13:56:14.596922
2025-07-06,30000,2025070605011646,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,600.1,60010.0,2025-07-06 13:56:14.596948
2025-07-06,29999,2025070605011647,SAHAS,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,600.0,120000.0,2025-07-06 13:56:14.596973
2025-07-06,29998,2025070605011648,SAHAS,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,600.0,30000.0,2025-07-06 13:56:14.597011
2025-07-06,29997,2025070605011649,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,600.0,30000.0,2025-07-06 13:56:14.597035
2025-07-06,29996,2025070605011650,SAHAS,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,50,600.0,30000.0,2025-07-06 13:56:14.597062
