Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,24762,2025070604017152,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,950,395.3,375535.0,2025-07-06 14:11:40.061914
2025-07-06,23497,2025070604017675,UPCL,ABC Securities Private Limited,Sundhara Securities Limited,28,395.4,11071.2,2025-07-06 14:14:50.156450
2025-07-06,23496,2025070604017676,UPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,395.4,79080.0,2025-07-06 14:14:50.157076
2025-07-06,23495,2025070604017677,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,772,395.3,305171.6,2025-07-06 14:14:50.157515
2025-07-06,23456,2025070604017693,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,395.3,197650.0,2025-07-06 14:14:59.212370
2025-07-06,23168,2025070604017815,UPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,395.4,7908.0,2025-07-06 14:15:50.548127
2025-07-06,23060,2025070604017844,UPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,395.4,39540.0,2025-07-06 14:16:10.880547
2025-07-06,21990,2025070604018250,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.5,19775.0,2025-07-06 14:19:22.120889
2025-07-06,21989,2025070604018251,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,395.5,237300.0,2025-07-06 14:19:22.121519
2025-07-06,21988,2025070604018252,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,115,395.4,45471.0,2025-07-06 14:19:22.122088
2025-07-06,21987,2025070604018253,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,735,395.4,290619.0,2025-07-06 14:19:22.122704
2025-07-06,21598,2025070604018459,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.5,19775.0,2025-07-06 14:20:18.682676
2025-07-06,21279,2025070604018573,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,395.5,15820.0,2025-07-06 14:21:08.903979
2025-07-06,21197,2025070604018589,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.5,19775.0,2025-07-06 14:21:20.969878
2025-07-06,21045,2025070604018631,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1265,395.4,500181.0,2025-07-06 14:21:44.043036
2025-07-06,21044,2025070604018632,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,395.4,197700.0,2025-07-06 14:21:44.043345
2025-07-06,21043,2025070604018633,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,235,395.3,92895.5,2025-07-06 14:21:44.043484
2025-07-06,20902,2025070604018668,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,80,395.3,31624.0,2025-07-06 14:22:09.196045
2025-07-06,20344,2025070604018833,UPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,395.5,142380.0,2025-07-06 14:23:40.280836
2025-07-06,19477,2025070604019167,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,396.0,198000.0,2025-07-06 14:25:39.901889
2025-07-06,19057,2025070604019277,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.0,79200.0,2025-07-06 14:27:09.006691
2025-07-06,19056,2025070604019278,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,180,396.0,71280.0,2025-07-06 14:27:09.007376
2025-07-06,19055,2025070604019279,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-06 14:27:09.007832
2025-07-06,19054,2025070604019280,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.6,79120.0,2025-07-06 14:27:09.008250
2025-07-06,19053,2025070604019281,UPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,395.5,53392.5,2025-07-06 14:27:09.008706
2025-07-06,19052,2025070604019282,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,395.3,73130.5,2025-07-06 14:27:09.009124
2025-07-06,18657,2025070604019395,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,395.5,39550.0,2025-07-06 14:28:23.098060
2025-07-06,18656,2025070604019396,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,395.4,7908.0,2025-07-06 14:28:23.098740
2025-07-06,18655,2025070604019397,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,500,395.4,197700.0,2025-07-06 14:28:23.099165
2025-07-06,18654,2025070604019398,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,391,395.3,154562.3,2025-07-06 14:28:23.099578
2025-07-06,18447,2025070604019460,UPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,395.4,11862.0,2025-07-06 14:28:58.528863
2025-07-06,18446,2025070604019461,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,395.3,45459.5,2025-07-06 14:28:58.528971
2025-07-06,18236,2025070604019517,UPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,395.4,79080.0,2025-07-06 14:29:38.991522
2025-07-06,17989,2025070604019572,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,395.5,7910.0,2025-07-06 14:30:28.781368
2025-07-06,17977,2025070604019573,UPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,108,395.5,42714.0,2025-07-06 14:30:31.360611
2025-07-06,17400,2025070604019779,UPCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,396.0,39600.0,2025-07-06 14:32:05.010389
2025-07-06,17399,2025070604019780,UPCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,396.0,118800.0,2025-07-06 14:32:05.010436
2025-07-06,17398,2025070604019781,UPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,22,395.5,8701.0,2025-07-06 14:32:05.010463
2025-07-06,17397,2025070604019782,UPCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,78,395.5,30849.0,2025-07-06 14:32:05.010488
2025-07-06,17069,2025070604019861,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,230,395.5,90965.0,2025-07-06 14:32:54.807033
2025-07-06,17025,2025070604019874,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,642,395.5,253911.0,2025-07-06 14:33:05.946463
2025-07-06,17024,2025070604019875,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,270,395.5,106785.0,2025-07-06 14:33:05.947083
2025-07-06,17023,2025070604019876,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,88,395.5,34804.0,2025-07-06 14:33:05.947511
2025-07-06,16711,2025070604019980,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-06 14:33:58.131111
2025-07-06,16703,2025070604019981,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,396.0,3960.0,2025-07-06 14:33:59.842134
2025-07-06,16417,2025070604020069,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,396.9,396900.0,2025-07-06 14:35:00.168592
2025-07-06,16230,2025070604020129,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,397.0,39700.0,2025-07-06 14:35:34.021719
2025-07-06,15892,2025070604020221,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-06 14:36:37.333763
2025-07-06,15329,2025070604020385,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,18,396.9,7144.2,2025-07-06 14:38:00.675824
2025-07-06,15328,2025070604020386,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,397.0,111160.0,2025-07-06 14:38:00.676154
2025-07-06,15327,2025070604020387,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1702,397.0,675694.0,2025-07-06 14:38:00.676324
2025-07-06,15266,2025070604020409,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,127,397.0,50419.0,2025-07-06 14:38:14.625489
2025-07-06,14876,2025070604020558,UPCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,171,397.0,67887.0,2025-07-06 14:39:18.330236
2025-07-06,14875,2025070604020559,UPCL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,210,397.0,83370.0,2025-07-06 14:39:18.330589
2025-07-06,14624,2025070604020664,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,54,397.7,21475.8,2025-07-06 14:39:59.641333
2025-07-06,14623,2025070604020665,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,397.7,397700.0,2025-07-06 14:39:59.641674
2025-07-06,14437,2025070604020762,UPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,397.7,39770.0,2025-07-06 14:40:29.385101
2025-07-06,14356,2025070604020785,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,397.7,198850.0,2025-07-06 14:40:41.626663
2025-07-06,14216,2025070604020833,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,54,398.0,21492.0,2025-07-06 14:41:01.561145
2025-07-06,14215,2025070604020834,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,398.0,35820.0,2025-07-06 14:41:01.561472
2025-07-06,14214,2025070604020835,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-07-06 14:41:01.561619
2025-07-06,14213,2025070604020836,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,398.5,3985.0,2025-07-06 14:41:01.561762
2025-07-06,14186,2025070604020837,UPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,398.5,39850.0,2025-07-06 14:41:03.767541
2025-07-06,14004,2025070604020928,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,42,398.7,16745.4,2025-07-06 14:41:29.927894
2025-07-06,13304,2025070604021154,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,398.0,79600.0,2025-07-06 14:43:02.308450
2025-07-06,12875,2025070604021281,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1800,398.0,716400.0,2025-07-06 14:43:54.968636
2025-07-06,12874,2025070604021282,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1200,398.0,477600.0,2025-07-06 14:43:54.969016
2025-07-06,12525,2025070604021404,UPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,397.2,3972.0,2025-07-06 14:44:30.551642
2025-07-06,12524,2025070604021405,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,490,397.2,194628.0,2025-07-06 14:44:30.551991
2025-07-06,11981,2025070604021551,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2000,397.2,794400.0,2025-07-06 14:45:28.905487
2025-07-06,11900,2025070604021580,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,398.0,7960.0,2025-07-06 14:45:37.799879
2025-07-06,11794,2025070604021618,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,397.2,198600.0,2025-07-06 14:45:51.010433
2025-07-06,11721,2025070604021647,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,398.0,199000.0,2025-07-06 14:46:00.243494
2025-07-06,11590,2025070604021696,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,15,398.0,5970.0,2025-07-06 14:46:14.257503
2025-07-06,11046,2025070604021876,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,107,397.4,42521.8,2025-07-06 14:47:19.092421
2025-07-06,11045,2025070604021877,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,493,397.3,195868.9,2025-07-06 14:47:19.092765
2025-07-06,10645,2025070604022045,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,507,397.3,201431.1,2025-07-06 14:48:00.050992
2025-07-06,10644,2025070604022046,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,7010,397.2,2784372.0,2025-07-06 14:48:00.051344
2025-07-06,10643,2025070604022047,UPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1100,397.2,436920.0,2025-07-06 14:48:00.051500
2025-07-06,10642,2025070604022048,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1383,397.1,549189.3,2025-07-06 14:48:00.051649
2025-07-06,10461,2025070604022100,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,500,397.1,198550.0,2025-07-06 14:48:19.707565
2025-07-06,10442,2025070604022116,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,117,397.1,46460.7,2025-07-06 14:48:20.468715
2025-07-06,10441,2025070604022117,UPCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,619,397.0,245743.0,2025-07-06 14:48:20.469488
2025-07-06,10440,2025070604022118,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,397.0,39700.0,2025-07-06 14:48:20.470001
2025-07-06,10439,2025070604022119,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,397.0,7940.0,2025-07-06 14:48:20.470531
2025-07-06,10438,2025070604022120,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,169,397.0,67093.0,2025-07-06 14:48:20.471031
2025-07-06,10303,2025070604022170,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,31,397.0,12307.0,2025-07-06 14:48:34.799355
2025-07-06,10302,2025070604022171,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,397.0,158800.0,2025-07-06 14:48:34.800187
2025-07-06,10301,2025070604022172,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-07-06 14:48:34.800721
2025-07-06,10300,2025070604022173,UPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,397.0,198500.0,2025-07-06 14:48:34.801236
2025-07-06,10082,2025070604022224,UPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,396.1,39610.0,2025-07-06 14:48:55.824038
2025-07-06,10081,2025070604022225,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,396.1,158440.0,2025-07-06 14:48:55.824131
2025-07-06,9924,2025070604022275,UPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,396.1,118830.0,2025-07-06 14:49:07.067500
2025-07-06,9833,2025070604022297,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,72,396.1,28519.2,2025-07-06 14:49:19.414223
2025-07-06,9832,2025070604022298,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,340,396.0,134640.0,2025-07-06 14:49:19.414570
2025-07-06,9831,2025070604022299,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,396.0,23760.0,2025-07-06 14:49:19.414723
2025-07-06,9830,2025070604022300,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,396.0,91080.0,2025-07-06 14:49:19.414869
2025-07-06,9829,2025070604022301,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,396.0,79200.0,2025-07-06 14:49:19.415011
2025-07-06,9596,2025070604022384,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,98,395.7,38778.6,2025-07-06 14:49:49.757048
2025-07-06,8877,2025070604022649,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,395.8,118740.0,2025-07-06 14:51:09.539400
2025-07-06,8803,2025070604022674,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,902,395.7,356921.4,2025-07-06 14:51:17.191257
2025-07-06,8802,2025070604022675,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,58,395.7,22950.6,2025-07-06 14:51:17.191632
2025-07-06,8799,2025070604022678,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,395.8,79160.0,2025-07-06 14:51:17.352174
2025-07-06,8798,2025070604022679,UPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,365,395.8,144467.0,2025-07-06 14:51:17.352425
2025-07-06,8649,2025070604022712,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4435,395.8,1755373.0,2025-07-06 14:51:30.325679
2025-07-06,8648,2025070604022713,UPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,395.8,197900.0,2025-07-06 14:51:30.326059
2025-07-06,8477,2025070604022787,UPCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,65,395.8,25727.0,2025-07-06 14:51:50.075410
2025-07-06,8476,2025070604022788,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,435,395.8,172173.0,2025-07-06 14:51:50.076047
2025-07-06,8361,2025070604022841,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,942,395.7,372749.4,2025-07-06 14:52:01.870084
2025-07-06,8360,2025070604022842,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,395.7,7914.0,2025-07-06 14:52:01.870411
2025-07-06,8359,2025070604022843,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,395.6,395600.0,2025-07-06 14:52:01.870567
2025-07-06,8348,2025070604022848,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,38,395.6,15032.8,2025-07-06 14:52:04.198323
2025-07-06,8347,2025070604022849,UPCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,11,395.8,4353.8,2025-07-06 14:52:04.198678
2025-07-06,8346,2025070604022850,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,395.8,21373.2,2025-07-06 14:52:04.426045
2025-07-06,8318,2025070604022855,UPCL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,395.9,3959.0,2025-07-06 14:52:07.516821
2025-07-06,8070,2025070604022951,UPCL,Stoxkarts Securities Limited,Kumari Securities Private Limited,50,395.9,19795.0,2025-07-06 14:52:25.266970
2025-07-06,7851,2025070604023023,UPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,640,395.8,253312.0,2025-07-06 14:52:43.077568
2025-07-06,7815,2025070604023032,UPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,30,395.9,11877.0,2025-07-06 14:52:47.025406
2025-07-06,7814,2025070604023033,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,395.9,79180.0,2025-07-06 14:52:47.025778
2025-07-06,7799,2025070604023045,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,56,395.8,22164.8,2025-07-06 14:52:47.730146
2025-07-06,7798,2025070604023046,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,395.8,79160.0,2025-07-06 14:52:47.730477
2025-07-06,7613,2025070604023141,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,395.8,19790.0,2025-07-06 14:53:03.178529
2025-07-06,7569,2025070604023162,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,194,395.8,76785.2,2025-07-06 14:53:06.789277
2025-07-06,7568,2025070604023163,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,806,395.9,319095.4,2025-07-06 14:53:06.789932
2025-07-06,7379,2025070604023272,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,132,395.8,52245.6,2025-07-06 14:53:21.987554
2025-07-06,7041,2025070604023374,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,395.8,118740.0,2025-07-06 14:53:46.405995
2025-07-06,7019,2025070604023384,UPCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,12,395.5,4746.0,2025-07-06 14:53:48.500961
2025-07-06,7018,2025070604023385,UPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,395.5,27685.0,2025-07-06 14:53:48.501332
2025-07-06,7017,2025070604023386,UPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,395.5,39550.0,2025-07-06 14:53:48.501477
2025-07-06,7016,2025070604023387,UPCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,318,395.2,125673.6,2025-07-06 14:53:48.501657
2025-07-06,6934,2025070604023407,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,395.5,197750.0,2025-07-06 14:53:54.856047
2025-07-06,6778,2025070604023454,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,80,395.3,31624.0,2025-07-06 14:54:08.551873
2025-07-06,6629,2025070604023509,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,32,395.5,12656.0,2025-07-06 14:54:18.438251
2025-07-06,6427,2025070604023575,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,395.5,158200.0,2025-07-06 14:54:33.725088
2025-07-06,6397,2025070604023587,UPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,395.3,7906.0,2025-07-06 14:54:36.302729
2025-07-06,6396,2025070604023588,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,213,395.2,84177.6,2025-07-06 14:54:36.303402
2025-07-06,6379,2025070604023599,UPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,68,395.5,26894.0,2025-07-06 14:54:38.119514
2025-07-06,6108,2025070604023674,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,432,395.5,170856.0,2025-07-06 14:55:01.011693
2025-07-06,6107,2025070604023675,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,12,395.2,4742.4,2025-07-06 14:55:01.012006
2025-07-06,5842,2025070604023767,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,457,395.2,180606.4,2025-07-06 14:55:22.628279
2025-07-06,5841,2025070604023768,UPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,395.2,39520.0,2025-07-06 14:55:22.628640
2025-07-06,5736,2025070604023798,UPCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,67,395.8,26518.6,2025-07-06 14:55:30.105507
2025-07-06,5683,2025070604023821,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,395.1,98775.0,2025-07-06 14:55:34.846900
2025-07-06,5682,2025070604023822,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,395.1,395100.0,2025-07-06 14:55:34.847223
2025-07-06,5494,2025070604023890,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,395.7,27699.0,2025-07-06 14:55:48.873289
2025-07-06,5404,2025070604023924,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,395.2,197600.0,2025-07-06 14:55:56.150014
2025-07-06,5403,2025070604023925,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,395.1,79020.0,2025-07-06 14:55:56.150324
2025-07-06,5402,2025070604023926,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,395.0,197500.0,2025-07-06 14:55:56.150465
2025-07-06,5401,2025070604023927,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,30,395.0,11850.0,2025-07-06 14:55:56.150601
2025-07-06,5400,2025070604023928,UPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,200,395.0,79000.0,2025-07-06 14:55:56.150729
2025-07-06,5399,2025070604023929,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,395.0,3950.0,2025-07-06 14:55:56.150882
2025-07-06,5398,2025070604023930,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,395.0,3950.0,2025-07-06 14:55:56.151014
2025-07-06,5397,2025070604023931,UPCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,395.0,5925.0,2025-07-06 14:55:56.151143
2025-07-06,5396,2025070604023932,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,395.0,82950.0,2025-07-06 14:55:56.151273
2025-07-06,5395,2025070604023933,UPCL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,395.0,79000.0,2025-07-06 14:55:56.151409
2025-07-06,5394,2025070604023934,UPCL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,395.0,19750.0,2025-07-06 14:55:56.151539
2025-07-06,5393,2025070604023935,UPCL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,395.0,19750.0,2025-07-06 14:55:56.151664
2025-07-06,5392,2025070604023936,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,395.0,19750.0,2025-07-06 14:55:56.151789
2025-07-06,5391,2025070604023937,UPCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,395.0,39500.0,2025-07-06 14:55:56.151914
2025-07-06,5390,2025070604023938,UPCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,395.0,7900.0,2025-07-06 14:55:56.152037
2025-07-06,5389,2025070604023939,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,395.0,790000.0,2025-07-06 14:55:56.152157
2025-07-06,5388,2025070604023940,UPCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,395.0,19750.0,2025-07-06 14:55:56.152277
2025-07-06,5387,2025070604023941,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,245,395.0,96775.0,2025-07-06 14:55:56.152404
2025-07-06,5386,2025070604023942,UPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,395.0,7900.0,2025-07-06 14:55:56.152524
2025-07-06,5385,2025070604023943,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,395.0,39500.0,2025-07-06 14:55:56.152641
2025-07-06,5384,2025070604023944,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,395.0,11850.0,2025-07-06 14:55:56.152921
