Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,31263,2025070601014319,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,340.3,25522.5,2025-07-06 13:52:55.716744
2025-07-06,31262,2025070601014320,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,340.2,8505.0,2025-07-06 13:52:55.716792
2025-07-06,31161,2025070601014351,SANIMA,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,1975,340.2,671895.0,2025-07-06 13:53:12.352619
2025-07-06,31160,2025070601014352,SANIMA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,340.0,170000.0,2025-07-06 13:53:12.353138
2025-07-06,31159,2025070601014353,SANIMA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,500,340.0,170000.0,2025-07-06 13:53:12.353454
2025-07-06,31123,2025070601014359,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,339.3,33930.0,2025-07-06 13:53:15.869865
2025-07-06,30509,2025070601014505,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,205,339.4,69577.0,2025-07-06 13:54:46.878714
2025-07-06,30346,2025070601014551,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,339.3,339300.0,2025-07-06 13:55:18.918247
2025-07-06,30329,2025070601014559,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,339.3,339300.0,2025-07-06 13:55:23.947803
2025-07-06,30312,2025070601014571,SANIMA,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,300,339.3,101790.0,2025-07-06 13:55:26.631126
2025-07-06,30302,2025070601014575,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,339.4,8485.0,2025-07-06 13:55:28.413498
2025-07-06,30227,2025070601014590,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,339.3,339300.0,2025-07-06 13:55:41.083460
2025-07-06,30123,2025070601014617,SANIMA,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,1000,339.3,339300.0,2025-07-06 13:55:57.498703
2025-07-06,30110,2025070601014621,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,339.3,135720.0,2025-07-06 13:56:00.272669
2025-07-06,30033,2025070601014659,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,339.4,33940.0,2025-07-06 13:56:11.629228
2025-07-06,30032,2025070601014660,SANIMA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,339.3,67860.0,2025-07-06 13:56:11.629713
2025-07-06,30031,2025070601014661,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,339.3,67860.0,2025-07-06 13:56:11.630015
2025-07-06,29933,2025070601014675,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,339.3,101790.0,2025-07-06 13:56:24.442216
2025-07-06,29882,2025070601014686,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,339.3,101790.0,2025-07-06 13:56:34.578685
2025-07-06,29595,2025070601014722,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,339.5,33950.0,2025-07-06 13:57:21.585373
2025-07-06,29345,2025070601014806,SANIMA,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,339.3,67860.0,2025-07-06 13:58:00.784875
2025-07-06,29344,2025070601014807,SANIMA,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,339.3,33930.0,2025-07-06 13:58:00.785144
2025-07-06,28512,2025070601015017,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,339.5,7808.5,2025-07-06 14:00:21.747128
2025-07-06,28511,2025070601015018,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,977,339.5,331691.5,2025-07-06 14:00:21.747382
2025-07-06,28232,2025070601015084,SANIMA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,339.4,67880.0,2025-07-06 14:01:10.100188
2025-07-06,28231,2025070601015085,SANIMA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,90,339.3,30537.0,2025-07-06 14:01:10.100721
2025-07-06,28188,2025070601015109,SANIMA,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,582,339.3,197472.6,2025-07-06 14:01:15.439192
2025-07-06,27829,2025070601015182,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,239,339.4,81116.6,2025-07-06 14:02:14.723441
2025-07-06,27480,2025070601015262,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,261,339.4,88583.4,2025-07-06 14:03:24.234526
2025-07-06,27479,2025070601015263,SANIMA,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,375,339.3,127237.5,2025-07-06 14:03:24.234772
2025-07-06,27478,2025070601015264,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,339.3,1017900.0,2025-07-06 14:03:24.234880
2025-07-06,27477,2025070601015265,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,339.3,13572.0,2025-07-06 14:03:24.234986
2025-07-06,27476,2025070601015266,SANIMA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,339.2,135680.0,2025-07-06 14:03:24.235112
2025-07-06,27475,2025070601015267,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1924,339.2,652620.8,2025-07-06 14:03:24.235241
2025-07-06,27215,2025070601015362,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,339.2,25779.2,2025-07-06 14:04:09.592541
2025-07-06,27214,2025070601015363,SANIMA,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,339.1,67820.0,2025-07-06 14:04:09.592847
2025-07-06,27213,2025070601015364,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,339.1,3730.1,2025-07-06 14:04:09.592954
2025-07-06,27212,2025070601015365,SANIMA,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,339.0,67800.0,2025-07-06 14:04:09.593073
2025-07-06,27211,2025070601015366,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,339.0,16950.0,2025-07-06 14:04:09.593178
2025-07-06,27210,2025070601015367,SANIMA,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,463,339.0,156957.0,2025-07-06 14:04:09.593281
2025-07-06,27157,2025070601015382,SANIMA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,20,339.0,6780.0,2025-07-06 14:04:23.106411
2025-07-06,26822,2025070601015461,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,339.1,44083.0,2025-07-06 14:05:17.710573
2025-07-06,26592,2025070601015527,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,339.1,10851.2,2025-07-06 14:05:59.105571
2025-07-06,26586,2025070601015529,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,339.1,12885.8,2025-07-06 14:06:00.236788
2025-07-06,26585,2025070601015530,SANIMA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,887,339.1,300781.7,2025-07-06 14:06:00.237279
2025-07-06,26455,2025070601015575,SANIMA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,113,339.1,38318.3,2025-07-06 14:06:26.525343
2025-07-06,26454,2025070601015576,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1787,339.1,605971.7,2025-07-06 14:06:26.525587
2025-07-06,26369,2025070601015607,SANIMA,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,339.2,339200.0,2025-07-06 14:06:39.667399
2025-07-06,26278,2025070601015635,SANIMA,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,1000,339.1,339100.0,2025-07-06 14:06:59.489902
2025-07-06,26259,2025070601015641,SANIMA,SUN SECURITIES PVT LTD,ABC Securities Private Limited,65,339.1,22041.5,2025-07-06 14:07:04.681043
2025-07-06,26083,2025070601015696,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,90,339.1,30519.0,2025-07-06 14:07:40.012475
2025-07-06,26079,2025070601015698,SANIMA,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,58,339.1,19667.8,2025-07-06 14:07:41.450960
2025-07-06,26078,2025070601015699,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,339.1,12207.6,2025-07-06 14:07:41.451216
2025-07-06,26043,2025070601015705,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,339.1,3391.0,2025-07-06 14:07:47.072371
2025-07-06,25869,2025070601015760,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,339.1,5086.5,2025-07-06 14:08:20.789553
2025-07-06,25828,2025070601015771,SANIMA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,23,339.5,7808.5,2025-07-06 14:08:29.200000
2025-07-06,25717,2025070601015812,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,139,339.6,47204.4,2025-07-06 14:08:53.261682
2025-07-06,25716,2025070601015813,SANIMA,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,161,339.5,54659.5,2025-07-06 14:08:53.262242
2025-07-06,25696,2025070601015822,SANIMA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,339.9,3399.0,2025-07-06 14:09:02.224171
2025-07-06,25281,2025070601015941,SANIMA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,44,339.5,14938.0,2025-07-06 14:10:14.366240
2025-07-06,25127,2025070601015987,SANIMA,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,60,339.9,20394.0,2025-07-06 14:10:42.515105
2025-07-06,24783,2025070601016112,SANIMA,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,20,339.9,6798.0,2025-07-06 14:11:36.525291
2025-07-06,23040,2025070601016537,SANIMA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,30,339.6,10188.0,2025-07-06 14:16:15.129629
2025-07-06,23039,2025070601016538,SANIMA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,339.5,67900.0,2025-07-06 14:16:15.130155
2025-07-06,23038,2025070601016539,SANIMA,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,17,339.0,5763.0,2025-07-06 14:16:15.130499
2025-07-06,23037,2025070601016540,SANIMA,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,339.0,3390.0,2025-07-06 14:16:15.130836
2025-07-06,23036,2025070601016541,SANIMA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,339.0,169500.0,2025-07-06 14:16:15.131157
2025-07-06,23035,2025070601016542,SANIMA,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,1243,339.0,421377.0,2025-07-06 14:16:15.131473
2025-07-06,22848,2025070601016591,SANIMA,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,40,339.0,13560.0,2025-07-06 14:16:47.171416
2025-07-06,22765,2025070601016612,SANIMA,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,217,339.0,73563.0,2025-07-06 14:17:04.282154
2025-07-06,22764,2025070601016613,SANIMA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,339.0,67800.0,2025-07-06 14:17:04.282757
2025-07-06,22763,2025070601016614,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,339.0,678000.0,2025-07-06 14:17:04.283224
2025-07-06,22762,2025070601016615,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,338.8,27104.0,2025-07-06 14:17:04.283679
2025-07-06,22761,2025070601016616,SANIMA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2503,338.8,848016.4,2025-07-06 14:17:04.284143
2025-07-06,22331,2025070601016731,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,398,339.0,134922.0,2025-07-06 14:18:25.697821
2025-07-06,21773,2025070601016861,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,339.0,3390.0,2025-07-06 14:19:54.964255
2025-07-06,21574,2025070601016917,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,70,339.0,23730.0,2025-07-06 14:20:24.052296
2025-07-06,20949,2025070601017114,SANIMA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,332.3,664.6,2025-07-06 14:22:03.118718
2025-07-06,20929,2025070601017120,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1522,339.0,515958.0,2025-07-06 14:22:04.319681
2025-07-06,20928,2025070601017121,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-06 14:22:04.320210
2025-07-06,20927,2025070601017122,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-06 14:22:04.320532
2025-07-06,20283,2025070601017295,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,338.8,677600.0,2025-07-06 14:23:48.805660
2025-07-06,20273,2025070601017302,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,497,338.8,168383.6,2025-07-06 14:23:50.019574
2025-07-06,18868,2025070601017679,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,695,339.0,235605.0,2025-07-06 14:27:44.436375
2025-07-06,18867,2025070601017680,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,305,339.0,103395.0,2025-07-06 14:27:44.436687
2025-07-06,18863,2025070601017682,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,339.0,135600.0,2025-07-06 14:27:45.754661
2025-07-06,18835,2025070601017690,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,339.0,339000.0,2025-07-06 14:27:51.482930
2025-07-06,18822,2025070601017695,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,338.9,169450.0,2025-07-06 14:27:55.160137
2025-07-06,18821,2025070601017696,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,450,338.3,152235.0,2025-07-06 14:27:55.160642
2025-07-06,18820,2025070601017697,SANIMA,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2000,338.2,676400.0,2025-07-06 14:27:55.160979
2025-07-06,18144,2025070601017907,SANIMA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,338.2,16910.0,2025-07-06 14:29:57.526748
2025-07-06,18062,2025070601017940,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,338.2,33820.0,2025-07-06 14:30:17.175011
2025-07-06,17273,2025070601018159,SANIMA,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,338.5,67700.0,2025-07-06 14:32:28.036443
2025-07-06,17272,2025070601018160,SANIMA,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,338.5,5416.0,2025-07-06 14:32:28.037076
2025-07-06,17271,2025070601018161,SANIMA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,338.4,16920.0,2025-07-06 14:32:28.037620
2025-07-06,17270,2025070601018162,SANIMA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1734,338.3,586612.2,2025-07-06 14:32:28.038142
2025-07-06,16898,2025070601018274,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,13,338.9,4405.7,2025-07-06 14:33:23.788910
2025-07-06,16897,2025070601018275,SANIMA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,987,339.0,334593.0,2025-07-06 14:33:23.789251
2025-07-06,16635,2025070601018334,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,850,339.0,288150.0,2025-07-06 14:34:09.667229
2025-07-06,16576,2025070601018347,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-06 14:34:21.858815
2025-07-06,16239,2025070601018447,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,600,339.0,203400.0,2025-07-06 14:35:31.700760
2025-07-06,16224,2025070601018452,SANIMA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,338.4,5414.4,2025-07-06 14:35:35.015273
2025-07-06,16223,2025070601018453,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,285,338.3,96415.5,2025-07-06 14:35:35.015776
2025-07-06,15108,2025070601018785,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,339.0,135600.0,2025-07-06 14:38:44.709490
2025-07-06,14112,2025070601019000,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,448,339.0,151872.0,2025-07-06 14:41:14.959848
2025-07-06,14111,2025070601019001,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,339.5,339500.0,2025-07-06 14:41:14.960124
2025-07-06,14110,2025070601019002,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,40,339.5,13580.0,2025-07-06 14:41:14.960238
2025-07-06,14109,2025070601019003,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,25,340.0,8500.0,2025-07-06 14:41:14.960350
2025-07-06,14108,2025070601019004,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,150,340.0,51000.0,2025-07-06 14:41:14.960458
2025-07-06,14107,2025070601019005,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,150,340.0,51000.0,2025-07-06 14:41:14.960566
2025-07-06,14106,2025070601019006,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,340.0,34000.0,2025-07-06 14:41:14.960675
2025-07-06,14105,2025070601019007,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,87,340.0,29580.0,2025-07-06 14:41:14.960785
2025-07-06,11160,2025070601019789,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,213,340.0,72420.0,2025-07-06 14:47:05.469409
2025-07-06,11159,2025070601019790,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,340.0,34000.0,2025-07-06 14:47:05.469691
2025-07-06,11158,2025070601019791,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,340.0,30600.0,2025-07-06 14:47:05.469825
2025-07-06,11157,2025070601019792,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-06 14:47:05.469971
2025-07-06,11156,2025070601019793,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,340.0,34000.0,2025-07-06 14:47:05.470092
2025-07-06,11155,2025070601019794,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,447,340.0,151980.0,2025-07-06 14:47:05.470201
2025-07-06,9962,2025070601020055,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,71,339.0,24069.0,2025-07-06 14:49:02.806567
2025-07-06,9629,2025070601020124,SANIMA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,229,339.0,77631.0,2025-07-06 14:49:47.316591
2025-07-06,9628,2025070601020125,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,5000,339.0,1695000.0,2025-07-06 14:49:47.316870
2025-07-06,9390,2025070601020181,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,339.0,6780.0,2025-07-06 14:50:07.540689
2025-07-06,9046,2025070601020286,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,338.5,3385.0,2025-07-06 14:50:48.120452
2025-07-06,7969,2025070601020538,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,338.9,3389.0,2025-07-06 14:52:31.908815
2025-07-06,7968,2025070601020539,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,990,339.0,335610.0,2025-07-06 14:52:31.908850
2025-07-06,7534,2025070601020636,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,339.0,339000.0,2025-07-06 14:53:11.216477
2025-07-06,6025,2025070601020999,SANIMA,Sweta Securities Private Limited,Secured Securities Ltd.,500,338.9,169450.0,2025-07-06 14:55:09.050177
2025-07-06,6024,2025070601021000,SANIMA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2761,339.0,935979.0,2025-07-06 14:55:09.050729
2025-07-06,6023,2025070601021001,SANIMA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,339.0,169500.0,2025-07-06 14:55:09.051106
2025-07-06,6022,2025070601021002,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,239,339.0,81021.0,2025-07-06 14:55:09.051471
2025-07-06,5824,2025070601021045,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,261,339.0,88479.0,2025-07-06 14:55:23.662507
2025-07-06,5823,2025070601021046,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,339.0,169500.0,2025-07-06 14:55:23.663159
2025-07-06,5822,2025070601021047,SANIMA,ABC Securities Private Limited,Citizens Share Broker Limited,6000,339.9,2039400.0,2025-07-06 14:55:23.663727
2025-07-06,5821,2025070601021048,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,340.0,18020.0,2025-07-06 14:55:23.664214
2025-07-06,5820,2025070601021049,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,340.0,136000.0,2025-07-06 14:55:23.664725
2025-07-06,5819,2025070601021050,SANIMA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,301,340.0,102340.0,2025-07-06 14:55:23.665251
2025-07-06,5818,2025070601021051,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,140,340.0,47600.0,2025-07-06 14:55:23.665719
2025-07-06,5817,2025070601021052,SANIMA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,340.0,8500.0,2025-07-06 14:55:23.666232
2025-07-06,5816,2025070601021053,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,340.0,340000.0,2025-07-06 14:55:23.666722
2025-07-06,5815,2025070601021054,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,340.0,170000.0,2025-07-06 14:55:23.667255
2025-07-06,5814,2025070601021055,SANIMA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,340.0,51000.0,2025-07-06 14:55:23.667706
2025-07-06,5813,2025070601021056,SANIMA,ABC Securities Private Limited,K.B.L. Securities Limited ,295,340.0,100300.0,2025-07-06 14:55:23.668188
2025-07-06,5812,2025070601021057,SANIMA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,340.0,3400.0,2025-07-06 14:55:23.668661
2025-07-06,5811,2025070601021058,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-06 14:55:23.669122
2025-07-06,5810,2025070601021059,SANIMA,ABC Securities Private Limited,Sweta Securities Private Limited,50,340.0,17000.0,2025-07-06 14:55:23.669606
2025-07-06,5809,2025070601021060,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,340.0,13600.0,2025-07-06 14:55:23.670076
2025-07-06,5808,2025070601021061,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,175,340.0,59500.0,2025-07-06 14:55:23.670544
2025-07-06,5485,2025070601021141,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,56,338.6,18961.6,2025-07-06 14:55:49.936695
2025-07-06,4782,2025070601021344,SANIMA,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,4700,339.0,1593300.0,2025-07-06 14:56:34.071687
2025-07-06,4312,2025070601021421,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,340.0,34000.0,2025-07-06 14:57:06.427108
2025-07-06,3953,2025070601021509,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,340.0,3400.0,2025-07-06 14:57:25.577706
2025-07-06,3941,2025070601021514,SANIMA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,340.0,10200.0,2025-07-06 14:57:26.424175
2025-07-06,3832,2025070601021547,SANIMA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,15,340.0,5100.0,2025-07-06 14:57:33.494976
2025-07-06,3831,2025070601021548,SANIMA,Sipla Securities Private Limited,ABC Securities Private Limited,85,340.0,28900.0,2025-07-06 14:57:33.495321
2025-07-06,3489,2025070601021657,SANIMA,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,444,339.2,150604.8,2025-07-06 14:57:51.653089
2025-07-06,3488,2025070601021658,SANIMA,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,1000,339.1,339100.0,2025-07-06 14:57:51.653337
2025-07-06,3487,2025070601021659,SANIMA,Nagarik Stock Dealer ,Indira securities pvt. ltd,556,339.1,188539.6,2025-07-06 14:57:51.653451
2025-07-06,2797,2025070601021835,SANIMA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,550,339.3,186615.0,2025-07-06 14:58:24.507785
2025-07-06,2796,2025070601021836,SANIMA,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,178,339.1,60359.8,2025-07-06 14:58:24.508044
