Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,23588,2025070601016403,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,140,355.2,49728.0,2025-07-06 14:14:37.258009
2025-07-06,23148,2025070601016511,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,355.2,17760.0,2025-07-06 14:15:54.839077
2025-07-06,22940,2025070601016562,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,355.1,88775.0,2025-07-06 14:16:30.144590
2025-07-06,22939,2025070601016563,NICA,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,250,355.1,88775.0,2025-07-06 14:16:30.144785
2025-07-06,22872,2025070601016583,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,355.2,3552.0,2025-07-06 14:16:40.302828
2025-07-06,22816,2025070601016603,NICA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,750,355.1,266325.0,2025-07-06 14:16:54.275120
2025-07-06,22815,2025070601016604,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,240,355.1,85224.0,2025-07-06 14:16:54.275318
2025-07-06,22507,2025070601016676,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,355.3,17765.0,2025-07-06 14:17:48.821767
2025-07-06,22365,2025070601016723,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,80,355.1,28408.0,2025-07-06 14:18:15.925822
2025-07-06,22326,2025070601016732,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,355.1,3551.0,2025-07-06 14:18:28.677450
2025-07-06,22082,2025070601016799,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,57,355.2,20246.4,2025-07-06 14:19:08.278566
2025-07-06,21248,2025070601016997,NICA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,19,355.2,6748.8,2025-07-06 14:21:14.665919
2025-07-06,21237,2025070601017000,NICA,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,24,355.2,8524.8,2025-07-06 14:21:16.543299
2025-07-06,21236,2025070601017001,NICA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,4670,355.1,1658317.0,2025-07-06 14:21:16.543680
2025-07-06,21235,2025070601017002,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,355.0,3550.0,2025-07-06 14:21:16.543934
2025-07-06,21234,2025070601017003,NICA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,355.0,24850.0,2025-07-06 14:21:16.544171
2025-07-06,21233,2025070601017004,NICA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,226,355.0,80230.0,2025-07-06 14:21:16.544380
2025-07-06,21152,2025070601017023,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,274,355.0,97270.0,2025-07-06 14:21:29.087183
2025-07-06,21151,2025070601017024,NICA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,355.0,35500.0,2025-07-06 14:21:29.087390
2025-07-06,21150,2025070601017025,NICA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,355.0,355000.0,2025-07-06 14:21:29.087467
2025-07-06,21149,2025070601017026,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,355.0,17750.0,2025-07-06 14:21:29.087541
2025-07-06,21148,2025070601017027,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,251,355.0,89105.0,2025-07-06 14:21:29.087611
2025-07-06,21147,2025070601017028,NICA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,125,355.0,44375.0,2025-07-06 14:21:29.087681
2025-07-06,19605,2025070601017465,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,175,355.0,62125.0,2025-07-06 14:25:22.470063
2025-07-06,19604,2025070601017466,NICA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,354.4,70880.0,2025-07-06 14:25:22.470268
2025-07-06,19603,2025070601017467,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,354.2,8855.0,2025-07-06 14:25:22.470380
2025-07-06,19569,2025070601017471,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,354.2,19481.0,2025-07-06 14:25:26.161350
2025-07-06,19568,2025070601017472,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,354.2,177100.0,2025-07-06 14:25:26.161698
2025-07-06,19567,2025070601017473,NICA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,390,354.2,138138.0,2025-07-06 14:25:26.161906
2025-07-06,19566,2025070601017474,NICA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,55,354.1,19475.5,2025-07-06 14:25:26.162125
2025-07-06,19445,2025070601017501,NICA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,1000,354.1,354100.0,2025-07-06 14:25:47.392729
2025-07-06,19364,2025070601017528,NICA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,1000,354.1,354100.0,2025-07-06 14:26:05.700295
2025-07-06,19227,2025070601017589,NICA,Infinity Securities Limited,Naasa Securities Co. Ltd.,175,354.1,61967.5,2025-07-06 14:26:35.788040
2025-07-06,19184,2025070601017601,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,110,354.5,38995.0,2025-07-06 14:26:42.819194
2025-07-06,19044,2025070601017624,NICA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,970,354.1,343477.0,2025-07-06 14:27:11.284493
2025-07-06,18130,2025070601017911,NICA,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,600,354.1,212460.0,2025-07-06 14:30:03.198299
2025-07-06,17867,2025070601018007,NICA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,20,354.2,7084.0,2025-07-06 14:30:58.435817
2025-07-06,17786,2025070601018038,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,354.5,3545.0,2025-07-06 14:31:11.816906
2025-07-06,17583,2025070601018069,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,117,355.0,41535.0,2025-07-06 14:31:34.710403
2025-07-06,17582,2025070601018070,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,33,355.0,11715.0,2025-07-06 14:31:34.710755
2025-07-06,17312,2025070601018154,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,355.0,35500.0,2025-07-06 14:32:20.314601
2025-07-06,16778,2025070601018301,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,867,355.0,307785.0,2025-07-06 14:33:44.251107
2025-07-06,16556,2025070601018358,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,356.0,7120.0,2025-07-06 14:34:26.603209
2025-07-06,16555,2025070601018359,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,356.0,10680.0,2025-07-06 14:34:26.603389
2025-07-06,16296,2025070601018428,NICA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,356.9,3569.0,2025-07-06 14:35:22.499859
2025-07-06,16295,2025070601018429,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,357.3,7146.0,2025-07-06 14:35:22.499904
2025-07-06,16294,2025070601018430,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,357.4,107220.0,2025-07-06 14:35:22.499932
2025-07-06,16293,2025070601018431,NICA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,75,357.5,26812.5,2025-07-06 14:35:22.499969
2025-07-06,16292,2025070601018432,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,359.0,17950.0,2025-07-06 14:35:22.499996
2025-07-06,16291,2025070601018433,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,45,359.4,16173.0,2025-07-06 14:35:22.500032
2025-07-06,14627,2025070601018885,NICA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,80,356.0,28480.0,2025-07-06 14:39:59.213756
2025-07-06,14626,2025070601018886,NICA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,133,355.0,47215.0,2025-07-06 14:39:59.213807
2025-07-06,14625,2025070601018887,NICA,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,180,355.0,63900.0,2025-07-06 14:39:59.213835
2025-07-06,14166,2025070601018989,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,355.0,6745.0,2025-07-06 14:41:04.247776
2025-07-06,13927,2025070601019043,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,31,355.0,11005.0,2025-07-06 14:41:34.804101
2025-07-06,13926,2025070601019044,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,355.0,3550.0,2025-07-06 14:41:34.804298
2025-07-06,13925,2025070601019045,NICA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,355.0,7100.0,2025-07-06 14:41:34.804375
2025-07-06,13924,2025070601019046,NICA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,939,355.0,333345.0,2025-07-06 14:41:34.804480
2025-07-06,13276,2025070601019226,NICA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,83,355.0,29465.0,2025-07-06 14:43:07.222892
2025-07-06,13186,2025070601019251,NICA,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,103,355.0,36565.0,2025-07-06 14:43:17.571386
2025-07-06,13031,2025070601019305,NICA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,75,355.0,26625.0,2025-07-06 14:43:35.304108
2025-07-06,13030,2025070601019306,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,355.0,177500.0,2025-07-06 14:43:35.304299
2025-07-06,13029,2025070601019307,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,385,355.0,136675.0,2025-07-06 14:43:35.304375
2025-07-06,12257,2025070601019517,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,355.1,3551.0,2025-07-06 14:45:00.876684
2025-07-06,12256,2025070601019518,NICA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,355.0,35500.0,2025-07-06 14:45:00.876894
2025-07-06,10867,2025070601019842,NICA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,36,359.2,12931.2,2025-07-06 14:47:35.019242
2025-07-06,7612,2025070601020617,NICA,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,357.0,35700.0,2025-07-06 14:53:03.191790
2025-07-06,7371,2025070601020653,NICA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,356.5,71300.0,2025-07-06 14:53:22.412903
2025-07-06,7370,2025070601020654,NICA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,15,356.5,5347.5,2025-07-06 14:53:22.413114
2025-07-06,7369,2025070601020655,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,356.4,53460.0,2025-07-06 14:53:22.413204
2025-07-06,7368,2025070601020656,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,356.1,35610.0,2025-07-06 14:53:22.413290
2025-07-06,7367,2025070601020657,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,35,356.0,12460.0,2025-07-06 14:53:22.413378
2025-07-06,6741,2025070601020803,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,356.5,35650.0,2025-07-06 14:54:11.733366
2025-07-06,6557,2025070601020838,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,356.5,3565.0,2025-07-06 14:54:22.058728
2025-07-06,6489,2025070601020860,NICA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,265,356.0,94340.0,2025-07-06 14:54:28.401250
2025-07-06,6488,2025070601020861,NICA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,356.0,28480.0,2025-07-06 14:54:28.401455
2025-07-06,6424,2025070601020881,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,124,355.6,44094.4,2025-07-06 14:54:34.147798
2025-07-06,6423,2025070601020882,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,355.4,177700.0,2025-07-06 14:54:34.147900
2025-07-06,6422,2025070601020883,NICA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,115,355.0,40825.0,2025-07-06 14:54:34.147926
2025-07-06,6421,2025070601020884,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,355.0,355000.0,2025-07-06 14:54:34.147948
2025-07-06,6420,2025070601020885,NICA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,56,355.0,19880.0,2025-07-06 14:54:34.147968
2025-07-06,6419,2025070601020886,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,354.7,354700.0,2025-07-06 14:54:34.147988
2025-07-06,6418,2025070601020887,NICA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,144,354.7,51076.8,2025-07-06 14:54:34.148010
2025-07-06,6361,2025070601020901,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,354.8,17740.0,2025-07-06 14:54:39.712997
2025-07-06,6360,2025070601020902,NICA,Kumari Securities Private Limited,Sharepro Securities Private Limited,450,354.7,159615.0,2025-07-06 14:54:39.713131
2025-07-06,6100,2025070601020988,NICA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,356.0,178000.0,2025-07-06 14:55:02.527349
2025-07-06,5951,2025070601021013,NICA,Kumari Securities Private Limited,Sharepro Securities Private Limited,223,354.7,79098.1,2025-07-06 14:55:14.101529
2025-07-06,5938,2025070601021017,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,354.8,21288.0,2025-07-06 14:55:15.564662
2025-07-06,5509,2025070601021129,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,700,355.0,248500.0,2025-07-06 14:55:47.849479
2025-07-06,5508,2025070601021130,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,355.0,35500.0,2025-07-06 14:55:47.849861
2025-07-06,5455,2025070601021151,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,355.0,8165.0,2025-07-06 14:55:51.682659
2025-07-06,4893,2025070601021333,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,177,355.0,62835.0,2025-07-06 14:56:27.536245
2025-07-06,4892,2025070601021334,NICA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,73,354.8,25900.4,2025-07-06 14:56:27.536434
2025-07-06,4559,2025070601021385,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,355.0,124250.0,2025-07-06 14:56:51.291660
2025-07-06,4542,2025070601021391,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,355.0,31950.0,2025-07-06 14:56:53.050711
2025-07-06,4251,2025070601021429,NICA,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,300,356.0,106800.0,2025-07-06 14:57:09.736328
2025-07-06,3603,2025070601021631,NICA,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,19,356.0,6764.0,2025-07-06 14:57:45.216261
2025-07-06,3602,2025070601021632,NICA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,81,356.0,28836.0,2025-07-06 14:57:45.216649
2025-07-06,2641,2025070601021853,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,25,355.9,8897.5,2025-07-06 14:58:32.225636
2025-07-06,2640,2025070601021854,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,19,356.0,6764.0,2025-07-06 14:58:32.225845
2025-07-06,1598,2025070601022095,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,355.2,35520.0,2025-07-06 14:59:17.616998
2025-07-06,1411,2025070601022135,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,355.2,9945.6,2025-07-06 14:59:23.517998
2025-07-06,1344,2025070601022161,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,872,355.2,309734.4,2025-07-06 14:59:25.681435
2025-07-06,1343,2025070601022162,NICA,Capital Max Securities Ltd,Sundhara Securities Limited,1000,355.1,355100.0,2025-07-06 14:59:25.681627
2025-07-06,333,2025070601022368,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,560,355.0,198800.0,2025-07-06 14:59:54.003184
2025-07-06,332,2025070601022369,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,355.0,31950.0,2025-07-06 14:59:54.003223
2025-07-06,331,2025070601022370,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,267,355.0,94785.0,2025-07-06 14:59:54.003251
2025-07-06,330,2025070601022371,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,283,355.0,100465.0,2025-07-06 14:59:54.003283
2025-07-06,58,2025070601022444,NICA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,20,355.1,7102.0,2025-07-06 14:59:58.966316
2025-07-06,22,2025070601022451,NICA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,355.1,35510.0,2025-07-06 14:59:59.485500
