Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,67220,2025070604005634,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,791.2,7912.0,2025-07-06 11:58:45.895967
2025-07-06,67196,2025070604005638,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,792.0,39600.0,2025-07-06 11:58:51.043131
2025-07-06,67195,2025070604005639,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,791.2,39560.0,2025-07-06 11:58:51.043383
2025-07-06,67058,2025070604005658,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,791.2,155075.2,2025-07-06 11:59:28.381627
2025-07-06,67057,2025070604005659,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,791.2,62504.8,2025-07-06 11:59:28.381855
2025-07-06,66958,2025070604005673,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,10,794.0,7940.0,2025-07-06 11:59:50.850781
2025-07-06,66420,2025070604005787,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,15,794.0,11910.0,2025-07-06 12:01:43.254842
2025-07-06,66266,2025070604005857,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,75,794.0,59550.0,2025-07-06 12:01:57.486268
2025-07-06,66086,2025070604005899,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,10,794.0,7940.0,2025-07-06 12:02:26.776696
2025-07-06,65818,2025070604005963,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,791.5,7915.0,2025-07-06 12:03:12.811732
2025-07-06,65644,2025070604006013,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,791.5,71235.0,2025-07-06 12:03:42.630443
2025-07-06,65643,2025070604006014,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,791.5,19787.5,2025-07-06 12:03:42.630545
2025-07-06,65642,2025070604006015,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,985,791.3,779430.5,2025-07-06 12:03:42.630619
2025-07-06,64873,2025070604006179,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,792.1,7921.0,2025-07-06 12:05:53.317694
2025-07-06,64386,2025070604006261,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,793.0,39650.0,2025-07-06 12:07:04.600797
2025-07-06,64360,2025070604006274,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,96,792.1,76041.6,2025-07-06 12:07:10.410447
2025-07-06,63855,2025070604006377,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,793.0,118950.0,2025-07-06 12:08:29.452377
2025-07-06,63854,2025070604006378,BPCL,Infinity Securities Limited,Sagarmatha Securities Private Limited,200,793.3,158660.0,2025-07-06 12:08:29.452597
2025-07-06,63853,2025070604006379,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,793.5,158700.0,2025-07-06 12:08:29.452711
2025-07-06,63852,2025070604006380,BPCL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,90,794.0,71460.0,2025-07-06 12:08:29.452799
2025-07-06,63605,2025070604006448,BPCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,150,795.0,119250.0,2025-07-06 12:09:29.637035
2025-07-06,62335,2025070604006763,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,59,795.0,46905.0,2025-07-06 12:13:50.276629
2025-07-06,62101,2025070604006825,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,50,795.0,39750.0,2025-07-06 12:14:36.663307
2025-07-06,61876,2025070604006869,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,797.0,39850.0,2025-07-06 12:15:35.375083
2025-07-06,61875,2025070604006870,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,797.0,7970.0,2025-07-06 12:15:35.375184
2025-07-06,61874,2025070604006871,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,10,798.0,7980.0,2025-07-06 12:15:35.375266
2025-07-06,61867,2025070604006873,BPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,100,795.0,79500.0,2025-07-06 12:15:38.262922
2025-07-06,61840,2025070604006876,BPCL,Infinity Securities Limited,Citizens Share Broker Limited,641,795.0,509595.0,2025-07-06 12:15:47.568922
2025-07-06,61839,2025070604006877,BPCL,Secured Securities Ltd.,Citizens Share Broker Limited,359,795.0,285405.0,2025-07-06 12:15:47.569170
2025-07-06,61812,2025070604006880,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,798.0,7980.0,2025-07-06 12:15:52.429750
2025-07-06,61811,2025070604006881,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,16,798.0,12768.0,2025-07-06 12:15:52.429860
2025-07-06,61810,2025070604006882,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,10,799.0,7990.0,2025-07-06 12:15:52.429935
2025-07-06,60795,2025070604007161,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,795.1,7951.0,2025-07-06 12:19:09.106477
2025-07-06,60301,2025070604007303,BPCL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,799.7,7997.0,2025-07-06 12:20:27.710151
2025-07-06,59633,2025070604007519,BPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,200,796.1,159220.0,2025-07-06 12:22:46.103524
2025-07-06,59632,2025070604007520,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,1000,796.0,796000.0,2025-07-06 12:22:46.103771
2025-07-06,59631,2025070604007521,BPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2200,796.0,1751200.0,2025-07-06 12:22:46.103867
2025-07-06,59629,2025070604007522,BPCL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,190,799.7,151943.0,2025-07-06 12:22:46.801670
2025-07-06,59628,2025070604007523,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,799.8,7998.0,2025-07-06 12:22:46.801712
2025-07-06,59627,2025070604007524,BPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-06 12:22:46.801739
2025-07-06,59534,2025070604007543,BPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,796.0,39800.0,2025-07-06 12:23:06.154853
2025-07-06,59424,2025070604007572,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,22,796.1,17514.2,2025-07-06 12:23:23.924605
2025-07-06,59423,2025070604007573,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,798.0,7980.0,2025-07-06 12:23:23.924674
2025-07-06,58809,2025070604007759,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,10,796.2,7962.0,2025-07-06 12:25:04.327782
2025-07-06,58611,2025070604007829,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,798.0,151620.0,2025-07-06 12:25:43.623053
2025-07-06,58528,2025070604007860,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,799.9,7999.0,2025-07-06 12:25:54.590432
2025-07-06,58414,2025070604007884,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,797.0,239100.0,2025-07-06 12:26:21.448682
2025-07-06,58350,2025070604007923,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,799.9,7999.0,2025-07-06 12:26:36.728055
2025-07-06,57880,2025070604008032,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,799.5,159900.0,2025-07-06 12:28:01.128377
2025-07-06,57879,2025070604008033,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,799.8,7998.0,2025-07-06 12:28:01.128641
2025-07-06,57878,2025070604008034,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,480,799.9,383952.0,2025-07-06 12:28:01.128741
2025-07-06,57786,2025070604008058,BPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-06 12:28:19.056158
2025-07-06,57653,2025070604008096,BPCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,30,800.0,24000.0,2025-07-06 12:28:49.478171
2025-07-06,57652,2025070604008097,BPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,800.0,80000.0,2025-07-06 12:28:49.478464
2025-07-06,57651,2025070604008098,BPCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,370,800.0,296000.0,2025-07-06 12:28:49.478563
2025-07-06,57550,2025070604008140,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,300,800.0,240000.0,2025-07-06 12:29:12.226375
2025-07-06,57511,2025070604008147,BPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,500,800.0,400000.0,2025-07-06 12:29:17.264897
2025-07-06,57510,2025070604008148,BPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,799.9,79990.0,2025-07-06 12:29:17.919801
2025-07-06,57441,2025070604008163,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,10,800.0,8000.0,2025-07-06 12:29:35.318255
2025-07-06,57130,2025070604008242,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,630,800.0,504000.0,2025-07-06 12:30:38.507853
2025-07-06,57129,2025070604008243,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,150,800.0,120000.0,2025-07-06 12:30:38.508113
2025-07-06,57128,2025070604008244,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,23,800.0,18400.0,2025-07-06 12:30:38.508210
2025-07-06,57127,2025070604008245,BPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,30,800.0,24000.0,2025-07-06 12:30:38.508301
2025-07-06,57126,2025070604008246,BPCL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,50,800.0,40000.0,2025-07-06 12:30:38.508403
2025-07-06,57125,2025070604008247,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,26,800.0,20800.0,2025-07-06 12:30:38.508491
2025-07-06,57124,2025070604008248,BPCL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,91,800.0,72800.0,2025-07-06 12:30:38.508584
2025-07-06,57085,2025070604008256,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,40,799.9,31996.0,2025-07-06 12:30:45.922997
2025-07-06,56978,2025070604008291,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,800.0,8000.0,2025-07-06 12:31:00.588051
2025-07-06,56920,2025070604008297,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,799.9,23997.0,2025-07-06 12:31:09.243501
2025-07-06,56896,2025070604008299,BPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,799.9,25596.8,2025-07-06 12:31:13.353354
2025-07-06,56846,2025070604008323,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,800.0,8000.0,2025-07-06 12:31:25.654733
2025-07-06,56824,2025070604008328,BPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,70,799.9,55993.0,2025-07-06 12:31:32.062763
2025-07-06,56727,2025070604008341,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,799.9,30396.2,2025-07-06 12:31:48.192881
2025-07-06,55121,2025070604008752,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,799.8,79980.0,2025-07-06 12:37:22.223121
2025-07-06,55120,2025070604008753,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,799.9,79990.0,2025-07-06 12:37:22.223169
2025-07-06,54998,2025070604008786,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,799.9,79990.0,2025-07-06 12:37:49.489085
2025-07-06,54739,2025070604008827,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,799.9,209573.8,2025-07-06 12:38:30.121860
2025-07-06,54637,2025070604008864,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,800.0,160000.0,2025-07-06 12:38:46.492562
2025-07-06,54448,2025070604008901,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,800.0,80000.0,2025-07-06 12:39:26.147593
2025-07-06,53711,2025070604009096,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,161,800.0,128800.0,2025-07-06 12:41:27.902954
2025-07-06,53710,2025070604009097,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,800.0,80000.0,2025-07-06 12:41:27.903218
2025-07-06,53709,2025070604009098,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,800.0,400000.0,2025-07-06 12:41:27.903337
2025-07-06,53708,2025070604009099,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,800.0,12000.0,2025-07-06 12:41:27.903441
2025-07-06,53707,2025070604009100,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,66,800.0,52800.0,2025-07-06 12:41:27.903549
2025-07-06,53706,2025070604009101,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,800.0,160000.0,2025-07-06 12:41:27.903670
2025-07-06,53705,2025070604009102,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,800.0,12000.0,2025-07-06 12:41:27.903789
2025-07-06,53704,2025070604009103,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,800.0,12000.0,2025-07-06 12:41:27.903893
2025-07-06,53703,2025070604009104,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,378,800.0,302400.0,2025-07-06 12:41:27.903990
2025-07-06,53292,2025070604009193,BPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,122,800.0,97600.0,2025-07-06 12:42:34.473028
2025-07-06,53291,2025070604009194,BPCL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,10,800.0,8000.0,2025-07-06 12:42:34.473278
2025-07-06,53290,2025070604009195,BPCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,800.0,64800.0,2025-07-06 12:42:34.473388
2025-07-06,53289,2025070604009196,BPCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,362,800.0,289600.0,2025-07-06 12:42:34.473485
2025-07-06,53050,2025070604009250,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,38,800.0,30400.0,2025-07-06 12:43:09.285915
2025-07-06,53049,2025070604009251,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,800.0,12000.0,2025-07-06 12:43:09.286195
2025-07-06,53048,2025070604009252,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,800.0,8800.0,2025-07-06 12:43:09.286364
2025-07-06,53047,2025070604009253,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,800.0,80000.0,2025-07-06 12:43:09.286462
2025-07-06,53018,2025070604009264,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,46,800.1,36804.6,2025-07-06 12:43:15.454448
2025-07-06,53017,2025070604009265,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,30,801.0,24030.0,2025-07-06 12:43:15.454498
2025-07-06,53016,2025070604009266,BPCL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,24,801.0,19224.0,2025-07-06 12:43:15.454532
2025-07-06,52721,2025070604009310,BPCL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,26,801.0,20826.0,2025-07-06 12:43:55.400286
2025-07-06,52720,2025070604009311,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,974,801.0,780174.0,2025-07-06 12:43:55.400802
2025-07-06,52429,2025070604009357,BPCL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,801.0,20826.0,2025-07-06 12:44:37.572866
2025-07-06,52428,2025070604009358,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,74,801.0,59274.0,2025-07-06 12:44:37.573193
2025-07-06,52422,2025070604009359,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,800.0,160000.0,2025-07-06 12:44:39.176497
2025-07-06,52256,2025070604009400,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,800.0,8000.0,2025-07-06 12:45:13.550232
2025-07-06,52171,2025070604009432,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,800.0,400000.0,2025-07-06 12:45:31.285963
2025-07-06,52104,2025070604009449,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,308,800.0,246400.0,2025-07-06 12:45:44.310982
2025-07-06,51974,2025070604009464,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,26,801.0,20826.0,2025-07-06 12:46:07.480504
2025-07-06,51973,2025070604009465,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,74,801.0,59274.0,2025-07-06 12:46:07.480795
2025-07-06,51534,2025070604009545,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,800.0,39200.0,2025-07-06 12:47:18.686857
2025-07-06,51533,2025070604009546,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,426,801.0,341226.0,2025-07-06 12:47:18.878823
2025-07-06,51532,2025070604009547,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,801.0,73692.0,2025-07-06 12:47:18.879074
2025-07-06,51459,2025070604009569,BPCL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,800.1,400050.0,2025-07-06 12:47:33.469209
2025-07-06,51458,2025070604009570,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,7500,800.0,6000000.0,2025-07-06 12:47:33.469499
2025-07-06,51383,2025070604009590,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,800.0,400000.0,2025-07-06 12:47:47.202184
2025-07-06,51269,2025070604009609,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,800.0,400000.0,2025-07-06 12:48:11.367709
2025-07-06,51130,2025070604009640,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,800.0,12000.0,2025-07-06 12:48:26.056619
2025-07-06,51058,2025070604009653,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,801.0,8010.0,2025-07-06 12:48:40.031890
2025-07-06,51054,2025070604009654,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,254,800.0,203200.0,2025-07-06 12:48:40.914459
2025-07-06,50826,2025070604009702,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-06 12:49:23.817345
2025-07-06,50738,2025070604009718,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,238,799.9,190376.2,2025-07-06 12:49:41.519193
2025-07-06,50589,2025070604009753,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,799.0,399500.0,2025-07-06 12:50:14.592426
2025-07-06,50588,2025070604009754,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,799.0,39950.0,2025-07-06 12:50:14.592902
2025-07-06,50587,2025070604009755,BPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,799.0,39950.0,2025-07-06 12:50:14.593208
2025-07-06,50571,2025070604009759,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,10,798.0,7980.0,2025-07-06 12:50:17.930469
2025-07-06,50131,2025070604009859,BPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,799.0,7990.0,2025-07-06 12:51:31.459702
2025-07-06,50095,2025070604009867,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,490,798.0,391020.0,2025-07-06 12:51:38.771259
2025-07-06,50094,2025070604009868,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,798.0,15960.0,2025-07-06 12:51:38.771795
2025-07-06,50093,2025070604009869,BPCL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,798.0,79800.0,2025-07-06 12:51:38.772085
2025-07-06,49543,2025070604010026,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,797.4,31896.0,2025-07-06 12:53:10.440098
2025-07-06,49419,2025070604010058,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,798.0,159600.0,2025-07-06 12:53:30.875325
2025-07-06,49281,2025070604010085,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,10,797.4,7974.0,2025-07-06 12:53:59.688507
2025-07-06,49280,2025070604010086,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,797.2,7972.0,2025-07-06 12:53:59.688556
2025-07-06,49255,2025070604010093,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,798.0,79800.0,2025-07-06 12:54:04.010295
2025-07-06,49191,2025070604010109,BPCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,797.2,7972.0,2025-07-06 12:54:13.751482
2025-07-06,48860,2025070604010197,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,289,797.2,230390.8,2025-07-06 12:55:11.635721
2025-07-06,47825,2025070604010456,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,797.2,7972.0,2025-07-06 12:58:06.582852
2025-07-06,47723,2025070604010482,BPCL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,181,797.2,144293.2,2025-07-06 12:58:23.879476
2025-07-06,47237,2025070604010598,BPCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,797.1,79710.0,2025-07-06 12:59:52.594057
2025-07-06,47141,2025070604010628,BPCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,797.1,79710.0,2025-07-06 13:00:13.851402
2025-07-06,47140,2025070604010629,BPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,797.1,398550.0,2025-07-06 13:00:13.851482
2025-07-06,47139,2025070604010630,BPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,796.5,31860.0,2025-07-06 13:00:13.851515
2025-07-06,47138,2025070604010631,BPCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,796.5,79650.0,2025-07-06 13:00:13.851542
2025-07-06,47137,2025070604010632,BPCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,796.4,11946.0,2025-07-06 13:00:13.851569
2025-07-06,47136,2025070604010633,BPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,250,796.0,199000.0,2025-07-06 13:00:13.851596
2025-07-06,47135,2025070604010634,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,795.2,397600.0,2025-07-06 13:00:13.851621
2025-07-06,47134,2025070604010635,BPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,795.2,7952.0,2025-07-06 13:00:13.851655
2025-07-06,47133,2025070604010636,BPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,141,795.0,112095.0,2025-07-06 13:00:13.851682
2025-07-06,47132,2025070604010637,BPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,250,795.0,198750.0,2025-07-06 13:00:13.851710
2025-07-06,47131,2025070604010638,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,795.0,23850.0,2025-07-06 13:00:13.851738
2025-07-06,47130,2025070604010639,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,795.0,15900.0,2025-07-06 13:00:13.851766
2025-07-06,47129,2025070604010640,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,34,795.0,27030.0,2025-07-06 13:00:13.851792
2025-07-06,47048,2025070604010666,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,795.0,7950.0,2025-07-06 13:00:32.919283
2025-07-06,47005,2025070604010684,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,80,795.0,63600.0,2025-07-06 13:00:44.393953
2025-07-06,46995,2025070604010688,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,15,795.0,11925.0,2025-07-06 13:00:47.753806
2025-07-06,46969,2025070604010695,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2000,795.0,1590000.0,2025-07-06 13:00:54.877066
2025-07-06,46381,2025070604010816,BPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,794.5,7945.0,2025-07-06 13:02:47.414284
2025-07-06,46289,2025070604010839,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,794.5,71505.0,2025-07-06 13:03:08.168257
2025-07-06,45773,2025070604010926,BPCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,400,794.1,317640.0,2025-07-06 13:04:41.382775
2025-07-06,45751,2025070604010931,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,15,794.1,11911.5,2025-07-06 13:04:47.108534
2025-07-06,45650,2025070604010958,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,85,794.1,67498.5,2025-07-06 13:05:08.027613
2025-07-06,45649,2025070604010959,BPCL,Infinity Securities Limited,Linch Stock Market Ltd.,360,794.0,285840.0,2025-07-06 13:05:08.027767
2025-07-06,45648,2025070604010960,BPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,794.0,7940.0,2025-07-06 13:05:08.027845
2025-07-06,45647,2025070604010961,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,45,792.1,35644.5,2025-07-06 13:05:08.027922
2025-07-06,45586,2025070604010988,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,455,792.1,360405.5,2025-07-06 13:05:16.456821
2025-07-06,45585,2025070604010989,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,792.0,79200.0,2025-07-06 13:05:16.457149
2025-07-06,45584,2025070604010990,BPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,792.0,7920.0,2025-07-06 13:05:16.457262
