Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,19609,2025070603017446,MPFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,320,626.0,200320.0,2025-07-06 14:25:21.713212
2025-07-06,19001,2025070603017552,MPFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,12,626.0,7512.0,2025-07-06 14:27:18.831154
2025-07-06,18780,2025070603017581,MPFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,48,627.0,30096.0,2025-07-06 14:28:03.775108
2025-07-06,18455,2025070603017643,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,627.1,62710.0,2025-07-06 14:28:56.511495
2025-07-06,18454,2025070603017644,MPFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,48,626.0,30048.0,2025-07-06 14:28:56.511636
2025-07-06,18323,2025070603017668,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,623.3,31165.0,2025-07-06 14:29:22.995668
2025-07-06,18322,2025070603017669,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,90,621.1,55899.0,2025-07-06 14:29:22.995814
2025-07-06,18321,2025070603017670,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,621.0,124200.0,2025-07-06 14:29:22.995877
2025-07-06,18320,2025070603017671,MPFL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,620.0,31000.0,2025-07-06 14:29:22.995934
2025-07-06,18319,2025070603017672,MPFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,620.0,62000.0,2025-07-06 14:29:22.995990
2025-07-06,18318,2025070603017673,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,620.0,6200.0,2025-07-06 14:29:22.996049
2025-07-06,18317,2025070603017674,MPFL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,620.0,620000.0,2025-07-06 14:29:22.996106
2025-07-06,17556,2025070603017811,MPFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,626.0,31300.0,2025-07-06 14:31:42.641381
2025-07-06,16903,2025070603017964,MPFL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,625.0,62500.0,2025-07-06 14:33:23.287821
2025-07-06,16885,2025070603017968,MPFL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,625.0,62500.0,2025-07-06 14:33:26.024588
2025-07-06,16662,2025070603018004,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,624.1,62410.0,2025-07-06 14:34:06.429143
2025-07-06,16661,2025070603018005,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,624.0,6240.0,2025-07-06 14:34:06.429415
2025-07-06,16660,2025070603018006,MPFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,620.1,124020.0,2025-07-06 14:34:06.429601
2025-07-06,16659,2025070603018007,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,590,620.0,365800.0,2025-07-06 14:34:06.429783
2025-07-06,16658,2025070603018008,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,110,620.0,68200.0,2025-07-06 14:34:06.429955
2025-07-06,16657,2025070603018009,MPFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,620.0,310000.0,2025-07-06 14:34:06.430167
2025-07-06,16656,2025070603018010,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,620.0,124000.0,2025-07-06 14:34:06.430351
2025-07-06,16655,2025070603018011,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,620.0,55800.0,2025-07-06 14:34:06.430512
2025-07-06,14164,2025070603018541,MPFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,622.0,18660.0,2025-07-06 14:41:04.974744
2025-07-06,14022,2025070603018572,MPFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,170,622.0,105740.0,2025-07-06 14:41:26.631852
2025-07-06,14021,2025070603018573,MPFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,103,621.0,63963.0,2025-07-06 14:41:26.631956
2025-07-06,14020,2025070603018574,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,620.0,6200.0,2025-07-06 14:41:26.632045
2025-07-06,14019,2025070603018575,MPFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,620.0,6200.0,2025-07-06 14:41:26.632111
2025-07-06,14018,2025070603018576,MPFL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,91,620.0,56420.0,2025-07-06 14:41:26.632181
2025-07-06,14017,2025070603018577,MPFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,620.0,12400.0,2025-07-06 14:41:26.632285
2025-07-06,14016,2025070603018578,MPFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,618.6,59385.6,2025-07-06 14:41:26.632371
2025-07-06,13752,2025070603018620,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,623.0,311500.0,2025-07-06 14:42:02.508794
2025-07-06,11192,2025070603019186,MPFL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,622.5,6225.0,2025-07-06 14:47:02.468719
2025-07-06,10881,2025070603019252,MPFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,622.5,31125.0,2025-07-06 14:47:33.923264
2025-07-06,9998,2025070603019446,MPFL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,622.5,18675.0,2025-07-06 14:48:59.776506
2025-07-06,9997,2025070603019447,MPFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,30,622.1,18663.0,2025-07-06 14:48:59.776660
2025-07-06,9996,2025070603019448,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,21,618.1,12980.1,2025-07-06 14:48:59.776731
2025-07-06,9995,2025070603019449,MPFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,618.1,67991.0,2025-07-06 14:48:59.776816
2025-07-06,9994,2025070603019450,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,618.1,123620.0,2025-07-06 14:48:59.776876
2025-07-06,9993,2025070603019451,MPFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,618.0,123600.0,2025-07-06 14:48:59.776937
2025-07-06,9992,2025070603019452,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,618.0,309000.0,2025-07-06 14:48:59.776990
2025-07-06,9991,2025070603019453,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,618.0,61800.0,2025-07-06 14:48:59.777052
2025-07-06,8897,2025070603019712,MPFL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,483,623.5,301150.5,2025-07-06 14:51:05.807622
2025-07-06,8657,2025070603019774,MPFL,Secured Securities Ltd.,Sani Securities Company Ltd.,17,623.5,10599.5,2025-07-06 14:51:29.899205
2025-07-06,8500,2025070603019804,MPFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,623.4,62340.0,2025-07-06 14:51:47.589396
2025-07-06,7233,2025070603020016,MPFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,616.0,30800.0,2025-07-06 14:53:33.967921
2025-07-06,7232,2025070603020017,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,616.0,61600.0,2025-07-06 14:53:33.968222
2025-07-06,7231,2025070603020018,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,615.9,61590.0,2025-07-06 14:53:33.968411
2025-07-06,7230,2025070603020019,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,615.8,184740.0,2025-07-06 14:53:33.968591
2025-07-06,7229,2025070603020020,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,615.7,61570.0,2025-07-06 14:53:33.968770
2025-07-06,7228,2025070603020021,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,450,615.6,277020.0,2025-07-06 14:53:33.968943
2025-07-06,6498,2025070603020171,MPFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,617.0,61700.0,2025-07-06 14:54:27.768044
2025-07-06,6497,2025070603020172,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,617.0,185100.0,2025-07-06 14:54:27.768316
2025-07-06,6496,2025070603020173,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,616.0,12320.0,2025-07-06 14:54:27.768496
2025-07-06,6495,2025070603020174,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,615.6,30780.0,2025-07-06 14:54:27.768691
2025-07-06,6494,2025070603020175,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,615.5,18465.0,2025-07-06 14:54:27.768867
2025-07-06,6184,2025070603020248,MPFL,Sani Securities Company Ltd.,Citizens Share Broker Limited,70,615.5,43085.0,2025-07-06 14:54:56.250885
2025-07-06,6183,2025070603020249,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,615.2,184560.0,2025-07-06 14:54:56.251036
2025-07-06,6182,2025070603020250,MPFL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,130,615.0,79950.0,2025-07-06 14:54:56.251100
2025-07-06,5439,2025070603020376,MPFL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,133,615.0,81795.0,2025-07-06 14:55:52.548387
2025-07-06,4780,2025070603020495,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,800,617.0,493600.0,2025-07-06 14:56:34.180873
2025-07-06,4779,2025070603020496,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,37,615.0,22755.0,2025-07-06 14:56:34.181012
2025-07-06,4778,2025070603020497,MPFL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,615.0,15375.0,2025-07-06 14:56:34.181085
2025-07-06,4777,2025070603020498,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,38,615.0,23370.0,2025-07-06 14:56:34.181145
2025-07-06,3615,2025070603020715,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,615.1,61510.0,2025-07-06 14:57:44.405615
2025-07-06,3614,2025070603020716,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,62,615.0,38130.0,2025-07-06 14:57:44.405756
2025-07-06,3613,2025070603020717,MPFL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,615.0,30750.0,2025-07-06 14:57:44.405821
2025-07-06,3612,2025070603020718,MPFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,614.0,30700.0,2025-07-06 14:57:44.405882
2025-07-06,3611,2025070603020719,MPFL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,613.0,61300.0,2025-07-06 14:57:44.405941
2025-07-06,3610,2025070603020720,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,613.0,122600.0,2025-07-06 14:57:44.405997
2025-07-06,3609,2025070603020721,MPFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,611.2,122240.0,2025-07-06 14:57:44.406061
2025-07-06,3608,2025070603020722,MPFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,238,611.1,145441.8,2025-07-06 14:57:44.406116
2025-07-06,2380,2025070603021037,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,612.5,30625.0,2025-07-06 14:58:46.249385
2025-07-06,2379,2025070603021038,MPFL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,612.0,30600.0,2025-07-06 14:58:46.249519
2025-07-06,2378,2025070603021039,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,612.0,61200.0,2025-07-06 14:58:46.249586
2025-07-06,2377,2025070603021040,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,611.5,15287.5,2025-07-06 14:58:46.249652
2025-07-06,2376,2025070603021041,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,611.2,305600.0,2025-07-06 14:58:46.249717
2025-07-06,2375,2025070603021042,MPFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,262,611.1,160108.2,2025-07-06 14:58:46.249794
2025-07-06,2374,2025070603021043,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,611.0,61100.0,2025-07-06 14:58:46.249858
2025-07-06,2373,2025070603021044,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,611.0,6110.0,2025-07-06 14:58:46.249920
2025-07-06,2372,2025070603021045,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,611.0,61100.0,2025-07-06 14:58:46.249976
2025-07-06,1569,2025070603021198,MPFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,612.6,30630.0,2025-07-06 14:59:18.725070
2025-07-06,1568,2025070603021199,MPFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,612.0,30600.0,2025-07-06 14:59:18.725186
2025-07-06,1084,2025070603021310,MPFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,620.0,6200.0,2025-07-06 14:59:32.854462
2025-07-06,625,2025070603021394,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,613.0,61300.0,2025-07-06 14:59:46.123596
