Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,6268,2025070601020931,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,356,210.0,74760.0,2025-07-06 14:54:48.355923
2025-07-06,6154,2025070601020955,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,210.1,42020.0,2025-07-06 14:54:59.187790
2025-07-06,6153,2025070601020956,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,1100,210.0,231000.0,2025-07-06 14:54:59.188206
2025-07-06,6030,2025070601020998,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,210.5,2105.0,2025-07-06 14:55:08.138595
2025-07-06,5869,2025070601021040,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,210.5,3157.5,2025-07-06 14:55:19.637365
2025-07-06,5868,2025070601021041,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,210.5,26312.5,2025-07-06 14:55:19.638108
2025-07-06,5696,2025070601021085,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,210.3,4206.0,2025-07-06 14:55:33.650743
2025-07-06,5627,2025070601021101,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3544,210.5,746012.0,2025-07-06 14:55:38.927289
2025-07-06,5341,2025070601021172,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,210.5,105250.0,2025-07-06 14:55:58.736826
2025-07-06,5333,2025070601021174,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,230,210.3,48369.0,2025-07-06 14:55:59.296640
2025-07-06,4936,2025070601021321,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,70,210.0,14700.0,2025-07-06 14:56:25.020787
2025-07-06,4935,2025070601021322,KBL,Infinity Securities Limited,Stoxkarts Securities Limited,730,209.8,153154.0,2025-07-06 14:56:25.021155
2025-07-06,3495,2025070601021654,KBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,209,209.8,43848.2,2025-07-06 14:57:51.464021
2025-07-06,3494,2025070601021655,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,209.8,41960.0,2025-07-06 14:57:51.464787
2025-07-06,3493,2025070601021656,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,411,209.7,86186.7,2025-07-06 14:57:51.465320
2025-07-06,3083,2025070601021759,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,300,210.0,63000.0,2025-07-06 14:58:12.065176
2025-07-06,3082,2025070601021760,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-06 14:58:12.065893
2025-07-06,3081,2025070601021761,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,83,210.0,17430.0,2025-07-06 14:58:12.066422
2025-07-06,3080,2025070601021762,KBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,270,210.0,56700.0,2025-07-06 14:58:12.066930
2025-07-06,3079,2025070601021763,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.0,105000.0,2025-07-06 14:58:12.067461
2025-07-06,3078,2025070601021764,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,347,210.2,72939.4,2025-07-06 14:58:12.067964
2025-07-06,3065,2025070601021765,KBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,883,210.0,185430.0,2025-07-06 14:58:12.145423
2025-07-06,3064,2025070601021766,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,89,209.7,18663.3,2025-07-06 14:58:12.145989
2025-07-06,3063,2025070601021767,KBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,28,209.7,5871.6,2025-07-06 14:58:12.146512
2025-07-06,3062,2025070601021768,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,209.7,20970.0,2025-07-06 14:58:12.147015
2025-07-06,3061,2025070601021769,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,175,209.7,36697.5,2025-07-06 14:58:12.147530
2025-07-06,3060,2025070601021770,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,209.6,20960.0,2025-07-06 14:58:12.148048
2025-07-06,3059,2025070601021771,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1925,209.6,403480.0,2025-07-06 14:58:12.148586
2025-07-06,2870,2025070601021803,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,210.2,3153.0,2025-07-06 14:58:21.006780
2025-07-06,2731,2025070601021845,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,209.6,104800.0,2025-07-06 14:58:28.400728
2025-07-06,2309,2025070601021930,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,575,209.6,120520.0,2025-07-06 14:58:49.046523
2025-07-06,2308,2025070601021931,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,209.5,20950.0,2025-07-06 14:58:49.046901
2025-07-06,2307,2025070601021932,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,209.5,20950.0,2025-07-06 14:58:49.047092
2025-07-06,2306,2025070601021933,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,209.3,62790.0,2025-07-06 14:58:49.047258
2025-07-06,1987,2025070601022005,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,209.3,104650.0,2025-07-06 14:59:03.544268
2025-07-06,1731,2025070601022068,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,165,209.3,34534.5,2025-07-06 14:59:13.332087
2025-07-06,1703,2025070601022082,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,359,209.9,75354.1,2025-07-06 14:59:14.853491
2025-07-06,1702,2025070601022083,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-06 14:59:14.854172
2025-07-06,1701,2025070601022084,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,210.0,15750.0,2025-07-06 14:59:14.854673
2025-07-06,1700,2025070601022085,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,340,210.0,71400.0,2025-07-06 14:59:14.855173
2025-07-06,1699,2025070601022086,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,176,210.0,36960.0,2025-07-06 14:59:14.855701
2025-07-06,1420,2025070601022133,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,209.4,6282.0,2025-07-06 14:59:23.388862
2025-07-06,1419,2025070601022134,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,86,209.4,18008.4,2025-07-06 14:59:23.389244
2025-07-06,1393,2025070601022139,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,67,210.0,14070.0,2025-07-06 14:59:24.266136
2025-07-06,1292,2025070601022168,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,14,209.4,2931.6,2025-07-06 14:59:27.564170
2025-07-06,1291,2025070601022169,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1035,209.3,216625.5,2025-07-06 14:59:27.564526
2025-07-06,1290,2025070601022170,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.2,20920.0,2025-07-06 14:59:27.564702
2025-07-06,1289,2025070601022171,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,851,209.0,177859.0,2025-07-06 14:59:27.564878
2025-07-06,1250,2025070601022179,KBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,257,210.0,53970.0,2025-07-06 14:59:29.492537
2025-07-06,1244,2025070601022184,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,210.0,10500.0,2025-07-06 14:59:29.617444
2025-07-06,1032,2025070601022238,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,1200,210.0,252000.0,2025-07-06 14:59:33.920295
2025-07-06,1008,2025070601022243,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-06 14:59:34.963749
2025-07-06,709,2025070601022299,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,210.0,21000.0,2025-07-06 14:59:43.094039
2025-07-06,126,2025070601022407,KBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,3293,210.0,691530.0,2025-07-06 14:59:58.303488
2025-07-06,125,2025070601022408,KBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,707,210.0,148470.0,2025-07-06 14:59:58.303546
2025-07-06,59,2025070601022443,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,210.1,2101.0,2025-07-06 14:59:58.962522
