Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,59421,2025070605005375,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,2191.0,43820.0,2025-07-06 12:23:24.351776
2025-07-06,59328,2025070605005384,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2188.6,87544.0,2025-07-06 12:23:40.061138
2025-07-06,59327,2025070605005385,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,2188.5,131310.0,2025-07-06 12:23:40.061455
2025-07-06,58983,2025070605005440,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,2191.9,65757.0,2025-07-06 12:24:33.351710
2025-07-06,58881,2025070605005454,NRN,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,50,2190.0,109500.0,2025-07-06 12:24:50.708727
2025-07-06,58710,2025070605005476,NRN,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,2190.0,43800.0,2025-07-06 12:25:20.541665
2025-07-06,58703,2025070605005478,NRN,K.B.L. Securities Limited ,Asian Securities Private Ltd.,430,2190.0,941700.0,2025-07-06 12:25:22.131533
2025-07-06,58702,2025070605005479,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,220,2190.0,481800.0,2025-07-06 12:25:22.132038
2025-07-06,58690,2025070605005480,NRN,Sundhara Securities Limited,Asian Securities Private Ltd.,20,2190.0,43800.0,2025-07-06 12:25:24.727845
2025-07-06,58546,2025070605005507,NRN,Sundhara Securities Limited,Sharepro Securities Private Limited,30,2190.0,65700.0,2025-07-06 12:25:50.422439
2025-07-06,58545,2025070605005508,NRN,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,20,2189.0,43780.0,2025-07-06 12:25:50.422772
2025-07-06,58465,2025070605005528,NRN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,130,2189.0,284570.0,2025-07-06 12:26:11.658001
2025-07-06,58464,2025070605005529,NRN,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,2188.5,175080.0,2025-07-06 12:26:11.658150
2025-07-06,58463,2025070605005530,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,2188.1,54702.5,2025-07-06 12:26:11.658290
2025-07-06,58462,2025070605005531,NRN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,30,2188.1,65643.0,2025-07-06 12:26:11.658442
2025-07-06,58461,2025070605005532,NRN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,2188.0,218800.0,2025-07-06 12:26:11.658545
2025-07-06,58460,2025070605005533,NRN,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,2188.0,43760.0,2025-07-06 12:26:11.658689
2025-07-06,58459,2025070605005534,NRN,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,150,2188.0,328200.0,2025-07-06 12:26:11.658788
2025-07-06,58458,2025070605005535,NRN,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,2188.0,21880.0,2025-07-06 12:26:11.658896
2025-07-06,58457,2025070605005536,NRN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,55,2188.0,120340.0,2025-07-06 12:26:11.658982
2025-07-06,58294,2025070605005574,NRN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,70,2191.8,153426.0,2025-07-06 12:26:52.062050
2025-07-06,57324,2025070605005743,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2191.0,24101.0,2025-07-06 12:29:59.762336
2025-07-06,57161,2025070605005778,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,2191.0,153370.0,2025-07-06 12:30:32.478764
2025-07-06,57040,2025070605005791,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,2191.0,41629.0,2025-07-06 12:30:54.717038
2025-07-06,57039,2025070605005792,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2190.1,109505.0,2025-07-06 12:30:54.717582
2025-07-06,57038,2025070605005793,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,2190.0,32850.0,2025-07-06 12:30:54.717902
2025-07-06,57037,2025070605005794,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,904,2190.0,1979760.0,2025-07-06 12:30:54.718200
2025-07-06,57004,2025070605005797,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,96,2190.0,210240.0,2025-07-06 12:30:58.357405
2025-07-06,57003,2025070605005798,NRN,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,2190.0,219000.0,2025-07-06 12:30:58.357466
2025-07-06,57002,2025070605005799,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,2189.0,21890.0,2025-07-06 12:30:58.357524
2025-07-06,57001,2025070605005800,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2188.2,109410.0,2025-07-06 12:30:58.357550
2025-07-06,57000,2025070605005801,NRN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,30,2188.2,65646.0,2025-07-06 12:30:58.357577
2025-07-06,56999,2025070605005802,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,214,2188.0,468232.0,2025-07-06 12:30:58.357600
2025-07-06,56473,2025070605005889,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2191.0,43820.0,2025-07-06 12:32:36.430910
2025-07-06,56320,2025070605005910,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,2188.3,32824.5,2025-07-06 12:33:16.084037
2025-07-06,56319,2025070605005911,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,2188.3,43766.0,2025-07-06 12:33:16.084348
2025-07-06,56318,2025070605005912,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,65,2188.2,142233.0,2025-07-06 12:33:16.084460
2025-07-06,56060,2025070605005963,NRN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,11,2189.0,24079.0,2025-07-06 12:34:22.728125
2025-07-06,56006,2025070605005976,NRN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,2190.0,87600.0,2025-07-06 12:34:32.395614
2025-07-06,55766,2025070605006018,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,2190.0,438000.0,2025-07-06 12:35:17.392937
2025-07-06,55672,2025070605006034,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,2190.0,109500.0,2025-07-06 12:35:40.338495
2025-07-06,55644,2025070605006038,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,2190.0,1095000.0,2025-07-06 12:35:44.185693
2025-07-06,55562,2025070605006059,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,2190.0,43800.0,2025-07-06 12:35:55.378763
2025-07-06,55548,2025070605006062,NRN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,2191.0,65730.0,2025-07-06 12:35:59.233532
2025-07-06,55547,2025070605006063,NRN,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,20,2191.0,43820.0,2025-07-06 12:35:59.233816
2025-07-06,55538,2025070605006065,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,80,2191.0,175280.0,2025-07-06 12:36:00.638173
2025-07-06,55537,2025070605006066,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,160,2191.0,350560.0,2025-07-06 12:36:00.638724
2025-07-06,55536,2025070605006067,NRN,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2191.0,24101.0,2025-07-06 12:36:00.639122
2025-07-06,55520,2025070605006069,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,49,2191.0,107359.0,2025-07-06 12:36:03.409223
2025-07-06,55519,2025070605006070,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,230,2190.0,503700.0,2025-07-06 12:36:03.409567
2025-07-06,55518,2025070605006071,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,221,2190.0,483990.0,2025-07-06 12:36:03.409681
2025-07-06,55477,2025070605006084,NRN,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,11,2191.5,24106.5,2025-07-06 12:36:09.267236
2025-07-06,55476,2025070605006085,NRN,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,89,2191.5,195043.5,2025-07-06 12:36:09.267561
2025-07-06,55376,2025070605006118,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,279,2190.0,611010.0,2025-07-06 12:36:32.788706
2025-07-06,55375,2025070605006119,NRN,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,2190.0,438000.0,2025-07-06 12:36:32.788975
2025-07-06,55369,2025070605006122,NRN,Nagarik Stock Dealer ,Himalayan Securities Limited,100,2191.0,219100.0,2025-07-06 12:36:35.481638
2025-07-06,55283,2025070605006143,NRN,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,68,2191.5,149022.0,2025-07-06 12:36:54.783278
2025-07-06,55238,2025070605006150,NRN,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,53,2191.5,116149.5,2025-07-06 12:37:02.982229
2025-07-06,55237,2025070605006151,NRN,ABC Securities Private Limited,INDEX SECURITIES LIMITED,30,2191.8,65754.0,2025-07-06 12:37:02.982297
2025-07-06,55236,2025070605006152,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,15,2192.0,32880.0,2025-07-06 12:37:02.982344
2025-07-06,55017,2025070605006175,NRN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,11,2189.0,24079.0,2025-07-06 12:37:42.694396
2025-07-06,54814,2025070605006203,NRN,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,50,2191.0,109550.0,2025-07-06 12:38:17.038994
2025-07-06,54813,2025070605006204,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2189.1,21891.0,2025-07-06 12:38:17.039322
2025-07-06,54812,2025070605006205,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,50,2189.0,109450.0,2025-07-06 12:38:17.039439
2025-07-06,54811,2025070605006206,NRN,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2189.0,437800.0,2025-07-06 12:38:17.039556
2025-07-06,54810,2025070605006207,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2188.3,43766.0,2025-07-06 12:38:17.039688
2025-07-06,54809,2025070605006208,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,331,2188.3,724327.3,2025-07-06 12:38:17.039793
2025-07-06,54808,2025070605006209,NRN,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,35,2188.2,76587.0,2025-07-06 12:38:17.039893
2025-07-06,54807,2025070605006210,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,53,2188.1,115969.3,2025-07-06 12:38:17.039996
2025-07-06,54806,2025070605006211,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,18,2188.0,39384.0,2025-07-06 12:38:17.040113
2025-07-06,53579,2025070605006437,NRN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,24,2193.0,52632.0,2025-07-06 12:41:50.162526
2025-07-06,53398,2025070605006491,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,2193.0,21930.0,2025-07-06 12:42:13.336815
2025-07-06,53091,2025070605006551,NRN,Nagarik Stock Dealer ,K.B.L. Securities Limited ,100,2191.0,219100.0,2025-07-06 12:43:00.135894
2025-07-06,52826,2025070605006622,NRN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,2191.0,21910.0,2025-07-06 12:43:40.331736
2025-07-06,52825,2025070605006623,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,2190.0,219000.0,2025-07-06 12:43:40.332060
2025-07-06,52824,2025070605006624,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,165,2190.0,361350.0,2025-07-06 12:43:40.332171
2025-07-06,52823,2025070605006625,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,2190.0,1095000.0,2025-07-06 12:43:40.332277
2025-07-06,52822,2025070605006626,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,2,2190.0,4380.0,2025-07-06 12:43:40.332401
2025-07-06,52626,2025070605006651,NRN,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2190.0,24090.0,2025-07-06 12:44:05.894896
2025-07-06,52436,2025070605006688,NRN,K.B.L. Securities Limited ,Himalayan Securities Limited,20,2190.0,43800.0,2025-07-06 12:44:35.885335
2025-07-06,52257,2025070605006721,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,20,2190.0,43800.0,2025-07-06 12:45:13.527654
2025-07-06,51996,2025070605006771,NRN,Nagarik Stock Dealer ,Sharepro Securities Private Limited,166,2193.0,364038.0,2025-07-06 12:46:04.546306
2025-07-06,51908,2025070605006821,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,2190.1,21901.0,2025-07-06 12:46:15.952514
2025-07-06,51907,2025070605006822,NRN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,149,2190.0,326310.0,2025-07-06 12:46:15.952817
2025-07-06,51906,2025070605006823,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,2190.0,197100.0,2025-07-06 12:46:15.952929
2025-07-06,51905,2025070605006824,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,32,2190.0,70080.0,2025-07-06 12:46:15.953037
2025-07-06,51904,2025070605006825,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,219,2190.0,479610.0,2025-07-06 12:46:15.953219
2025-07-06,51828,2025070605006836,NRN,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,15,2194.0,32910.0,2025-07-06 12:46:26.176906
2025-07-06,51827,2025070605006837,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,20,2194.0,43880.0,2025-07-06 12:46:26.177358
2025-07-06,51826,2025070605006838,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,11,2194.4,24138.4,2025-07-06 12:46:26.177595
2025-07-06,51825,2025070605006839,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,20,2194.4,43888.0,2025-07-06 12:46:26.177782
2025-07-06,51824,2025070605006840,NRN,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,2194.7,219470.0,2025-07-06 12:46:26.177953
2025-07-06,51823,2025070605006841,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,11,2195.0,24145.0,2025-07-06 12:46:26.178117
2025-07-06,51822,2025070605006842,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,2195.0,439000.0,2025-07-06 12:46:26.178282
2025-07-06,51761,2025070605006861,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,2196.0,21960.0,2025-07-06 12:46:40.036465
2025-07-06,51760,2025070605006862,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,2196.0,439200.0,2025-07-06 12:46:40.036757
2025-07-06,51759,2025070605006863,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,990,2196.0,2174040.0,2025-07-06 12:46:40.036863
2025-07-06,51617,2025070605006891,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2196.0,21960.0,2025-07-06 12:47:05.826310
2025-07-06,51616,2025070605006892,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,2196.0,153720.0,2025-07-06 12:47:05.826601
2025-07-06,51512,2025070605006922,NRN,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,23,2195.0,50485.0,2025-07-06 12:47:23.742637
2025-07-06,51511,2025070605006923,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,177,2195.0,388515.0,2025-07-06 12:47:23.742715
2025-07-06,51422,2025070605006937,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2196.0,65880.0,2025-07-06 12:47:39.499130
2025-07-06,51395,2025070605006948,NRN,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2196.0,24156.0,2025-07-06 12:47:45.423161
2025-07-06,51257,2025070605006983,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,2196.9,219690.0,2025-07-06 12:48:13.713669
2025-07-06,51256,2025070605006984,NRN,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,2197.0,24167.0,2025-07-06 12:48:13.714220
2025-07-06,51255,2025070605006985,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,105,2197.0,230685.0,2025-07-06 12:48:13.714608
2025-07-06,51254,2025070605006986,NRN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,2197.0,109850.0,2025-07-06 12:48:13.714946
2025-07-06,51253,2025070605006987,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,11,2197.9,24176.9,2025-07-06 12:48:13.715281
2025-07-06,51252,2025070605006988,NRN,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2197.9,24176.9,2025-07-06 12:48:13.715598
2025-07-06,51251,2025070605006989,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,2199.0,439800.0,2025-07-06 12:48:13.715934
2025-07-06,51250,2025070605006990,NRN,Premier Securities Company Ltd.,Roadshow securities limited,200,2200.0,440000.0,2025-07-06 12:48:13.716270
2025-07-06,51249,2025070605006991,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,2200.0,44000.0,2025-07-06 12:48:13.716622
2025-07-06,51248,2025070605006992,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,2200.0,1100000.0,2025-07-06 12:48:13.716924
2025-07-06,51247,2025070605006993,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2200.0,24200.0,2025-07-06 12:48:13.717242
2025-07-06,51246,2025070605006994,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2200.0,24200.0,2025-07-06 12:48:13.717572
2025-07-06,51245,2025070605006995,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,2200.0,24200.0,2025-07-06 12:48:13.717890
2025-07-06,51244,2025070605006996,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,11,2200.0,24200.0,2025-07-06 12:48:13.718196
2025-07-06,51243,2025070605006997,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,2200.0,330000.0,2025-07-06 12:48:13.718535
2025-07-06,51242,2025070605006998,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,11,2200.0,24200.0,2025-07-06 12:48:13.718817
2025-07-06,51241,2025070605006999,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,2200.0,22000.0,2025-07-06 12:48:13.719129
2025-07-06,51240,2025070605007000,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,2200.0,88000.0,2025-07-06 12:48:13.719420
2025-07-06,51239,2025070605007001,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,415,2200.0,913000.0,2025-07-06 12:48:13.719744
2025-07-06,51238,2025070605007002,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,622,2200.0,1368400.0,2025-07-06 12:48:13.720049
2025-07-06,51051,2025070605007078,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,378,2200.0,831600.0,2025-07-06 12:48:41.381693
2025-07-06,51050,2025070605007079,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,222,2200.0,488400.0,2025-07-06 12:48:41.381995
2025-07-06,51002,2025070605007089,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,2200.0,110000.0,2025-07-06 12:48:50.466001
2025-07-06,51001,2025070605007090,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,2200.0,440000.0,2025-07-06 12:48:50.486262
2025-07-06,50936,2025070605007109,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,35,2200.0,77000.0,2025-07-06 12:49:08.171328
2025-07-06,50903,2025070605007118,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,2200.0,50600.0,2025-07-06 12:49:17.447384
2025-07-06,50788,2025070605007178,NRN,Aakashbhairab Securities Ltd.,Roadshow securities limited,23,2201.0,50623.0,2025-07-06 12:49:30.580235
2025-07-06,50601,2025070605007211,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,11,2200.0,24200.0,2025-07-06 12:50:11.699482
2025-07-06,50492,2025070605007232,NRN,Trishakti Securities Public Limited,Roadshow securities limited,177,2201.0,389577.0,2025-07-06 12:50:28.520815
2025-07-06,50491,2025070605007233,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,110,2201.0,242110.0,2025-07-06 12:50:28.521290
2025-07-06,50381,2025070605007266,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,17,2202.0,37434.0,2025-07-06 12:50:45.726264
2025-07-06,50334,2025070605007270,NRN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,2202.0,22020.0,2025-07-06 12:50:51.174783
2025-07-06,50279,2025070605007282,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,2203.0,220300.0,2025-07-06 12:50:59.305307
2025-07-06,50278,2025070605007283,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,2204.7,220470.0,2025-07-06 12:50:59.305418
2025-07-06,50196,2025070605007302,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,2204.7,220470.0,2025-07-06 12:51:18.171074
2025-07-06,50195,2025070605007303,NRN,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,2204.8,440960.0,2025-07-06 12:51:18.171543
2025-07-06,50194,2025070605007304,NRN,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2204.9,220490.0,2025-07-06 12:51:18.171856
2025-07-06,50193,2025070605007305,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,11,2205.0,24255.0,2025-07-06 12:51:18.172145
2025-07-06,50096,2025070605007311,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2207.0,22070.0,2025-07-06 12:51:38.720484
2025-07-06,50091,2025070605007312,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,63,2207.0,139041.0,2025-07-06 12:51:38.968323
2025-07-06,50011,2025070605007320,NRN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,153,2207.8,337793.4,2025-07-06 12:51:58.010057
2025-07-06,49884,2025070605007336,NRN,Secured Securities Ltd.,K.B.L. Securities Limited ,50,2210.0,110500.0,2025-07-06 12:52:15.480065
2025-07-06,49883,2025070605007337,NRN,Secured Securities Ltd.,Aryatara Investment & Securities,10,2210.0,22100.0,2025-07-06 12:52:15.480365
2025-07-06,49816,2025070605007345,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2210.0,24310.0,2025-07-06 12:52:25.773373
2025-07-06,49815,2025070605007346,NRN,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,40,2210.0,88400.0,2025-07-06 12:52:25.773670
2025-07-06,49814,2025070605007347,NRN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,11,2210.0,24310.0,2025-07-06 12:52:25.773767
2025-07-06,49813,2025070605007348,NRN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,38,2210.0,83980.0,2025-07-06 12:52:25.773859
2025-07-06,49670,2025070605007400,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,100,2210.0,221000.0,2025-07-06 12:52:55.205503
2025-07-06,49608,2025070605007405,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,306,2210.0,676260.0,2025-07-06 12:53:01.409807
2025-07-06,49607,2025070605007406,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2210.0,24310.0,2025-07-06 12:53:01.410078
2025-07-06,49542,2025070605007414,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2210.0,24310.0,2025-07-06 12:53:10.623485
2025-07-06,49519,2025070605007424,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2214.0,442800.0,2025-07-06 12:53:14.487330
2025-07-06,49518,2025070605007425,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,2215.0,24365.0,2025-07-06 12:53:14.487614
2025-07-06,49517,2025070605007426,NRN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,2215.0,66450.0,2025-07-06 12:53:14.487712
2025-07-06,49516,2025070605007427,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,29,2215.0,64235.0,2025-07-06 12:53:14.487809
2025-07-06,49400,2025070605007448,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,2215.0,22150.0,2025-07-06 12:53:34.937082
2025-07-06,49392,2025070605007451,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,2215.0,221500.0,2025-07-06 12:53:36.009991
2025-07-06,49384,2025070605007452,NRN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,61,2215.0,135115.0,2025-07-06 12:53:39.046405
2025-07-06,49163,2025070605007504,NRN,Nagarik Stock Dealer ,Kumari Securities Private Limited,11,2215.8,24373.8,2025-07-06 12:54:18.617598
2025-07-06,49053,2025070605007528,NRN,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,2215.8,22158.0,2025-07-06 12:54:34.296037
2025-07-06,49010,2025070605007529,NRN,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,2215.8,22158.0,2025-07-06 12:54:38.170541
2025-07-06,48949,2025070605007545,NRN,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,69,2215.8,152890.2,2025-07-06 12:54:49.878921
2025-07-06,48777,2025070605007581,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,24,2218.0,53232.0,2025-07-06 12:55:31.197276
2025-07-06,48752,2025070605007584,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,2215.9,135169.9,2025-07-06 12:55:33.140005
2025-07-06,48717,2025070605007585,NRN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,2215.9,28806.7,2025-07-06 12:55:40.352526
2025-07-06,48654,2025070605007588,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,11,2216.0,24376.0,2025-07-06 12:55:50.018587
2025-07-06,48573,2025070605007596,NRN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,26,2218.0,57668.0,2025-07-06 12:56:04.530639
2025-07-06,48572,2025070605007597,NRN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,2218.0,110900.0,2025-07-06 12:56:04.531100
