Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,14719,2025070604020606,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,197.5,3950.0,2025-07-06 14:39:45.576614
2025-07-06,14718,2025070604020607,UPPER,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,197.4,2566.2,2025-07-06 14:39:45.577633
2025-07-06,14717,2025070604020608,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,914,197.4,180423.6,2025-07-06 14:39:45.578636
2025-07-06,12873,2025070604021283,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,197.5,4937.5,2025-07-06 14:43:55.550180
2025-07-06,12871,2025070604021284,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,586,197.4,115676.4,2025-07-06 14:43:55.551631
2025-07-06,12870,2025070604021285,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,664,197.4,131073.6,2025-07-06 14:43:55.552709
2025-07-06,12822,2025070604021308,UPPER,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,86,197.4,16976.4,2025-07-06 14:44:04.696948
2025-07-06,12821,2025070604021309,UPPER,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,58,197.4,11449.2,2025-07-06 14:44:04.697654
2025-07-06,11875,2025070604021587,UPPER,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,197.5,9875.0,2025-07-06 14:45:39.391224
2025-07-06,11508,2025070604021741,UPPER,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,197.5,9875.0,2025-07-06 14:46:24.544004
2025-07-06,11507,2025070604021742,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,197.5,19750.0,2025-07-06 14:46:24.544621
2025-07-06,11150,2025070604021851,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,197.5,13825.0,2025-07-06 14:47:07.259580
2025-07-06,10892,2025070604021958,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,358,197.5,70705.0,2025-07-06 14:47:32.858231
2025-07-06,10891,2025070604021959,UPPER,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,157,197.5,31007.5,2025-07-06 14:47:32.858956
2025-07-06,10675,2025070604022030,UPPER,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,197.5,1975.0,2025-07-06 14:47:57.211569
2025-07-06,10037,2025070604022255,UPPER,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,197.5,4937.5,2025-07-06 14:48:57.857004
2025-07-06,10036,2025070604022256,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.4,19740.0,2025-07-06 14:48:57.857618
2025-07-06,10035,2025070604022257,UPPER,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,578,197.3,114039.4,2025-07-06 14:48:57.857955
2025-07-06,9900,2025070604022285,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,68,197.3,13416.4,2025-07-06 14:49:10.216758
2025-07-06,8713,2025070604022699,UPPER,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,197.5,88875.0,2025-07-06 14:51:26.399644
2025-07-06,8416,2025070604022814,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,197.5,15800.0,2025-07-06 14:51:56.635589
2025-07-06,8268,2025070604022873,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,650,197.5,128375.0,2025-07-06 14:52:09.935897
2025-07-06,8069,2025070604022952,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,50,197.8,9890.0,2025-07-06 14:52:25.364135
2025-07-06,7944,2025070604022995,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,197.5,197500.0,2025-07-06 14:52:34.518283
2025-07-06,7762,2025070604023063,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,197.5,17775.0,2025-07-06 14:52:50.639990
2025-07-06,7761,2025070604023064,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,409,197.5,80777.5,2025-07-06 14:52:50.641408
2025-07-06,7697,2025070604023096,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,91,197.5,17972.5,2025-07-06 14:52:57.200064
2025-07-06,7696,2025070604023097,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,159,197.4,31386.6,2025-07-06 14:52:57.200164
2025-07-06,7319,2025070604023293,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,197.4,6119.4,2025-07-06 14:53:27.167473
2025-07-06,6995,2025070604023393,UPPER,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,197.8,9890.0,2025-07-06 14:53:50.123711
2025-07-06,6994,2025070604023394,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,197.9,3958.0,2025-07-06 14:53:50.124355
2025-07-06,6993,2025070604023395,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,198.0,2970.0,2025-07-06 14:53:50.124815
2025-07-06,6992,2025070604023396,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,65,198.0,12870.0,2025-07-06 14:53:50.125225
2025-07-06,6956,2025070604023403,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,197.4,1974.0,2025-07-06 14:53:52.458066
2025-07-06,6805,2025070604023449,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,197.4,3553.2,2025-07-06 14:54:05.760704
2025-07-06,6562,2025070604023534,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,107,197.3,21111.1,2025-07-06 14:54:22.053846
2025-07-06,6561,2025070604023535,UPPER,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,197.3,9865.0,2025-07-06 14:54:22.054473
2025-07-06,6560,2025070604023536,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,197.3,1973.0,2025-07-06 14:54:22.054895
2025-07-06,6559,2025070604023537,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,197.3,9865.0,2025-07-06 14:54:22.055307
2025-07-06,6558,2025070604023538,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,197.3,7102.8,2025-07-06 14:54:22.055770
2025-07-06,6556,2025070604023539,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,197.3,19730.0,2025-07-06 14:54:22.065995
2025-07-06,5717,2025070604023803,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,64,197.3,12627.2,2025-07-06 14:55:32.305056
2025-07-06,5716,2025070604023804,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,50,197.3,9865.0,2025-07-06 14:55:32.305751
2025-07-06,5715,2025070604023805,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,197.3,59190.0,2025-07-06 14:55:32.306210
2025-07-06,5478,2025070604023895,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,197.2,19720.0,2025-07-06 14:55:50.097356
2025-07-06,5477,2025070604023896,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,197.2,9860.0,2025-07-06 14:55:50.097976
2025-07-06,5476,2025070604023897,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,250,197.2,49300.0,2025-07-06 14:55:50.098322
2025-07-06,5156,2025070604024008,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,10,197.3,1973.0,2025-07-06 14:56:09.835112
2025-07-06,5148,2025070604024010,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,26,197.3,5129.8,2025-07-06 14:56:10.164965
2025-07-06,4739,2025070604024194,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,19,197.3,3748.7,2025-07-06 14:56:36.395873
2025-07-06,4738,2025070604024195,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,250,197.2,49300.0,2025-07-06 14:56:36.396519
2025-07-06,4737,2025070604024196,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,311,197.2,61329.2,2025-07-06 14:56:36.396850
2025-07-06,4365,2025070604024351,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,197.5,5925.0,2025-07-06 14:57:04.359955
2025-07-06,4280,2025070604024387,UPPER,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,197.3,19730.0,2025-07-06 14:57:08.195574
2025-07-06,3924,2025070604024507,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,197.2,19720.0,2025-07-06 14:57:27.797180
2025-07-06,3719,2025070604024553,UPPER,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,197.3,9865.0,2025-07-06 14:57:37.915685
2025-07-06,3696,2025070604024558,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,197.3,5919.0,2025-07-06 14:57:39.267833
2025-07-06,3565,2025070604024607,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,197.2,96430.8,2025-07-06 14:57:48.427577
2025-07-06,3564,2025070604024608,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,197.2,5916.0,2025-07-06 14:57:48.428242
2025-07-06,3563,2025070604024609,UPPER,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,197.2,15776.0,2025-07-06 14:57:48.428645
2025-07-06,3520,2025070604024616,UPPER,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,197.2,9860.0,2025-07-06 14:57:49.761049
2025-07-06,3156,2025070604024697,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,197.1,98550.0,2025-07-06 14:58:07.355489
2025-07-06,2923,2025070604024749,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,197.2,9860.0,2025-07-06 14:58:18.283261
2025-07-06,2917,2025070604024752,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,197.1,19710.0,2025-07-06 14:58:18.773095
2025-07-06,2873,2025070604024770,UPPER,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,320,197.1,63072.0,2025-07-06 14:58:20.991019
2025-07-06,2713,2025070604024818,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,80,197.1,15768.0,2025-07-06 14:58:29.323406
2025-07-06,2712,2025070604024819,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,197.1,1971.0,2025-07-06 14:58:29.324080
2025-07-06,2711,2025070604024820,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,197.1,2956.5,2025-07-06 14:58:29.324454
2025-07-06,1727,2025070604025224,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,140,197.5,27650.0,2025-07-06 14:59:13.588823
2025-07-06,1395,2025070604025375,UPPER,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-06 14:59:24.080466
2025-07-06,1254,2025070604025421,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,197.2,9860.0,2025-07-06 14:59:29.181971
2025-07-06,1191,2025070604025466,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,197.5,98750.0,2025-07-06 14:59:29.904593
2025-07-06,380,2025070604025754,UPPER,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,14,197.5,2765.0,2025-07-06 14:59:52.509912
2025-07-06,371,2025070604025758,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,197.2,19720.0,2025-07-06 14:59:52.828924
2025-07-06,370,2025070604025759,UPPER,Elite Stock House Limited,Secured Securities Ltd.,50,197.2,9860.0,2025-07-06 14:59:52.829549
2025-07-06,209,2025070604025813,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,197.2,9860.0,2025-07-06 14:59:57.185655
