Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,33502,2025070603014671,NLIC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,780.0,39000.0,2025-07-06 13:47:32.461857
2025-07-06,33377,2025070603014681,NLIC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,50,780.0,39000.0,2025-07-06 13:47:59.906672
2025-07-06,33157,2025070603014713,NLIC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,780.1,39005.0,2025-07-06 13:48:38.983352
2025-07-06,33156,2025070603014714,NLIC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,780.1,78010.0,2025-07-06 13:48:38.983918
2025-07-06,33155,2025070603014715,NLIC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,780.0,78000.0,2025-07-06 13:48:38.984381
2025-07-06,32686,2025070603014810,NLIC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,780.0,156000.0,2025-07-06 13:49:51.544601
2025-07-06,32407,2025070603014846,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,780.1,7801.0,2025-07-06 13:50:18.529640
2025-07-06,32237,2025070603014882,NLIC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,780.1,77229.9,2025-07-06 13:50:45.835437
2025-07-06,32140,2025070603014899,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,780.1,17162.2,2025-07-06 13:51:00.096974
2025-07-06,31945,2025070603014917,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,36,780.1,28083.6,2025-07-06 13:51:27.768770
2025-07-06,31275,2025070603015099,NLIC,Himalayan Securities Limited,R.B.B. Securities Company Ltd,120,781.2,93744.0,2025-07-06 13:52:53.800487
2025-07-06,31251,2025070603015100,NLIC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,783.0,7830.0,2025-07-06 13:52:58.463564
2025-07-06,30959,2025070603015169,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,780.1,7801.0,2025-07-06 13:53:40.489778
2025-07-06,30817,2025070603015198,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,23,780.1,17942.3,2025-07-06 13:54:02.295701
2025-07-06,30816,2025070603015199,NLIC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,14,780.1,10921.4,2025-07-06 13:54:02.296200
2025-07-06,30815,2025070603015200,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,780.0,234000.0,2025-07-06 13:54:02.296529
2025-07-06,30814,2025070603015201,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,780.0,390000.0,2025-07-06 13:54:02.296828
2025-07-06,30813,2025070603015202,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,780.0,390000.0,2025-07-06 13:54:02.297138
2025-07-06,30784,2025070603015219,NLIC,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-06 13:54:06.574771
2025-07-06,30339,2025070603015341,NLIC,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,10,779.5,7795.0,2025-07-06 13:55:19.312564
2025-07-06,30170,2025070603015367,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,779.9,77990.0,2025-07-06 13:55:50.005462
2025-07-06,30169,2025070603015368,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,900,780.0,702000.0,2025-07-06 13:55:50.006054
2025-07-06,30029,2025070603015390,NLIC,Himalayan Securities Limited,Aryatara Investment & Securities,10,779.5,7795.0,2025-07-06 13:56:11.995498
2025-07-06,30016,2025070603015391,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,780.0,10140.0,2025-07-06 13:56:13.648750
2025-07-06,30015,2025070603015392,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,780.0,23400.0,2025-07-06 13:56:13.649248
2025-07-06,29545,2025070603015468,NLIC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,779.5,38975.0,2025-07-06 13:57:30.043907
2025-07-06,29481,2025070603015482,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,779.5,13251.5,2025-07-06 13:57:40.739796
2025-07-06,29411,2025070603015494,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,779.4,23382.0,2025-07-06 13:57:52.717607
2025-07-06,29410,2025070603015495,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,427,779.0,332633.0,2025-07-06 13:57:52.718209
2025-07-06,29409,2025070603015496,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,43,779.0,33497.0,2025-07-06 13:57:52.718665
2025-07-06,29223,2025070603015546,NLIC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,781.0,78100.0,2025-07-06 13:58:19.492655
2025-07-06,29070,2025070603015566,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,57,779.0,44403.0,2025-07-06 13:58:42.964819
2025-07-06,29069,2025070603015567,NLIC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,779.0,7790.0,2025-07-06 13:58:42.965343
2025-07-06,29014,2025070603015582,NLIC,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,778.1,7781.0,2025-07-06 13:58:53.019182
2025-07-06,29013,2025070603015583,NLIC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,240,778.0,186720.0,2025-07-06 13:58:53.019447
2025-07-06,29012,2025070603015584,NLIC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,777.3,77730.0,2025-07-06 13:58:53.019576
2025-07-06,29011,2025070603015585,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,777.2,31088.0,2025-07-06 13:58:53.019679
2025-07-06,29010,2025070603015586,NLIC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,776.0,77600.0,2025-07-06 13:58:53.019793
2025-07-06,29009,2025070603015587,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2443,776.0,1895768.0,2025-07-06 13:58:53.019892
2025-07-06,28896,2025070603015627,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,781.0,7810.0,2025-07-06 13:59:16.288590
2025-07-06,28590,2025070603015725,NLIC,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,779.0,9348.0,2025-07-06 14:00:06.124779
2025-07-06,28326,2025070603015798,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,780.0,312000.0,2025-07-06 14:00:49.671925
2025-07-06,28325,2025070603015799,NLIC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,690,781.0,538890.0,2025-07-06 14:00:49.672184
2025-07-06,27217,2025070603016065,NLIC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,780.0,7800.0,2025-07-06 14:04:09.566503
2025-07-06,27216,2025070603016066,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,780.0,31200.0,2025-07-06 14:04:09.567116
2025-07-06,27199,2025070603016069,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-06 14:04:14.508144
2025-07-06,26736,2025070603016152,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,781.8,11727.0,2025-07-06 14:05:31.144259
2025-07-06,26735,2025070603016153,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,782.0,23460.0,2025-07-06 14:05:31.144577
2025-07-06,26734,2025070603016154,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,58,782.0,45356.0,2025-07-06 14:05:31.144735
2025-07-06,25706,2025070603016328,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,780.3,23409.0,2025-07-06 14:08:58.895933
2025-07-06,25495,2025070603016383,NLIC,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,70,780.3,54621.0,2025-07-06 14:09:37.132983
2025-07-06,25288,2025070603016439,NLIC,Global IME Securities Limited,Vision Securities Pvt. Ltd,11,780.2,8582.2,2025-07-06 14:10:13.865062
2025-07-06,25226,2025070603016454,NLIC,Global IME Securities Limited,Sipla Securities Private Limited,10,780.2,7802.0,2025-07-06 14:10:28.317333
2025-07-06,24931,2025070603016510,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,782.0,15640.0,2025-07-06 14:11:13.005278
2025-07-06,24930,2025070603016511,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,782.0,23460.0,2025-07-06 14:11:13.005805
2025-07-06,24495,2025070603016572,NLIC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,31,782.0,24242.0,2025-07-06 14:12:17.386169
2025-07-06,24494,2025070603016573,NLIC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,782.9,10960.6,2025-07-06 14:12:17.386495
2025-07-06,23964,2025070603016639,NLIC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,780.3,29651.4,2025-07-06 14:13:35.213997
2025-07-06,23182,2025070603016765,NLIC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,780.3,31992.3,2025-07-06 14:15:46.668843
2025-07-06,22866,2025070603016819,NLIC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,780.3,15606.0,2025-07-06 14:16:41.518841
2025-07-06,22494,2025070603016898,NLIC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,780.3,8583.3,2025-07-06 14:17:54.691413
2025-07-06,22112,2025070603016951,NLIC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,780.3,37454.4,2025-07-06 14:19:04.589496
2025-07-06,20862,2025070603017160,NLIC,Premier Securities Company Ltd.,Capital Max Securities Ltd,36,780.4,28094.4,2025-07-06 14:22:17.612474
2025-07-06,20437,2025070603017264,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,36,780.4,28094.4,2025-07-06 14:23:27.685121
2025-07-06,20035,2025070603017370,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,780.4,8584.4,2025-07-06 14:24:29.923304
2025-07-06,19940,2025070603017384,NLIC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,17,780.4,13266.8,2025-07-06 14:24:32.959832
2025-07-06,19939,2025070603017385,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,780.3,115484.4,2025-07-06 14:24:32.960107
2025-07-06,19818,2025070603017402,NLIC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,780.3,23409.0,2025-07-06 14:24:52.212009
2025-07-06,19413,2025070603017469,NLIC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,780.3,10924.2,2025-07-06 14:25:54.483202
2025-07-06,19257,2025070603017492,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,780.4,78040.0,2025-07-06 14:26:28.745716
2025-07-06,19256,2025070603017493,NLIC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,780.3,507195.0,2025-07-06 14:26:28.746237
2025-07-06,19255,2025070603017494,NLIC,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1967,780.2,1534653.4,2025-07-06 14:26:28.746596
2025-07-06,19254,2025070603017495,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,780.1,78010.0,2025-07-06 14:26:28.746946
2025-07-06,19253,2025070603017496,NLIC,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1683,780.0,1312740.0,2025-07-06 14:26:28.747290
2025-07-06,19199,2025070603017503,NLIC,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,317,780.0,247260.0,2025-07-06 14:26:39.809648
2025-07-06,19198,2025070603017504,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,780.0,39000.0,2025-07-06 14:26:39.809941
2025-07-06,19197,2025070603017505,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,780.0,15600.0,2025-07-06 14:26:39.810059
2025-07-06,19196,2025070603017506,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,780.0,15600.0,2025-07-06 14:26:39.810167
2025-07-06,19195,2025070603017507,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,780.0,15600.0,2025-07-06 14:26:39.810284
2025-07-06,19090,2025070603017537,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,73,780.0,56940.0,2025-07-06 14:27:03.174694
2025-07-06,18901,2025070603017567,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,780.1,21062.7,2025-07-06 14:27:36.622006
2025-07-06,18546,2025070603017622,NLIC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,780.0,7800.0,2025-07-06 14:28:35.559127
2025-07-06,18496,2025070603017634,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,780.0,78000.0,2025-07-06 14:28:45.875603
2025-07-06,18423,2025070603017652,NLIC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,779.2,77920.0,2025-07-06 14:29:05.469988
2025-07-06,18422,2025070603017653,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,779.1,233730.0,2025-07-06 14:29:05.470302
2025-07-06,18283,2025070603017676,NLIC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,250,779.1,194775.0,2025-07-06 14:29:27.388388
2025-07-06,18211,2025070603017703,NLIC,Sani Securities Company Ltd.,Sundhara Securities Limited,125,780.0,97500.0,2025-07-06 14:29:42.796964
2025-07-06,18047,2025070603017733,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,780.0,78000.0,2025-07-06 14:30:19.817930
2025-07-06,18015,2025070603017748,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3000,780.1,2340300.0,2025-07-06 14:30:24.502115
2025-07-06,17957,2025070603017758,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,780.0,78000.0,2025-07-06 14:30:37.024695
2025-07-06,17801,2025070603017784,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,780.0,52260.0,2025-07-06 14:31:10.090404
2025-07-06,17081,2025070603017914,NLIC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,400,780.0,312000.0,2025-07-06 14:32:53.960627
2025-07-06,16718,2025070603017993,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,780.9,39045.0,2025-07-06 14:33:53.730771
2025-07-06,16594,2025070603018022,NLIC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,780.9,7809.0,2025-07-06 14:34:16.026174
2025-07-06,16408,2025070603018065,NLIC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,780.9,31236.0,2025-07-06 14:35:02.174838
2025-07-06,16407,2025070603018066,NLIC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,781.0,7810.0,2025-07-06 14:35:02.175398
2025-07-06,16321,2025070603018092,NLIC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,16,780.9,12494.4,2025-07-06 14:35:16.896455
2025-07-06,16318,2025070603018095,NLIC,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,80,780.8,62464.0,2025-07-06 14:35:17.266292
2025-07-06,16242,2025070603018104,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,124,780.8,96819.2,2025-07-06 14:35:30.414997
2025-07-06,16157,2025070603018116,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,780.8,78080.0,2025-07-06 14:35:47.907840
2025-07-06,16141,2025070603018118,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,72,780.8,56217.6,2025-07-06 14:35:52.116090
2025-07-06,16133,2025070603018119,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,204,780.8,159283.2,2025-07-06 14:35:54.036477
2025-07-06,15901,2025070603018162,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,43,780.0,33540.0,2025-07-06 14:36:35.453376
2025-07-06,15553,2025070603018237,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,780.0,7800.0,2025-07-06 14:37:26.835641
2025-07-06,15411,2025070603018273,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,155,780.0,120900.0,2025-07-06 14:37:49.150407
2025-07-06,15410,2025070603018274,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,45,780.0,35100.0,2025-07-06 14:37:49.150999
2025-07-06,15402,2025070603018281,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,780.8,15616.0,2025-07-06 14:37:50.374702
2025-07-06,15335,2025070603018292,NLIC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,36,780.0,28080.0,2025-07-06 14:37:59.714909
2025-07-06,15318,2025070603018296,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,780.0,49920.0,2025-07-06 14:38:03.650071
2025-07-06,15317,2025070603018297,NLIC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,779.2,67011.2,2025-07-06 14:38:03.650212
2025-07-06,14785,2025070603018409,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,780.0,23400.0,2025-07-06 14:39:31.646945
2025-07-06,14746,2025070603018419,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,780.0,97500.0,2025-07-06 14:39:37.590868
2025-07-06,14366,2025070603018482,NLIC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,780.0,14040.0,2025-07-06 14:40:39.513064
2025-07-06,13364,2025070603018706,NLIC,Premier Securities Company Ltd.,Secured Securities Ltd.,14,779.2,10908.8,2025-07-06 14:42:55.577381
2025-07-06,13363,2025070603018707,NLIC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,450,779.1,350595.0,2025-07-06 14:42:55.578046
2025-07-06,13362,2025070603018708,NLIC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,266,779.0,207214.0,2025-07-06 14:42:55.578428
2025-07-06,13228,2025070603018729,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,780.0,39000.0,2025-07-06 14:43:12.381495
2025-07-06,12851,2025070603018816,NLIC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,779.0,77900.0,2025-07-06 14:43:57.786531
2025-07-06,12639,2025070603018890,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,32,779.0,24928.0,2025-07-06 14:44:19.619501
2025-07-06,12424,2025070603018944,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,780.0,39000.0,2025-07-06 14:44:42.773786
2025-07-06,12269,2025070603018978,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,779.0,23370.0,2025-07-06 14:44:59.984983
2025-07-06,12182,2025070603018991,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,779.0,23370.0,2025-07-06 14:45:09.106303
2025-07-06,12171,2025070603018996,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,780.0,15600.0,2025-07-06 14:45:10.353646
2025-07-06,11587,2025070603019094,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,780.0,78000.0,2025-07-06 14:46:15.455150
2025-07-06,10638,2025070603019281,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,42,779.0,32718.0,2025-07-06 14:48:00.350574
2025-07-06,10637,2025070603019282,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,779.0,10127.0,2025-07-06 14:48:00.350837
2025-07-06,10636,2025070603019283,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,779.0,23370.0,2025-07-06 14:48:00.350962
2025-07-06,10635,2025070603019284,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,779.0,23370.0,2025-07-06 14:48:00.351098
2025-07-06,10592,2025070603019291,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,24,779.0,18696.0,2025-07-06 14:48:06.423328
2025-07-06,10158,2025070603019407,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,24,779.0,18696.0,2025-07-06 14:48:45.893438
2025-07-06,9847,2025070603019478,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,778.2,11673.0,2025-07-06 14:49:16.420804
2025-07-06,9846,2025070603019479,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,330,778.0,256740.0,2025-07-06 14:49:16.421061
2025-07-06,9691,2025070603019534,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,170,778.0,132260.0,2025-07-06 14:49:38.976284
2025-07-06,9690,2025070603019535,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,778.0,108920.0,2025-07-06 14:49:38.976563
2025-07-06,9689,2025070603019536,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,778.0,23340.0,2025-07-06 14:49:38.976684
2025-07-06,9688,2025070603019537,NLIC,ABC Securities Private Limited,Sani Securities Company Ltd.,190,778.0,147820.0,2025-07-06 14:49:38.976799
2025-07-06,9308,2025070603019606,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,60,778.0,46680.0,2025-07-06 14:50:19.705700
2025-07-06,7886,2025070603019906,NLIC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,74,778.0,57572.0,2025-07-06 14:52:40.659198
2025-07-06,7677,2025070603019945,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,778.0,38900.0,2025-07-06 14:52:58.498153
2025-07-06,7671,2025070603019946,NLIC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,13,778.0,10114.0,2025-07-06 14:52:59.559182
2025-07-06,7165,2025070603020037,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,778.0,77800.0,2025-07-06 14:53:39.171709
2025-07-06,6750,2025070603020094,NLIC,ABC Securities Private Limited,Sani Securities Company Ltd.,13,778.0,10114.0,2025-07-06 14:54:10.681819
2025-07-06,6749,2025070603020095,NLIC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,27,778.0,21006.0,2025-07-06 14:54:10.682097
2025-07-06,6627,2025070603020145,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,779.5,38975.0,2025-07-06 14:54:18.511621
2025-07-06,6626,2025070603020146,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,779.5,116925.0,2025-07-06 14:54:18.511903
2025-07-06,6625,2025070603020147,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,311,780.0,242580.0,2025-07-06 14:54:18.512042
2025-07-06,6624,2025070603020148,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,40,780.0,31200.0,2025-07-06 14:54:18.512172
2025-07-06,6623,2025070603020149,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,780.0,66300.0,2025-07-06 14:54:18.512318
2025-07-06,6622,2025070603020150,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,780.0,39000.0,2025-07-06 14:54:18.512444
2025-07-06,6621,2025070603020151,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,28,780.0,21840.0,2025-07-06 14:54:18.512569
2025-07-06,6620,2025070603020152,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,780.0,15600.0,2025-07-06 14:54:18.512690
2025-07-06,6619,2025070603020153,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,780.0,39000.0,2025-07-06 14:54:18.512812
2025-07-06,6618,2025070603020154,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,550,780.0,429000.0,2025-07-06 14:54:18.512928
2025-07-06,6617,2025070603020155,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,780.0,78000.0,2025-07-06 14:54:18.513052
2025-07-06,6616,2025070603020156,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,266,780.0,207480.0,2025-07-06 14:54:18.513168
2025-07-06,6201,2025070603020241,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,12,778.0,9336.0,2025-07-06 14:54:53.938438
2025-07-06,6198,2025070603020242,NLIC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,778.0,10114.0,2025-07-06 14:54:54.373009
2025-07-06,6028,2025070603020300,NLIC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,25,779.5,19487.5,2025-07-06 14:55:08.177482
2025-07-06,5177,2025070603020431,NLIC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,33,779.5,25723.5,2025-07-06 14:56:07.125962
2025-07-06,5174,2025070603020432,NLIC,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,42,779.5,32739.0,2025-07-06 14:56:07.537688
2025-07-06,5067,2025070603020446,NLIC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,779.0,54530.0,2025-07-06 14:56:16.481770
2025-07-06,5066,2025070603020447,NLIC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,779.0,9348.0,2025-07-06 14:56:16.482037
2025-07-06,4729,2025070603020511,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,778.1,15562.0,2025-07-06 14:56:36.976951
2025-07-06,3580,2025070603020728,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,779.0,19475.0,2025-07-06 14:57:47.570930
