Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,47439,2025070601010209,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-07-06 12:59:16.940607
2025-07-06,47126,2025070601010284,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-07-06 13:00:15.223618
2025-07-06,47101,2025070601010288,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-07-06 13:00:21.649010
2025-07-06,46880,2025070601010346,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,503.5,50350.0,2025-07-06 13:01:08.057709
2025-07-06,46879,2025070601010347,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,503.9,15117.0,2025-07-06 13:01:08.057814
2025-07-06,46822,2025070601010357,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,503.9,24187.2,2025-07-06 13:01:23.026077
2025-07-06,46706,2025070601010391,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,27,503.9,13605.3,2025-07-06 13:01:43.369605
2025-07-06,46705,2025070601010392,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,23,504.0,11592.0,2025-07-06 13:01:43.370038
2025-07-06,46534,2025070601010444,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,503.6,25180.0,2025-07-06 13:02:18.000695
2025-07-06,45955,2025070601010661,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,503.6,50360.0,2025-07-06 13:04:00.599758
2025-07-06,45901,2025070601010684,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,102,504.0,51408.0,2025-07-06 13:04:08.301489
2025-07-06,45900,2025070601010685,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,180,504.0,90720.0,2025-07-06 13:04:08.302227
2025-07-06,45899,2025070601010686,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,504.0,11088.0,2025-07-06 13:04:08.302728
2025-07-06,45860,2025070601010690,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,423,503.6,213022.8,2025-07-06 13:04:20.441746
2025-07-06,45790,2025070601010710,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,58,503.0,29174.0,2025-07-06 13:04:38.093938
2025-07-06,45568,2025070601010767,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,37,503.0,18611.0,2025-07-06 13:05:19.199409
2025-07-06,45567,2025070601010768,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,502.0,5020.0,2025-07-06 13:05:19.199732
2025-07-06,45566,2025070601010769,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,28,502.0,14056.0,2025-07-06 13:05:19.199894
2025-07-06,45565,2025070601010770,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,125,502.0,62750.0,2025-07-06 13:05:19.200058
2025-07-06,44633,2025070601010981,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,503.0,25150.0,2025-07-06 13:08:07.413999
2025-07-06,44606,2025070601010996,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,503.0,10060.0,2025-07-06 13:08:11.868504
2025-07-06,43784,2025070601011172,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,503.0,5030.0,2025-07-06 13:10:29.862372
2025-07-06,43406,2025070601011271,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,503.0,50300.0,2025-07-06 13:11:51.009094
2025-07-06,43062,2025070601011352,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,502.0,10040.0,2025-07-06 13:12:51.197563
2025-07-06,42450,2025070601011496,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,502.0,40160.0,2025-07-06 13:15:15.676037
2025-07-06,42449,2025070601011497,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,502.0,10040.0,2025-07-06 13:15:15.676404
2025-07-06,42079,2025070601011603,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,503.0,10060.0,2025-07-06 13:16:48.047884
2025-07-06,41670,2025070601011700,NABIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,502.0,75300.0,2025-07-06 13:18:27.806849
2025-07-06,41207,2025070601011828,NABIL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,42,502.5,21105.0,2025-07-06 13:20:17.947056
2025-07-06,41007,2025070601011890,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,502.5,10050.0,2025-07-06 13:21:07.738102
2025-07-06,40840,2025070601011931,NABIL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,502.3,30138.0,2025-07-06 13:21:45.995316
2025-07-06,40766,2025070601011949,NABIL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,40,502.3,20092.0,2025-07-06 13:21:54.813708
2025-07-06,40765,2025070601011950,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,502.2,30132.0,2025-07-06 13:21:54.814103
2025-07-06,40764,2025070601011951,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,502.0,15060.0,2025-07-06 13:21:54.814291
2025-07-06,40763,2025070601011952,NABIL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,300,502.0,150600.0,2025-07-06 13:21:54.814481
2025-07-06,40745,2025070601011958,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,502.0,5522.0,2025-07-06 13:22:04.396144
2025-07-06,40669,2025070601011976,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-06 13:22:23.648579
2025-07-06,40668,2025070601011977,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,502.0,45180.0,2025-07-06 13:22:23.649512
2025-07-06,40391,2025070601012029,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,502.4,27632.0,2025-07-06 13:23:31.487406
2025-07-06,40219,2025070601012064,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,502.0,218370.0,2025-07-06 13:24:00.054674
2025-07-06,40206,2025070601012069,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,118,502.0,59236.0,2025-07-06 13:24:02.753871
2025-07-06,39538,2025070601012219,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,22,502.4,11052.8,2025-07-06 13:26:32.782147
2025-07-06,39353,2025070601012249,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,503.0,7545.0,2025-07-06 13:26:59.647567
2025-07-06,38992,2025070601012348,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,502.2,12555.0,2025-07-06 13:27:58.441785
2025-07-06,38991,2025070601012349,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,75,502.2,37665.0,2025-07-06 13:27:58.442228
2025-07-06,38276,2025070601012524,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,502.2,20088.0,2025-07-06 13:30:33.022126
2025-07-06,37022,2025070601012847,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,502.3,5023.0,2025-07-06 13:35:06.244076
2025-07-06,37021,2025070601012848,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,502.3,5023.0,2025-07-06 13:35:06.244517
2025-07-06,37020,2025070601012849,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,502.1,5021.0,2025-07-06 13:35:06.244709
2025-07-06,36720,2025070601012913,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,502.9,17601.5,2025-07-06 13:35:54.630619
2025-07-06,36521,2025070601012961,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,33,502.1,16569.3,2025-07-06 13:36:36.472847
2025-07-06,36488,2025070601012968,NABIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,502.0,10040.0,2025-07-06 13:36:45.692978
2025-07-06,36482,2025070601012970,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,337,502.0,169174.0,2025-07-06 13:36:46.670597
2025-07-06,36481,2025070601012971,NABIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,502.0,10040.0,2025-07-06 13:36:46.671108
2025-07-06,36480,2025070601012972,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,69,502.0,34638.0,2025-07-06 13:36:46.671322
2025-07-06,35838,2025070601013144,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,502.0,35140.0,2025-07-06 13:39:21.372967
2025-07-06,35837,2025070601013145,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,5,502.0,2510.0,2025-07-06 13:39:21.373119
2025-07-06,35679,2025070601013191,NABIL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,67,502.1,33640.7,2025-07-06 13:39:55.288729
2025-07-06,35483,2025070601013230,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-06 13:40:37.544129
2025-07-06,35482,2025070601013231,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,502.0,77810.0,2025-07-06 13:40:37.545002
2025-07-06,35473,2025070601013233,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,502.1,6025.2,2025-07-06 13:40:41.625941
2025-07-06,35467,2025070601013236,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,502.0,5020.0,2025-07-06 13:40:42.691595
2025-07-06,35265,2025070601013291,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,502.0,5020.0,2025-07-06 13:41:24.273801
2025-07-06,33891,2025070601013671,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,502.0,12550.0,2025-07-06 13:46:24.396932
2025-07-06,33890,2025070601013672,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,502.0,7530.0,2025-07-06 13:46:24.397789
2025-07-06,33657,2025070601013731,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,502.0,50200.0,2025-07-06 13:47:00.749249
2025-07-06,33580,2025070601013742,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,502.0,50200.0,2025-07-06 13:47:17.654896
2025-07-06,33558,2025070601013750,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,80,502.0,40160.0,2025-07-06 13:47:22.005470
2025-07-06,33538,2025070601013757,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,105,502.0,52710.0,2025-07-06 13:47:27.570691
2025-07-06,33384,2025070601013790,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,501.7,50170.0,2025-07-06 13:47:57.719306
2025-07-06,33383,2025070601013791,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,79,501.6,39626.4,2025-07-06 13:47:57.720204
2025-07-06,33267,2025070601013834,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,24,502.0,12048.0,2025-07-06 13:48:22.634526
2025-07-06,33262,2025070601013838,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,500,502.0,251000.0,2025-07-06 13:48:24.165807
2025-07-06,33183,2025070601013851,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,366,502.0,183732.0,2025-07-06 13:48:35.196629
2025-07-06,32464,2025070601014031,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,502.1,6527.3,2025-07-06 13:50:09.451790
2025-07-06,32323,2025070601014075,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,600,502.1,301260.0,2025-07-06 13:50:29.990446
2025-07-06,31776,2025070601014202,NABIL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,134,502.0,67268.0,2025-07-06 13:51:43.723653
2025-07-06,31775,2025070601014203,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,103,502.0,51706.0,2025-07-06 13:51:43.724106
2025-07-06,31410,2025070601014295,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,501.8,6021.6,2025-07-06 13:52:38.272475
2025-07-06,31219,2025070601014342,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,502.1,7531.5,2025-07-06 13:53:04.514225
2025-07-06,30516,2025070601014504,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,23,501.9,11543.7,2025-07-06 13:54:46.544320
2025-07-06,30291,2025070601014578,NABIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,502.0,5020.0,2025-07-06 13:55:30.945942
2025-07-06,30290,2025070601014579,NABIL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,390,501.8,195702.0,2025-07-06 13:55:30.946831
2025-07-06,29327,2025070601014811,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,501.8,5018.0,2025-07-06 13:58:04.011291
2025-07-06,29174,2025070601014858,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,502.0,5020.0,2025-07-06 13:58:27.409525
2025-07-06,28600,2025070601014999,NABIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,501.9,100380.0,2025-07-06 14:00:05.041966
2025-07-06,28521,2025070601015012,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,502.0,10040.0,2025-07-06 14:00:19.135336
2025-07-06,27821,2025070601015185,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,502.0,5020.0,2025-07-06 14:02:16.516641
2025-07-06,27758,2025070601015205,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,501.8,29104.4,2025-07-06 14:02:31.128723
2025-07-06,27740,2025070601015209,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,501.8,10036.0,2025-07-06 14:02:38.897951
2025-07-06,27447,2025070601015281,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,25,501.8,12545.0,2025-07-06 14:03:30.199148
2025-07-06,27263,2025070601015330,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,485,501.8,243373.0,2025-07-06 14:03:59.429709
2025-07-06,27262,2025070601015331,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,501.8,27599.0,2025-07-06 14:03:59.430189
2025-07-06,27261,2025070601015332,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,501.8,5018.0,2025-07-06 14:03:59.430388
2025-07-06,27260,2025070601015333,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,501.8,5018.0,2025-07-06 14:03:59.430589
2025-07-06,27259,2025070601015334,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,300,501.8,150540.0,2025-07-06 14:03:59.431425
2025-07-06,27258,2025070601015335,NABIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,421,501.6,211173.6,2025-07-06 14:03:59.432022
2025-07-06,27257,2025070601015336,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,501.5,10030.0,2025-07-06 14:03:59.432626
2025-07-06,27256,2025070601015337,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,501.4,5014.0,2025-07-06 14:03:59.433248
2025-07-06,27255,2025070601015338,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,501.3,50130.0,2025-07-06 14:03:59.433824
2025-07-06,27254,2025070601015339,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,501.1,5011.0,2025-07-06 14:03:59.434409
2025-07-06,27253,2025070601015340,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,501.0,50100.0,2025-07-06 14:03:59.434986
2025-07-06,27252,2025070601015341,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,75,501.0,37575.0,2025-07-06 14:03:59.435597
2025-07-06,27251,2025070601015342,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,501.0,125250.0,2025-07-06 14:03:59.436175
2025-07-06,27250,2025070601015343,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,501.0,20040.0,2025-07-06 14:03:59.436511
2025-07-06,27249,2025070601015344,NABIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,501.0,50100.0,2025-07-06 14:03:59.436769
2025-07-06,27248,2025070601015345,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,501.0,50100.0,2025-07-06 14:03:59.436969
2025-07-06,27247,2025070601015346,NABIL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,59,501.0,29559.0,2025-07-06 14:03:59.437203
2025-07-06,27230,2025070601015353,NABIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,502.0,15060.0,2025-07-06 14:04:05.591542
2025-07-06,27227,2025070601015354,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,500.5,50050.0,2025-07-06 14:04:07.600435
2025-07-06,27226,2025070601015355,NABIL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,500.5,50050.0,2025-07-06 14:04:07.600542
2025-07-06,27225,2025070601015356,NABIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,139,500.5,69569.5,2025-07-06 14:04:07.600635
2025-07-06,27184,2025070601015371,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,502.0,25100.0,2025-07-06 14:04:17.014910
2025-07-06,25575,2025070601015854,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,501.0,50100.0,2025-07-06 14:09:22.773750
2025-07-06,25574,2025070601015855,NABIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,500.5,50050.0,2025-07-06 14:09:22.773850
2025-07-06,25138,2025070601015984,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,500.5,50050.0,2025-07-06 14:10:38.282589
2025-07-06,25032,2025070601016023,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,500.5,10010.0,2025-07-06 14:10:55.606566
2025-07-06,24980,2025070601016047,NABIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,502.0,10040.0,2025-07-06 14:11:05.433670
2025-07-06,24972,2025070601016053,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,502.0,8032.0,2025-07-06 14:11:06.462401
2025-07-06,24971,2025070601016054,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,34,502.0,17068.0,2025-07-06 14:11:06.462812
2025-07-06,24746,2025070601016117,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,502.0,5020.0,2025-07-06 14:11:41.858370
2025-07-06,24444,2025070601016206,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,141,500.5,70570.5,2025-07-06 14:12:27.651455
2025-07-06,24443,2025070601016207,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,29,500.5,14514.5,2025-07-06 14:12:27.652284
2025-07-06,23464,2025070601016425,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,130,501.0,65130.0,2025-07-06 14:14:57.024352
2025-07-06,22885,2025070601016581,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,501.0,7515.0,2025-07-06 14:16:38.577337
2025-07-06,22663,2025070601016637,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,153,501.0,76653.0,2025-07-06 14:17:19.419960
2025-07-06,22662,2025070601016638,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,501.0,20040.0,2025-07-06 14:17:19.420429
2025-07-06,22661,2025070601016639,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,107,501.0,53607.0,2025-07-06 14:17:19.420715
2025-07-06,22598,2025070601016650,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,501.0,46593.0,2025-07-06 14:17:33.242839
2025-07-06,22597,2025070601016651,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,501.0,25050.0,2025-07-06 14:17:33.243320
2025-07-06,21765,2025070601016864,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,501.0,10521.0,2025-07-06 14:19:56.996599
2025-07-06,21639,2025070601016906,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,500.6,5006.0,2025-07-06 14:20:15.819667
2025-07-06,21638,2025070601016907,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,250,500.5,125125.0,2025-07-06 14:20:15.820550
2025-07-06,21637,2025070601016908,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,500.4,30024.0,2025-07-06 14:20:15.821177
2025-07-06,21636,2025070601016909,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,500.1,25005.0,2025-07-06 14:20:15.821774
2025-07-06,21635,2025070601016910,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,500.1,20004.0,2025-07-06 14:20:15.822374
2025-07-06,21634,2025070601016911,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,222,500.1,111022.2,2025-07-06 14:20:15.822973
2025-07-06,20997,2025070601017093,NABIL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,500.1,50010.0,2025-07-06 14:21:53.567287
2025-07-06,20814,2025070601017155,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,500.1,5001.0,2025-07-06 14:22:23.849576
2025-07-06,20671,2025070601017203,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,500.1,5001.0,2025-07-06 14:22:44.850461
2025-07-06,20627,2025070601017220,NABIL,Secured Securities Ltd.,ABC Securities Private Limited,200,500.1,100020.0,2025-07-06 14:22:54.568614
2025-07-06,20478,2025070601017254,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,500.1,7001.4,2025-07-06 14:23:17.751715
2025-07-06,20342,2025070601017276,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,48,501.0,24048.0,2025-07-06 14:23:40.954089
2025-07-06,20105,2025070601017349,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,144,500.1,72014.4,2025-07-06 14:24:21.149109
2025-07-06,20104,2025070601017350,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,500.1,5001.0,2025-07-06 14:24:21.149149
2025-07-06,20103,2025070601017351,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,500.1,40008.0,2025-07-06 14:24:21.149177
2025-07-06,20102,2025070601017352,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,500.1,500100.0,2025-07-06 14:24:21.149219
2025-07-06,20101,2025070601017353,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,110,500.0,55000.0,2025-07-06 14:24:21.149250
2025-07-06,20100,2025070601017354,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:24:21.149289
2025-07-06,20099,2025070601017355,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,572,500.0,286000.0,2025-07-06 14:24:21.149313
2025-07-06,19719,2025070601017435,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,500.0,28000.0,2025-07-06 14:25:08.555793
2025-07-06,19718,2025070601017436,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,500.0,37000.0,2025-07-06 14:25:08.556238
2025-07-06,18974,2025070601017643,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,26,500.0,13000.0,2025-07-06 14:27:23.927215
2025-07-06,18973,2025070601017644,NABIL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-06 14:27:23.927683
2025-07-06,18972,2025070601017645,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:27:23.927914
2025-07-06,18971,2025070601017646,NABIL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:27:23.928268
2025-07-06,18970,2025070601017647,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 14:27:23.928539
2025-07-06,18910,2025070601017660,NABIL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,39,500.0,19500.0,2025-07-06 14:27:34.440503
2025-07-06,18877,2025070601017675,NABIL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,61,500.0,30500.0,2025-07-06 14:27:42.858810
2025-07-06,18876,2025070601017676,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,500.0,19500.0,2025-07-06 14:27:42.859280
2025-07-06,18713,2025070601017731,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,500.0,35500.0,2025-07-06 14:28:14.570905
2025-07-06,18712,2025070601017732,NABIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,500.0,100000.0,2025-07-06 14:28:14.571341
2025-07-06,18711,2025070601017733,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,500.0,25000.0,2025-07-06 14:28:14.571626
2025-07-06,18710,2025070601017734,NABIL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,173,500.0,86500.0,2025-07-06 14:28:14.571828
2025-07-06,18517,2025070601017814,NABIL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,127,500.0,63500.0,2025-07-06 14:28:42.862248
2025-07-06,18516,2025070601017815,NABIL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,500.0,25000.0,2025-07-06 14:28:42.862773
