Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,24562,2025070604017199,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,285.5,28550.0,2025-07-06 14:12:05.447249
2025-07-06,24561,2025070604017200,AHPC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,45,285.5,12847.5,2025-07-06 14:12:05.447398
2025-07-06,24467,2025070604017230,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,285.5,7137.5,2025-07-06 14:12:22.413179
2025-07-06,24297,2025070604017299,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,285.2,14260.0,2025-07-06 14:12:55.602811
2025-07-06,24066,2025070604017421,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,285.2,14260.0,2025-07-06 14:13:28.737296
2025-07-06,24065,2025070604017422,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,300,285.2,85560.0,2025-07-06 14:13:28.737346
2025-07-06,24064,2025070604017423,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,800,285.1,228080.0,2025-07-06 14:13:28.737410
2025-07-06,24063,2025070604017424,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,1000,285.1,285100.0,2025-07-06 14:13:28.737450
2025-07-06,24062,2025070604017425,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,285.1,28510.0,2025-07-06 14:13:28.737474
2025-07-06,24061,2025070604017426,AHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,815,285.0,232275.0,2025-07-06 14:13:28.737499
2025-07-06,24060,2025070604017427,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,285.0,5700.0,2025-07-06 14:13:28.737530
2025-07-06,24059,2025070604017428,AHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,285.0,57000.0,2025-07-06 14:13:28.737554
2025-07-06,24058,2025070604017429,AHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,150,285.0,42750.0,2025-07-06 14:13:28.737589
2025-07-06,24057,2025070604017430,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,285.0,2850.0,2025-07-06 14:13:28.737620
2025-07-06,24056,2025070604017431,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,199,285.0,56715.0,2025-07-06 14:13:28.737645
2025-07-06,24055,2025070604017432,AHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,250,285.0,71250.0,2025-07-06 14:13:28.737671
2025-07-06,24054,2025070604017433,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,285.0,8550.0,2025-07-06 14:13:28.737693
2025-07-06,24053,2025070604017434,AHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,52,285.0,14820.0,2025-07-06 14:13:28.737716
2025-07-06,24052,2025070604017435,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,285.0,57000.0,2025-07-06 14:13:28.737738
2025-07-06,24051,2025070604017436,AHPC,Secured Securities Ltd.,ABC Securities Private Limited,300,285.0,85500.0,2025-07-06 14:13:28.737762
2025-07-06,24050,2025070604017437,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,285.0,142500.0,2025-07-06 14:13:28.737791
2025-07-06,24049,2025070604017438,AHPC,NIMB Stock Markets Limited,ABC Securities Private Limited,50,285.0,14250.0,2025-07-06 14:13:28.737811
2025-07-06,24048,2025070604017439,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,285.0,14250.0,2025-07-06 14:13:28.737834
2025-07-06,24047,2025070604017440,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,285.0,7125.0,2025-07-06 14:13:28.737856
2025-07-06,24046,2025070604017441,AHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,250,285.0,71250.0,2025-07-06 14:13:28.737876
2025-07-06,24045,2025070604017442,AHPC,Kumari Securities Private Limited,ABC Securities Private Limited,500,285.0,142500.0,2025-07-06 14:13:28.737898
2025-07-06,24044,2025070604017443,AHPC,Sipla Securities Private Limited,ABC Securities Private Limited,500,285.0,142500.0,2025-07-06 14:13:28.737919
2025-07-06,24043,2025070604017444,AHPC,Capital Hub P. Ltd,ABC Securities Private Limited,500,285.0,142500.0,2025-07-06 14:13:28.737942
2025-07-06,24042,2025070604017445,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,285.0,142500.0,2025-07-06 14:13:28.737964
2025-07-06,24041,2025070604017446,AHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,300,285.0,85500.0,2025-07-06 14:13:28.738009
2025-07-06,24040,2025070604017447,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,285.0,28500.0,2025-07-06 14:13:28.738035
2025-07-06,24039,2025070604017448,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,875,285.0,249375.0,2025-07-06 14:13:28.738057
2025-07-06,24038,2025070604017449,AHPC,NIMB Stock Markets Limited,ABC Securities Private Limited,100,285.0,28500.0,2025-07-06 14:13:28.738079
2025-07-06,24037,2025070604017450,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,10,285.0,2850.0,2025-07-06 14:13:28.738100
2025-07-06,24036,2025070604017451,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,150,285.0,42750.0,2025-07-06 14:13:28.738121
2025-07-06,24035,2025070604017452,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,65,285.0,18525.0,2025-07-06 14:13:28.738148
2025-07-06,24034,2025070604017453,AHPC,ABC Securities Private Limited,ABC Securities Private Limited,100,285.0,28500.0,2025-07-06 14:13:28.738169
2025-07-06,24033,2025070604017454,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,111,285.0,31635.0,2025-07-06 14:13:28.738193
2025-07-06,24032,2025070604017455,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,40,285.0,11400.0,2025-07-06 14:13:28.738246
2025-07-06,24031,2025070604017456,AHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,285.0,28500.0,2025-07-06 14:13:28.738286
2025-07-06,24030,2025070604017457,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,76,284.8,21644.8,2025-07-06 14:13:28.738307
2025-07-06,24029,2025070604017458,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,284.6,8538.0,2025-07-06 14:13:28.738332
2025-07-06,24028,2025070604017459,AHPC,Kumari Securities Private Limited,ABC Securities Private Limited,50,284.5,14225.0,2025-07-06 14:13:28.738354
2025-07-06,24027,2025070604017460,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,50,284.5,14225.0,2025-07-06 14:13:28.738376
2025-07-06,24026,2025070604017461,AHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,284.2,28420.0,2025-07-06 14:13:28.738396
2025-07-06,24025,2025070604017462,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,50,284.1,14205.0,2025-07-06 14:13:28.738417
2025-07-06,24024,2025070604017463,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,331,284.1,94037.1,2025-07-06 14:13:28.738438
2025-07-06,23983,2025070604017495,AHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,285.3,11412.0,2025-07-06 14:13:32.497781
2025-07-06,23917,2025070604017532,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,284.1,7102.5,2025-07-06 14:13:37.788957
2025-07-06,23774,2025070604017588,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,350,285.1,99785.0,2025-07-06 14:14:01.497052
2025-07-06,23737,2025070604017604,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,127,285.1,36207.7,2025-07-06 14:14:08.923110
2025-07-06,23424,2025070604017705,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,285.1,57020.0,2025-07-06 14:15:07.691600
2025-07-06,23194,2025070604017800,AHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,285.1,42765.0,2025-07-06 14:15:44.478740
2025-07-06,23193,2025070604017801,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,284.2,28420.0,2025-07-06 14:15:44.479369
2025-07-06,22628,2025070604018000,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,284.1,14205.0,2025-07-06 14:17:27.801475
2025-07-06,22338,2025070604018112,AHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,37,284.2,10515.4,2025-07-06 14:18:23.101398
2025-07-06,22337,2025070604018113,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,94,284.1,26705.4,2025-07-06 14:18:23.101941
2025-07-06,22336,2025070604018114,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-06 14:18:23.102156
2025-07-06,22335,2025070604018115,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-06 14:18:23.102332
2025-07-06,22334,2025070604018116,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,59,284.0,16756.0,2025-07-06 14:18:23.102473
2025-07-06,21947,2025070604018282,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,285.0,5700.0,2025-07-06 14:19:28.192876
2025-07-06,21460,2025070604018511,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,284.1,56820.0,2025-07-06 14:20:41.962562
2025-07-06,21459,2025070604018512,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,284.1,28410.0,2025-07-06 14:20:41.962852
2025-07-06,21458,2025070604018513,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,41,284.0,11644.0,2025-07-06 14:20:41.962981
2025-07-06,21457,2025070604018514,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,284.0,28400.0,2025-07-06 14:20:41.963099
2025-07-06,21456,2025070604018515,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,284.0,42600.0,2025-07-06 14:20:41.963228
2025-07-06,21455,2025070604018516,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,284.0,14200.0,2025-07-06 14:20:41.963365
2025-07-06,21454,2025070604018517,AHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,359,284.0,101956.0,2025-07-06 14:20:41.963489
2025-07-06,21319,2025070604018563,AHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,141,284.0,40044.0,2025-07-06 14:21:03.088791
2025-07-06,21318,2025070604018564,AHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,359,284.0,101956.0,2025-07-06 14:21:03.089385
2025-07-06,21232,2025070604018577,AHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,284.0,14200.0,2025-07-06 14:21:16.555596
2025-07-06,20788,2025070604018691,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,284.1,99435.0,2025-07-06 14:22:27.885840
2025-07-06,20787,2025070604018692,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,284.1,56820.0,2025-07-06 14:22:27.886227
2025-07-06,20786,2025070604018693,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,450,284.0,127800.0,2025-07-06 14:22:27.886360
2025-07-06,20768,2025070604018696,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,141,284.0,40044.0,2025-07-06 14:22:32.974662
2025-07-06,20767,2025070604018697,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,284.0,8520.0,2025-07-06 14:22:32.975236
2025-07-06,20766,2025070604018698,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,829,284.0,235436.0,2025-07-06 14:22:32.975631
2025-07-06,20740,2025070604018707,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-06 14:22:38.016017
2025-07-06,20694,2025070604018722,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-06 14:22:43.134976
2025-07-06,19205,2025070604019241,AHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,284.6,56920.0,2025-07-06 14:26:39.487954
2025-07-06,19204,2025070604019242,AHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,150,284.5,42675.0,2025-07-06 14:26:39.488320
2025-07-06,19203,2025070604019243,AHPC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,50,284.5,14225.0,2025-07-06 14:26:39.488455
2025-07-06,18916,2025070604019332,AHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,285.0,285000.0,2025-07-06 14:27:32.080460
2025-07-06,18870,2025070604019340,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,476,285.0,135660.0,2025-07-06 14:27:44.104601
2025-07-06,18366,2025070604019480,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,285.0,22800.0,2025-07-06 14:29:16.481033
2025-07-06,18330,2025070604019490,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,79,285.0,22515.0,2025-07-06 14:29:22.230094
2025-07-06,17871,2025070604019601,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,285.1,14255.0,2025-07-06 14:30:58.241216
2025-07-06,17525,2025070604019744,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,365,285.0,104025.0,2025-07-06 14:31:46.904182
2025-07-06,17524,2025070604019745,AHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-06 14:31:46.904484
2025-07-06,17426,2025070604019775,AHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-06 14:32:03.660249
2025-07-06,17298,2025070604019799,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,335,285.0,95475.0,2025-07-06 14:32:24.000965
2025-07-06,17040,2025070604019869,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,67,285.1,19101.7,2025-07-06 14:33:03.461643
2025-07-06,16527,2025070604020040,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.6,28560.0,2025-07-06 14:34:34.087884
2025-07-06,16279,2025070604020113,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.5,14275.0,2025-07-06 14:35:24.561891
2025-07-06,15900,2025070604020214,AHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.5,28550.0,2025-07-06 14:36:36.208666
2025-07-06,15771,2025070604020251,AHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,285.5,28550.0,2025-07-06 14:36:55.912795
2025-07-06,15751,2025070604020258,AHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,285.5,5710.0,2025-07-06 14:36:57.974189
2025-07-06,15737,2025070604020261,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,285.6,8568.0,2025-07-06 14:36:58.521767
2025-07-06,15664,2025070604020291,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,285.5,22840.0,2025-07-06 14:37:09.941204
2025-07-06,15663,2025070604020292,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,285.1,20812.3,2025-07-06 14:37:09.941534
2025-07-06,15662,2025070604020293,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,487,285.0,138795.0,2025-07-06 14:37:09.941679
2025-07-06,15277,2025070604020401,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,285.0,7980.0,2025-07-06 14:38:13.646947
2025-07-06,15276,2025070604020402,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,276,285.0,78660.0,2025-07-06 14:38:13.647268
2025-07-06,14833,2025070604020573,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,285.0,142500.0,2025-07-06 14:39:23.590130
2025-07-06,14750,2025070604020592,AHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,285.0,28500.0,2025-07-06 14:39:37.328043
2025-07-06,14557,2025070604020706,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,285.0,35340.0,2025-07-06 14:40:11.300671
2025-07-06,14556,2025070604020707,AHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,285.0,7125.0,2025-07-06 14:40:11.301007
2025-07-06,14555,2025070604020708,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-07-06 14:40:11.301138
2025-07-06,14554,2025070604020709,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,285.0,38760.0,2025-07-06 14:40:11.301262
2025-07-06,14440,2025070604020760,AHPC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,39,285.0,11115.0,2025-07-06 14:40:28.729740
2025-07-06,14439,2025070604020761,AHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,61,285.0,17385.0,2025-07-06 14:40:28.730505
2025-07-06,14430,2025070604020764,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,285.0,11115.0,2025-07-06 14:40:31.595595
2025-07-06,14316,2025070604020790,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,285.0,25650.0,2025-07-06 14:40:48.996905
2025-07-06,14262,2025070604020816,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,284.7,42705.0,2025-07-06 14:40:55.746726
2025-07-06,14261,2025070604020817,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,284.7,28470.0,2025-07-06 14:40:55.747088
2025-07-06,14260,2025070604020818,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,284.5,14225.0,2025-07-06 14:40:55.747231
2025-07-06,14259,2025070604020819,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,284.3,14215.0,2025-07-06 14:40:55.747376
2025-07-06,14258,2025070604020820,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,284.3,99505.0,2025-07-06 14:40:55.747502
2025-07-06,14257,2025070604020821,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,284.2,14210.0,2025-07-06 14:40:55.747625
2025-07-06,14256,2025070604020822,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,284.2,28420.0,2025-07-06 14:40:55.747757
2025-07-06,14255,2025070604020823,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,73,284.1,20739.3,2025-07-06 14:40:55.747880
2025-07-06,14094,2025070604020885,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,285.0,9975.0,2025-07-06 14:41:15.998186
2025-07-06,13278,2025070604021161,AHPC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,77,284.1,21875.7,2025-07-06 14:43:06.291676
2025-07-06,13277,2025070604021162,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,223,284.1,63354.3,2025-07-06 14:43:06.292004
2025-07-06,12470,2025070604021415,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,236,285.0,67260.0,2025-07-06 14:44:36.017310
2025-07-06,12469,2025070604021416,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1570,285.0,447450.0,2025-07-06 14:44:36.017616
2025-07-06,12468,2025070604021417,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,219,285.0,62415.0,2025-07-06 14:44:36.017761
2025-07-06,12391,2025070604021445,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,11,284.2,3126.2,2025-07-06 14:44:45.971550
2025-07-06,11820,2025070604021611,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,284.3,142150.0,2025-07-06 14:45:47.407099
2025-07-06,11701,2025070604021657,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,284.2,11083.8,2025-07-06 14:46:01.519038
2025-07-06,11700,2025070604021658,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1461,284.2,415216.2,2025-07-06 14:46:01.519676
2025-07-06,11699,2025070604021659,AHPC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,284.3,56860.0,2025-07-06 14:46:01.615654
2025-07-06,11692,2025070604021663,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,284.3,85290.0,2025-07-06 14:46:02.476488
2025-07-06,10912,2025070604021952,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,284.3,56860.0,2025-07-06 14:47:30.266750
2025-07-06,10911,2025070604021953,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,284.3,14215.0,2025-07-06 14:47:30.267113
2025-07-06,10910,2025070604021954,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,50,284.3,14215.0,2025-07-06 14:47:30.267242
2025-07-06,10908,2025070604021956,AHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,284.2,2842.0,2025-07-06 14:47:31.467798
2025-07-06,10848,2025070604021970,AHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,229,284.2,65081.8,2025-07-06 14:47:37.354608
2025-07-06,10847,2025070604021971,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,771,284.2,219118.2,2025-07-06 14:47:37.354699
2025-07-06,10510,2025070604022088,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,364,284.2,103448.8,2025-07-06 14:48:14.884978
2025-07-06,10487,2025070604022090,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,284.2,142100.0,2025-07-06 14:48:17.378863
2025-07-06,10437,2025070604022121,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,365,284.2,103733.0,2025-07-06 14:48:20.630784
2025-07-06,10384,2025070604022135,AHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,284.2,14210.0,2025-07-06 14:48:27.115760
2025-07-06,10310,2025070604022169,AHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,284.2,28420.0,2025-07-06 14:48:34.251035
2025-07-06,10167,2025070604022195,AHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,284.2,56840.0,2025-07-06 14:48:44.898428
2025-07-06,10162,2025070604022197,AHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,277,284.1,78695.7,2025-07-06 14:48:45.640034
2025-07-06,10161,2025070604022198,AHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,200,284.1,56820.0,2025-07-06 14:48:45.640649
2025-07-06,10160,2025070604022199,AHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,273,284.1,77559.3,2025-07-06 14:48:45.641130
2025-07-06,10123,2025070604022216,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,284.2,18757.2,2025-07-06 14:48:51.164977
2025-07-06,9343,2025070604022497,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,284.2,14210.0,2025-07-06 14:50:14.902201
2025-07-06,8882,2025070604022648,AHPC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,50,284.7,14235.0,2025-07-06 14:51:07.402609
2025-07-06,8270,2025070604022871,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,285.0,99750.0,2025-07-06 14:52:09.853529
2025-07-06,8267,2025070604022874,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,284.7,14235.0,2025-07-06 14:52:10.076425
2025-07-06,8042,2025070604022956,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,250,284.2,71050.0,2025-07-06 14:52:29.058729
2025-07-06,8041,2025070604022957,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,284.2,56840.0,2025-07-06 14:52:29.059385
2025-07-06,8040,2025070604022958,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,550,284.2,156310.0,2025-07-06 14:52:29.059817
2025-07-06,7806,2025070604023039,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,258,284.2,73323.6,2025-07-06 14:52:47.548003
2025-07-06,7805,2025070604023040,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,284.2,56840.0,2025-07-06 14:52:47.548330
2025-07-06,7804,2025070604023041,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,42,284.2,11936.4,2025-07-06 14:52:47.548474
2025-07-06,7752,2025070604023069,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1289,284.2,366333.8,2025-07-06 14:52:51.309466
2025-07-06,7751,2025070604023070,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2000,284.1,568200.0,2025-07-06 14:52:51.309796
2025-07-06,7750,2025070604023071,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,284.1,56820.0,2025-07-06 14:52:51.309945
2025-07-06,7749,2025070604023072,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,284.1,8523.0,2025-07-06 14:52:51.310081
2025-07-06,7748,2025070604023073,AHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,171,284.0,48564.0,2025-07-06 14:52:51.310214
2025-07-06,7747,2025070604023074,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,284.0,7100.0,2025-07-06 14:52:51.310356
2025-07-06,7746,2025070604023075,AHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,284.0,14200.0,2025-07-06 14:52:51.310487
2025-07-06,7745,2025070604023076,AHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,6235,284.0,1770740.0,2025-07-06 14:52:51.310614
