Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,32975,2025070604014734,RADHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,700,775.0,542500.0,2025-07-06 13:49:04.103786
2025-07-06,32974,2025070604014735,RADHI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,960,775.0,744000.0,2025-07-06 13:49:04.103914
2025-07-06,32909,2025070604014743,RADHI,Sipla Securities Private Limited,Sipla Securities Private Limited,3017,776.0,2341192.0,2025-07-06 13:49:13.604377
2025-07-06,32703,2025070604014809,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,776.0,23280.0,2025-07-06 13:49:50.994743
2025-07-06,31546,2025070604015249,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,775.0,31000.0,2025-07-06 13:52:16.967663
2025-07-06,31391,2025070604015283,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,774.5,387250.0,2025-07-06 13:52:41.313669
2025-07-06,31125,2025070604015355,RADHI,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,774.1,38705.0,2025-07-06 13:53:15.667917
2025-07-06,31124,2025070604015356,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,774.0,38700.0,2025-07-06 13:53:15.668309
2025-07-06,31094,2025070604015370,RADHI,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,22,774.0,17028.0,2025-07-06 13:53:19.897133
2025-07-06,31093,2025070604015371,RADHI,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,60,773.4,46404.0,2025-07-06 13:53:19.897508
2025-07-06,31092,2025070604015372,RADHI,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,773.1,77310.0,2025-07-06 13:53:19.897768
2025-07-06,31091,2025070604015373,RADHI,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,773.0,15460.0,2025-07-06 13:53:19.897948
2025-07-06,31090,2025070604015374,RADHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,773.0,77300.0,2025-07-06 13:53:19.898121
2025-07-06,31089,2025070604015375,RADHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,773.0,77300.0,2025-07-06 13:53:19.898272
2025-07-06,31088,2025070604015376,RADHI,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,772.1,38605.0,2025-07-06 13:53:19.898422
2025-07-06,31087,2025070604015377,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,238,772.0,183736.0,2025-07-06 13:53:19.898585
2025-07-06,30778,2025070604015466,RADHI,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,772.2,7722.0,2025-07-06 13:54:07.726353
2025-07-06,30777,2025070604015467,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,20,772.1,15442.0,2025-07-06 13:54:07.726900
2025-07-06,30768,2025070604015473,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,80,772.1,61768.0,2025-07-06 13:54:09.216495
2025-07-06,30767,2025070604015474,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,170,772.0,131240.0,2025-07-06 13:54:09.216770
2025-07-06,30725,2025070604015478,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,92,772.0,71024.0,2025-07-06 13:54:13.462324
2025-07-06,30724,2025070604015479,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,772.0,67936.0,2025-07-06 13:54:13.462607
2025-07-06,30606,2025070604015515,RADHI,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,109,772.1,84158.9,2025-07-06 13:54:28.898924
2025-07-06,29643,2025070604015783,RADHI,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,91,772.1,70261.1,2025-07-06 13:57:11.406990
2025-07-06,29611,2025070604015797,RADHI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,772.1,7721.0,2025-07-06 13:57:18.914466
2025-07-06,29610,2025070604015798,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,412,772.0,318064.0,2025-07-06 13:57:18.914742
2025-07-06,29609,2025070604015799,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,828,772.0,639216.0,2025-07-06 13:57:18.914855
2025-07-06,29259,2025070604015885,RADHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,104,772.0,80288.0,2025-07-06 13:58:15.913862
2025-07-06,29134,2025070604015902,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,68,772.0,52496.0,2025-07-06 13:58:32.840245
2025-07-06,29133,2025070604015903,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,772.0,38600.0,2025-07-06 13:58:32.840779
2025-07-06,28804,2025070604015985,RADHI,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,130,772.0,100360.0,2025-07-06 13:59:29.899175
2025-07-06,27768,2025070604016232,RADHI,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,774.0,77400.0,2025-07-06 14:02:28.037451
2025-07-06,26855,2025070604016504,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,773.0,77300.0,2025-07-06 14:05:16.698477
2025-07-06,26854,2025070604016505,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,772.1,77210.0,2025-07-06 14:05:16.698818
2025-07-06,26853,2025070604016506,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,772.0,15440.0,2025-07-06 14:05:16.698937
2025-07-06,26421,2025070604016609,RADHI,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,217,774.0,167958.0,2025-07-06 14:06:29.368765
2025-07-06,26420,2025070604016610,RADHI,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,1066,774.0,825084.0,2025-07-06 14:06:29.369091
2025-07-06,26419,2025070604016611,RADHI,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,1248,774.0,965952.0,2025-07-06 14:06:29.369216
2025-07-06,26418,2025070604016612,RADHI,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,774.0,154800.0,2025-07-06 14:06:29.369337
2025-07-06,26417,2025070604016613,RADHI,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,774.0,77400.0,2025-07-06 14:06:29.369451
2025-07-06,26381,2025070604016620,RADHI,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,169,774.0,130806.0,2025-07-06 14:06:36.445344
2025-07-06,26380,2025070604016621,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,773.0,77300.0,2025-07-06 14:06:36.445450
2025-07-06,26379,2025070604016622,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,772.1,77210.0,2025-07-06 14:06:36.445527
2025-07-06,26378,2025070604016623,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,772.0,77200.0,2025-07-06 14:06:36.445602
2025-07-06,26377,2025070604016624,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,772.0,540400.0,2025-07-06 14:06:36.445677
2025-07-06,26376,2025070604016625,RADHI,Himalayan Securities Limited,Shree Krishna Securities Ltd.,197,771.5,151985.5,2025-07-06 14:06:36.445752
2025-07-06,25883,2025070604016832,RADHI,Himalayan Securities Limited,Online Securities Pvt. Ltd.,42,771.5,32403.0,2025-07-06 14:08:18.118824
2025-07-06,25497,2025070604016969,RADHI,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,774.0,7740.0,2025-07-06 14:09:36.288911
2025-07-06,25265,2025070604017038,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,774.0,11610.0,2025-07-06 14:10:19.870797
2025-07-06,25264,2025070604017039,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,65,775.0,50375.0,2025-07-06 14:10:19.871382
2025-07-06,25117,2025070604017077,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,772.0,77200.0,2025-07-06 14:10:44.946572
2025-07-06,25116,2025070604017078,RADHI,Himalayan Securities Limited,Sani Securities Company Ltd.,800,771.5,617200.0,2025-07-06 14:10:44.946708
2025-07-06,24662,2025070604017182,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,775.0,27125.0,2025-07-06 14:11:56.271901
2025-07-06,24661,2025070604017183,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,775.0,15500.0,2025-07-06 14:11:56.272186
2025-07-06,24179,2025070604017344,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,771.6,77160.0,2025-07-06 14:13:16.072553
2025-07-06,23866,2025070604017553,RADHI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,775.0,155000.0,2025-07-06 14:13:47.980573
2025-07-06,23536,2025070604017667,RADHI,Himalayan Securities Limited,Nagarik Stock Dealer ,10,771.5,7715.0,2025-07-06 14:14:46.350009
2025-07-06,23438,2025070604017702,RADHI,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,771.5,294713.0,2025-07-06 14:15:03.319685
2025-07-06,23402,2025070604017709,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,127,771.5,97980.5,2025-07-06 14:15:11.257964
2025-07-06,22958,2025070604017877,RADHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,772.0,77200.0,2025-07-06 14:16:27.975263
2025-07-06,22957,2025070604017878,RADHI,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,442,771.5,341003.0,2025-07-06 14:16:27.975670
2025-07-06,22956,2025070604017879,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,771.5,37032.0,2025-07-06 14:16:27.975838
2025-07-06,22079,2025070604018206,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,771.6,15432.0,2025-07-06 14:19:08.943810
2025-07-06,22078,2025070604018207,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,452,771.5,348718.0,2025-07-06 14:19:08.943911
2025-07-06,22077,2025070604018208,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,771.5,7715.0,2025-07-06 14:19:08.943961
2025-07-06,22076,2025070604018209,RADHI,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,18,771.3,13883.4,2025-07-06 14:19:08.943987
2025-07-06,21802,2025070604018356,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,771.4,77140.0,2025-07-06 14:19:51.089391
2025-07-06,21801,2025070604018357,RADHI,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,182,771.3,140376.6,2025-07-06 14:19:51.089933
2025-07-06,21800,2025070604018358,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,771.3,15426.0,2025-07-06 14:19:51.090301
2025-07-06,21799,2025070604018359,RADHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,771.2,15424.0,2025-07-06 14:19:51.090681
2025-07-06,21798,2025070604018360,RADHI,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,771.2,77120.0,2025-07-06 14:19:51.091034
2025-07-06,21797,2025070604018361,RADHI,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,771.1,77110.0,2025-07-06 14:19:51.091398
2025-07-06,21796,2025070604018362,RADHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,771.1,38555.0,2025-07-06 14:19:51.091803
2025-07-06,21795,2025070604018363,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,771.0,385500.0,2025-07-06 14:19:51.092177
2025-07-06,21794,2025070604018364,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,771.0,192750.0,2025-07-06 14:19:51.092610
2025-07-06,21793,2025070604018365,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,771.0,192750.0,2025-07-06 14:19:51.092980
2025-07-06,21792,2025070604018366,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,771.0,38550.0,2025-07-06 14:19:51.093359
2025-07-06,21791,2025070604018367,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,771.0,38550.0,2025-07-06 14:19:51.093723
2025-07-06,21790,2025070604018368,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,771.0,7710.0,2025-07-06 14:19:51.094088
2025-07-06,21724,2025070604018393,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,770.0,231000.0,2025-07-06 14:20:02.146782
2025-07-06,21723,2025070604018394,RADHI,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,770.0,38500.0,2025-07-06 14:20:02.147088
2025-07-06,21722,2025070604018395,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,770.0,770000.0,2025-07-06 14:20:02.147210
2025-07-06,21721,2025070604018396,RADHI,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,80,770.0,61600.0,2025-07-06 14:20:02.147330
2025-07-06,21720,2025070604018397,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,770.0,77000.0,2025-07-06 14:20:02.147472
2025-07-06,21719,2025070604018398,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,770.0,77000.0,2025-07-06 14:20:02.147586
2025-07-06,21718,2025070604018399,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,770.0,38500.0,2025-07-06 14:20:02.147701
2025-07-06,21717,2025070604018400,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,350,770.0,269500.0,2025-07-06 14:20:02.147821
2025-07-06,21716,2025070604018401,RADHI,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,770.0,154000.0,2025-07-06 14:20:02.147948
2025-07-06,21715,2025070604018402,RADHI,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,100,770.0,77000.0,2025-07-06 14:20:02.148069
2025-07-06,21714,2025070604018403,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,770.0,77000.0,2025-07-06 14:20:02.148179
2025-07-06,21713,2025070604018404,RADHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,770.0,154000.0,2025-07-06 14:20:02.148290
2025-07-06,21712,2025070604018405,RADHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,420,770.0,323400.0,2025-07-06 14:20:02.148407
2025-07-06,21706,2025070604018409,RADHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,225,770.0,173250.0,2025-07-06 14:20:03.670248
2025-07-06,21705,2025070604018410,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.0,77000.0,2025-07-06 14:20:03.670785
2025-07-06,21704,2025070604018411,RADHI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,770.0,15400.0,2025-07-06 14:20:03.671168
2025-07-06,21703,2025070604018412,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,770.0,119350.0,2025-07-06 14:20:03.671624
2025-07-06,20580,2025070604018771,RADHI,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,770.3,77030.0,2025-07-06 14:22:58.257616
2025-07-06,20579,2025070604018772,RADHI,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,770.2,38510.0,2025-07-06 14:22:58.257683
2025-07-06,20578,2025070604018773,RADHI,Sweta Securities Private Limited,Stoxkarts Securities Limited,50,770.2,38510.0,2025-07-06 14:22:58.257712
2025-07-06,20577,2025070604018774,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,770.1,77010.0,2025-07-06 14:22:58.257747
2025-07-06,20576,2025070604018775,RADHI,Aryatara Investment & Securities,Stoxkarts Securities Limited,100,770.1,77010.0,2025-07-06 14:22:58.257777
2025-07-06,20575,2025070604018776,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,345,770.0,265650.0,2025-07-06 14:22:58.257827
2025-07-06,20574,2025070604018777,RADHI,Aryatara Investment & Securities,Stoxkarts Securities Limited,255,770.0,196350.0,2025-07-06 14:22:58.257872
2025-07-06,20329,2025070604018839,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,770.1,308040.0,2025-07-06 14:23:41.852184
2025-07-06,20328,2025070604018840,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.1,77010.0,2025-07-06 14:23:41.852717
2025-07-06,20153,2025070604018903,RADHI,Sweta Securities Private Limited,Capital Max Securities Ltd,80,770.5,61640.0,2025-07-06 14:24:12.256767
2025-07-06,20051,2025070604018921,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,150,770.1,115515.0,2025-07-06 14:24:27.450509
2025-07-06,20050,2025070604018922,RADHI,Aryatara Investment & Securities,Infinity Securities Limited,245,770.0,188650.0,2025-07-06 14:24:27.450594
2025-07-06,20049,2025070604018923,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,330,770.0,254100.0,2025-07-06 14:24:27.450632
2025-07-06,20048,2025070604018924,RADHI,Premier Securities Company Ltd.,Infinity Securities Limited,250,770.0,192500.0,2025-07-06 14:24:27.450670
2025-07-06,20047,2025070604018925,RADHI,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,25,770.0,19250.0,2025-07-06 14:24:27.450698
2025-07-06,19578,2025070604019130,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,770.1,77010.0,2025-07-06 14:25:23.825096
2025-07-06,19577,2025070604019131,RADHI,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,75,770.0,57750.0,2025-07-06 14:25:23.825376
2025-07-06,19576,2025070604019132,RADHI,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,25,770.0,19250.0,2025-07-06 14:25:23.825490
2025-07-06,19363,2025070604019202,RADHI,Citizens Share Broker Limited,Blue Chip Securities Ltd,18,770.2,13863.6,2025-07-06 14:26:05.706036
2025-07-06,19356,2025070604019203,RADHI,Sweta Securities Private Limited,Sundhara Securities Limited,10,771.0,7710.0,2025-07-06 14:26:08.027602
2025-07-06,19350,2025070604019205,RADHI,Citizens Share Broker Limited,Secured Securities Ltd.,32,770.2,24646.4,2025-07-06 14:26:10.923956
2025-07-06,18353,2025070604019481,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,310,771.5,239165.0,2025-07-06 14:29:17.353577
2025-07-06,18196,2025070604019524,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,771.5,30860.0,2025-07-06 14:29:46.445126
2025-07-06,18195,2025070604019525,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,60,773.0,46380.0,2025-07-06 14:29:46.445174
2025-07-06,18145,2025070604019536,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,771.5,38575.0,2025-07-06 14:29:57.498686
2025-07-06,18057,2025070604019560,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,285,771.0,219735.0,2025-07-06 14:30:18.022139
2025-07-06,18056,2025070604019561,RADHI,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,1000,771.0,771000.0,2025-07-06 14:30:18.022718
2025-07-06,18055,2025070604019562,RADHI,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,715,770.5,550907.5,2025-07-06 14:30:18.023079
2025-07-06,17466,2025070604019765,RADHI,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,772.0,38600.0,2025-07-06 14:31:57.564136
2025-07-06,17465,2025070604019766,RADHI,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,772.9,77290.0,2025-07-06 14:31:57.564701
2025-07-06,17464,2025070604019767,RADHI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,350,773.0,270550.0,2025-07-06 14:31:57.565039
2025-07-06,17079,2025070604019857,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,771.1,7711.0,2025-07-06 14:32:54.299780
2025-07-06,17078,2025070604019858,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,771.1,771100.0,2025-07-06 14:32:54.300060
2025-07-06,17077,2025070604019859,RADHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,275,771.0,212025.0,2025-07-06 14:32:54.300208
2025-07-06,17031,2025070604019873,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,38,771.0,29298.0,2025-07-06 14:33:05.242425
2025-07-06,16799,2025070604019936,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,187,771.0,144177.0,2025-07-06 14:33:41.091836
2025-07-06,16798,2025070604019937,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,105,771.0,80955.0,2025-07-06 14:33:41.092400
2025-07-06,16797,2025070604019938,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,208,771.0,160368.0,2025-07-06 14:33:41.092748
2025-07-06,16681,2025070604019994,RADHI,Sweta Securities Private Limited,Indira securities pvt. ltd,10,771.1,7711.0,2025-07-06 14:34:04.557761
2025-07-06,16680,2025070604019995,RADHI,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,290,771.0,223590.0,2025-07-06 14:34:04.558074
2025-07-06,16551,2025070604020033,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,150,771.0,115650.0,2025-07-06 14:34:28.386472
2025-07-06,16548,2025070604020035,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,771.0,385500.0,2025-07-06 14:34:28.883351
2025-07-06,16456,2025070604020064,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,772.0,38600.0,2025-07-06 14:34:52.303183
2025-07-06,16446,2025070604020066,RADHI,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,495,772.0,382140.0,2025-07-06 14:34:53.913558
2025-07-06,16284,2025070604020109,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,773.0,69570.0,2025-07-06 14:35:24.363013
2025-07-06,16283,2025070604020110,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,773.0,239630.0,2025-07-06 14:35:24.363335
2025-07-06,16282,2025070604020111,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,773.0,33239.0,2025-07-06 14:35:24.363455
2025-07-06,16281,2025070604020112,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2057,773.0,1590061.0,2025-07-06 14:35:24.363572
2025-07-06,16039,2025070604020180,RADHI,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,772.9,386450.0,2025-07-06 14:36:09.246186
2025-07-06,15973,2025070604020189,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,772.1,308840.0,2025-07-06 14:36:19.565574
2025-07-06,15927,2025070604020206,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,772.5,19312.5,2025-07-06 14:36:27.468894
2025-07-06,15926,2025070604020207,RADHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,772.9,57967.5,2025-07-06 14:36:27.469204
2025-07-06,15734,2025070604020263,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,600,772.1,463260.0,2025-07-06 14:36:59.595827
2025-07-06,15733,2025070604020264,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,772.0,231600.0,2025-07-06 14:36:59.596503
2025-07-06,15732,2025070604020265,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1900,772.0,1466800.0,2025-07-06 14:36:59.596993
2025-07-06,15445,2025070604020357,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,772.9,19322.5,2025-07-06 14:37:44.352194
2025-07-06,15444,2025070604020358,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,772.9,154580.0,2025-07-06 14:37:44.352846
2025-07-06,15443,2025070604020359,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,43,773.0,33239.0,2025-07-06 14:37:44.353232
2025-07-06,15442,2025070604020360,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,773.0,54110.0,2025-07-06 14:37:44.353721
2025-07-06,15441,2025070604020361,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,773.7,69633.0,2025-07-06 14:37:44.354117
2025-07-06,15440,2025070604020362,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,773.8,46428.0,2025-07-06 14:37:44.354593
2025-07-06,15439,2025070604020363,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,774.0,9288.0,2025-07-06 14:37:44.355010
2025-07-06,15024,2025070604020495,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,774.0,77400.0,2025-07-06 14:38:58.109147
2025-07-06,14859,2025070604020562,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,773.0,77300.0,2025-07-06 14:39:20.572069
2025-07-06,14858,2025070604020563,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,773.0,231900.0,2025-07-06 14:39:20.703535
2025-07-06,14796,2025070604020576,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,773.0,154600.0,2025-07-06 14:39:30.242440
2025-07-06,14795,2025070604020577,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,773.5,77350.0,2025-07-06 14:39:30.242797
2025-07-06,14792,2025070604020578,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,773.5,154700.0,2025-07-06 14:39:31.295475
