Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,17513,2025070704015967,CHCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-07 14:27:21.470912
2025-07-07,17512,2025070704015968,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:27:21.471242
2025-07-07,17511,2025070704015969,CHCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,530.0,530000.0,2025-07-07 14:27:21.471640
2025-07-07,17510,2025070704015970,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-07 14:27:21.471939
2025-07-07,17462,2025070704015986,CHCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,64,530.1,33926.4,2025-07-07 14:27:30.214615
2025-07-07,16774,2025070704016232,CHCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,530.0,26500.0,2025-07-07 14:29:15.067124
2025-07-07,16650,2025070704016271,CHCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,529.1,105820.0,2025-07-07 14:29:35.491991
2025-07-07,16649,2025070704016272,CHCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,435,529.0,230115.0,2025-07-07 14:29:35.492399
2025-07-07,16648,2025070704016273,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,529.0,105800.0,2025-07-07 14:29:35.492646
2025-07-07,16647,2025070704016274,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,529.0,10580.0,2025-07-07 14:29:35.492882
2025-07-07,16556,2025070704016300,CHCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,528.5,26425.0,2025-07-07 14:29:58.313606
2025-07-07,16555,2025070704016301,CHCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,528.5,10570.0,2025-07-07 14:29:58.313815
2025-07-07,16554,2025070704016302,CHCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,528.5,10570.0,2025-07-07 14:29:58.313924
2025-07-07,16441,2025070704016341,CHCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,528.5,5285.0,2025-07-07 14:30:14.383178
2025-07-07,15944,2025070704016577,CHCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,11,530.0,5830.0,2025-07-07 14:31:15.900630
2025-07-07,14928,2025070704016908,CHCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,530.0,53000.0,2025-07-07 14:33:44.202752
2025-07-07,14494,2025070704017083,CHCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,528.7,52870.0,2025-07-07 14:34:45.445043
2025-07-07,14493,2025070704017084,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,528.6,105720.0,2025-07-07 14:34:45.445540
2025-07-07,14404,2025070704017122,CHCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,528.5,10570.0,2025-07-07 14:35:00.577004
2025-07-07,14403,2025070704017123,CHCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,180,528.5,95130.0,2025-07-07 14:35:00.577239
2025-07-07,14021,2025070704017224,CHCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,190,528.7,100453.0,2025-07-07 14:35:34.061787
2025-07-07,13984,2025070704017242,CHCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,529.0,52900.0,2025-07-07 14:35:38.399069
2025-07-07,13874,2025070704017291,CHCL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,395,528.7,208836.5,2025-07-07 14:35:58.103670
2025-07-07,13870,2025070704017292,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,529.0,52900.0,2025-07-07 14:35:58.773486
2025-07-07,13869,2025070704017293,CHCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,529.0,52900.0,2025-07-07 14:35:58.773694
2025-07-07,13537,2025070704017396,CHCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,11,530.0,5830.0,2025-07-07 14:36:48.820853
2025-07-07,12951,2025070704017638,CHCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,529.0,52900.0,2025-07-07 14:38:20.456673
2025-07-07,12950,2025070704017639,CHCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,200,529.0,105800.0,2025-07-07 14:38:20.457027
2025-07-07,12949,2025070704017640,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,528.8,105760.0,2025-07-07 14:38:20.457292
2025-07-07,12948,2025070704017641,CHCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,1339,528.7,707929.3,2025-07-07 14:38:20.457648
2025-07-07,12069,2025070704017934,CHCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,56,528.7,29607.2,2025-07-07 14:40:20.710464
2025-07-07,11582,2025070704018060,CHCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,20,528.7,10574.0,2025-07-07 14:41:15.954754
2025-07-07,11581,2025070704018061,CHCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.6,52860.0,2025-07-07 14:41:15.954962
2025-07-07,11580,2025070704018062,CHCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,528.5,10570.0,2025-07-07 14:41:15.955051
2025-07-07,11579,2025070704018063,CHCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,528.5,105700.0,2025-07-07 14:41:15.955135
2025-07-07,11578,2025070704018064,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,528.4,528400.0,2025-07-07 14:41:15.955221
2025-07-07,11577,2025070704018065,CHCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.3,52830.0,2025-07-07 14:41:15.955302
2025-07-07,11576,2025070704018066,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,528.1,5281.0,2025-07-07 14:41:15.955395
2025-07-07,11575,2025070704018067,CHCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,528.09,6337.08,2025-07-07 14:41:15.955478
2025-07-07,11440,2025070704018104,CHCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,528.09,46471.92,2025-07-07 14:41:32.955221
2025-07-07,11439,2025070704018105,CHCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.0,26400.0,2025-07-07 14:41:32.955491
2025-07-07,11438,2025070704018106,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,407,528.0,214896.0,2025-07-07 14:41:32.955583
2025-07-07,11408,2025070704018122,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,528.0,33264.0,2025-07-07 14:41:37.999881
2025-07-07,11407,2025070704018123,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-07 14:41:38.000089
2025-07-07,11406,2025070704018124,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,528.0,264000.0,2025-07-07 14:41:38.000176
2025-07-07,11405,2025070704018125,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-07 14:41:38.000257
2025-07-07,11404,2025070704018126,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-07 14:41:38.000348
2025-07-07,11403,2025070704018127,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,528.0,15840.0,2025-07-07 14:41:38.000458
2025-07-07,11402,2025070704018128,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,528.0,55440.0,2025-07-07 14:41:38.000570
2025-07-07,11401,2025070704018129,CHCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,528.0,13200.0,2025-07-07 14:41:38.000672
2025-07-07,11400,2025070704018130,CHCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.0,26400.0,2025-07-07 14:41:38.000766
2025-07-07,11399,2025070704018131,CHCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,528.0,105600.0,2025-07-07 14:41:38.000855
2025-07-07,11398,2025070704018132,CHCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-07 14:41:38.000952
2025-07-07,11355,2025070704018143,CHCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,527.1,26355.0,2025-07-07 14:41:47.000510
2025-07-07,11354,2025070704018144,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,59,527.1,31098.9,2025-07-07 14:41:47.000752
2025-07-07,10151,2025070704018468,CHCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,527.3,26365.0,2025-07-07 14:44:30.128680
2025-07-07,10150,2025070704018469,CHCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,527.3,5273.0,2025-07-07 14:44:30.128749
2025-07-07,10149,2025070704018470,CHCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,527.2,26360.0,2025-07-07 14:44:30.128781
2025-07-07,10148,2025070704018471,CHCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,527.2,263600.0,2025-07-07 14:44:30.128806
2025-07-07,10147,2025070704018472,CHCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2396,527.1,1262931.6,2025-07-07 14:44:30.128834
2025-07-07,10142,2025070704018474,CHCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-07-07 14:44:30.955549
2025-07-07,9983,2025070704018508,CHCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,528.0,79200.0,2025-07-07 14:44:48.692724
2025-07-07,9981,2025070704018510,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,55,527.1,28990.5,2025-07-07 14:44:49.182247
2025-07-07,9781,2025070704018550,CHCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1580,527.1,832818.0,2025-07-07 14:45:11.618612
2025-07-07,9685,2025070704018579,CHCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,527.2,52720.0,2025-07-07 14:45:27.537953
2025-07-07,9684,2025070704018580,CHCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,527.2,52720.0,2025-07-07 14:45:27.537997
2025-07-07,9683,2025070704018581,CHCL,Roadshow securities limited,Nagarik Stock Dealer ,200,527.2,105440.0,2025-07-07 14:45:27.538022
2025-07-07,9682,2025070704018582,CHCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2535,527.1,1336198.5,2025-07-07 14:45:27.538050
2025-07-07,9350,2025070704018707,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,527.2,52720.0,2025-07-07 14:46:19.957645
2025-07-07,9349,2025070704018708,CHCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,527.1,52710.0,2025-07-07 14:46:19.957865
2025-07-07,9177,2025070704018745,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.0,26400.0,2025-07-07 14:46:46.005508
2025-07-07,8938,2025070704018834,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,528.0,105600.0,2025-07-07 14:47:13.845655
2025-07-07,8868,2025070704018849,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.0,26400.0,2025-07-07 14:47:29.011253
2025-07-07,8789,2025070704018866,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,528.0,91872.0,2025-07-07 14:47:44.848088
2025-07-07,8788,2025070704018867,CHCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,528.0,26400.0,2025-07-07 14:47:44.848149
2025-07-07,8787,2025070704018868,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,529.0,26450.0,2025-07-07 14:47:44.848193
2025-07-07,8786,2025070704018869,CHCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,529.5,13767.0,2025-07-07 14:47:44.848222
2025-07-07,8633,2025070704018952,CHCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,174,529.5,92133.0,2025-07-07 14:48:00.989769
2025-07-07,8632,2025070704018953,CHCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,11,530.0,5830.0,2025-07-07 14:48:00.989879
2025-07-07,7814,2025070704019249,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,527.3,26365.0,2025-07-07 14:49:51.353687
2025-07-07,7813,2025070704019250,CHCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,450,527.3,237285.0,2025-07-07 14:49:51.353959
2025-07-07,7752,2025070704019276,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,528.0,21120.0,2025-07-07 14:50:00.990948
2025-07-07,7480,2025070704019366,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,527.5,137150.0,2025-07-07 14:50:25.221207
2025-07-07,7413,2025070704019380,CHCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,529.9,6358.8,2025-07-07 14:50:36.256304
2025-07-07,6143,2025070704019748,CHCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,528.0,79200.0,2025-07-07 14:52:45.417804
2025-07-07,5411,2025070704019984,CHCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,528.0,52800.0,2025-07-07 14:54:00.483985
2025-07-07,5410,2025070704019985,CHCL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,527.6,26380.0,2025-07-07 14:54:00.484234
2025-07-07,5318,2025070704020021,CHCL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,50,527.6,26380.0,2025-07-07 14:54:08.733168
2025-07-07,5317,2025070704020022,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,568,527.5,299620.0,2025-07-07 14:54:08.733430
2025-07-07,5316,2025070704020023,CHCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,200,527.4,105480.0,2025-07-07 14:54:08.733537
2025-07-07,5315,2025070704020024,CHCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,50,527.3,26365.0,2025-07-07 14:54:08.733627
2025-07-07,5314,2025070704020025,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,527.2,5272.0,2025-07-07 14:54:08.733745
2025-07-07,5313,2025070704020026,CHCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,200,527.2,105440.0,2025-07-07 14:54:08.733862
2025-07-07,5312,2025070704020027,CHCL,Roadshow securities limited,BHOLE GANESH SECURITIES LTD,300,527.2,158160.0,2025-07-07 14:54:08.733992
2025-07-07,5311,2025070704020028,CHCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,122,527.1,64306.2,2025-07-07 14:54:08.734094
2025-07-07,5249,2025070704020051,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,12,529.5,6354.0,2025-07-07 14:54:16.444180
2025-07-07,5022,2025070704020157,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,50,528.1,26405.0,2025-07-07 14:54:45.785183
2025-07-07,4949,2025070704020174,CHCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,528.1,26405.0,2025-07-07 14:54:52.438359
2025-07-07,4948,2025070704020175,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,528.1,5281.0,2025-07-07 14:54:52.438455
2025-07-07,4947,2025070704020176,CHCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,128,528.0,67584.0,2025-07-07 14:54:52.438538
2025-07-07,4381,2025070704020406,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,528.2,10564.0,2025-07-07 14:55:41.616106
2025-07-07,4380,2025070704020407,CHCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,372,528.0,196416.0,2025-07-07 14:55:41.616327
2025-07-07,4379,2025070704020408,CHCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,407,528.0,214896.0,2025-07-07 14:55:41.616419
2025-07-07,3941,2025070704020587,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,528.2,158460.0,2025-07-07 14:56:15.949953
2025-07-07,3440,2025070704020785,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,528.2,105640.0,2025-07-07 14:57:07.250879
2025-07-07,3075,2025070704020890,CHCL,Premier Securities Company Ltd.,ABC Securities Private Limited,11,529.0,5819.0,2025-07-07 14:57:39.246498
2025-07-07,2739,2025070704021007,CHCL,Sharepro Securities Private Limited,ABC Securities Private Limited,989,529.0,523181.0,2025-07-07 14:58:02.047052
2025-07-07,2738,2025070704021008,CHCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,529.8,105960.0,2025-07-07 14:58:02.047269
2025-07-07,2737,2025070704021009,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,529.8,264900.0,2025-07-07 14:58:02.047382
2025-07-07,2736,2025070704021010,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,488,529.9,258591.2,2025-07-07 14:58:02.047477
2025-07-07,2735,2025070704021011,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,529.9,52990.0,2025-07-07 14:58:02.047568
2025-07-07,2734,2025070704021012,CHCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,119,529.9,63058.1,2025-07-07 14:58:02.047659
2025-07-07,2733,2025070704021013,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,12,530.0,6360.0,2025-07-07 14:58:02.047748
2025-07-07,2732,2025070704021014,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,530.0,79500.0,2025-07-07 14:58:02.047839
2025-07-07,2731,2025070704021015,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,165,530.0,87450.0,2025-07-07 14:58:02.047928
2025-07-07,2730,2025070704021016,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,530.0,73670.0,2025-07-07 14:58:02.048017
2025-07-07,2729,2025070704021017,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,60,530.0,31800.0,2025-07-07 14:58:02.048106
2025-07-07,2728,2025070704021018,CHCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,40,530.0,21200.0,2025-07-07 14:58:02.048198
2025-07-07,2727,2025070704021019,CHCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,77,530.0,40810.0,2025-07-07 14:58:02.048286
2025-07-07,2726,2025070704021020,CHCL,Sharepro Securities Private Limited,Garima Securities Limited,114,530.9,60522.6,2025-07-07 14:58:02.048378
2025-07-07,314,2025070704021939,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,529.0,52900.0,2025-07-07 14:59:51.024491
2025-07-07,313,2025070704021940,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,529.0,185150.0,2025-07-07 14:59:51.024535
2025-07-07,312,2025070704021941,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,593,529.0,313697.0,2025-07-07 14:59:51.024573
2025-07-07,311,2025070704021942,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,528.3,47547.0,2025-07-07 14:59:51.024608
2025-07-07,310,2025070704021943,CHCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,467,528.2,246669.4,2025-07-07 14:59:51.024640
2025-07-07,178,2025070704022002,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,33,528.2,17430.6,2025-07-07 14:59:55.745940
2025-07-07,177,2025070704022003,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,191,528.1,100867.1,2025-07-07 14:59:55.746153
