Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,3379,2025070704020805,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,197.3,19730.0,2025-07-07 14:57:15.327216
2025-07-07,3370,2025070704020806,HDHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,197.2,59160.0,2025-07-07 14:57:16.340604
2025-07-07,3369,2025070704020807,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,85,197.1,16753.5,2025-07-07 14:57:16.340951
2025-07-07,3368,2025070704020808,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,65,197.1,12811.5,2025-07-07 14:57:16.341197
2025-07-07,3250,2025070704020833,HDHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,197.3,1973.0,2025-07-07 14:57:26.102401
2025-07-07,3026,2025070704020908,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,197.1,98550.0,2025-07-07 14:57:43.282809
2025-07-07,2781,2025070704020993,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,39,197.1,7686.9,2025-07-07 14:57:58.976517
2025-07-07,2554,2025070704021084,HDHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,197.2,19720.0,2025-07-07 14:58:12.764097
2025-07-07,2230,2025070704021179,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,396,197.1,78051.6,2025-07-07 14:58:36.132458
2025-07-07,2229,2025070704021180,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,604,197.1,119048.4,2025-07-07 14:58:36.132777
2025-07-07,2195,2025070704021207,HDHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,197.2,19720.0,2025-07-07 14:58:37.351751
2025-07-07,2054,2025070704021290,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,216,197.1,42573.6,2025-07-07 14:58:42.480466
2025-07-07,2053,2025070704021291,HDHPC,Infinity Securities Limited,Kumari Securities Private Limited,250,197.1,49275.0,2025-07-07 14:58:42.481161
2025-07-07,2052,2025070704021292,HDHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,34,197.1,6701.4,2025-07-07 14:58:42.481784
2025-07-07,2010,2025070704021313,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,266,197.1,52428.6,2025-07-07 14:58:45.125836
2025-07-07,2009,2025070704021314,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,729,197.1,143685.9,2025-07-07 14:58:45.126207
2025-07-07,1774,2025070704021388,HDHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,197.2,19720.0,2025-07-07 14:59:00.704493
2025-07-07,1634,2025070704021443,HDHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,197.1,98550.0,2025-07-07 14:59:06.156197
2025-07-07,1364,2025070704021525,HDHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,197.1,137970.0,2025-07-07 14:59:18.642533
2025-07-07,1177,2025070704021577,HDHPC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,210,197.2,41412.0,2025-07-07 14:59:23.911711
2025-07-07,961,2025070704021659,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,71,197.1,13994.1,2025-07-07 14:59:31.670471
2025-07-07,960,2025070704021660,HDHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,197.1,19710.0,2025-07-07 14:59:31.670511
2025-07-07,959,2025070704021661,HDHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,29,197.1,5715.9,2025-07-07 14:59:31.670542
2025-07-07,257,2025070704021967,HDHPC,Sundhara Securities Limited,NIMB Stock Markets Limited,490,197.2,96628.0,2025-07-07 14:59:52.688612
