Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,35505,2025070704010139,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,270,783.9,211653.0,2025-07-07 13:15:21.992699
2025-07-07,35504,2025070704010140,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,784.0,180320.0,2025-07-07 13:15:21.992841
2025-07-07,35381,2025070704010155,BPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,13,780.6,10147.8,2025-07-07 13:15:52.978481
2025-07-07,35063,2025070704010231,BPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,199,780.7,155359.3,2025-07-07 13:17:20.178758
2025-07-07,35041,2025070704010245,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,780.7,117105.0,2025-07-07 13:17:22.394220
2025-07-07,34958,2025070704010266,BPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,91,780.7,71043.7,2025-07-07 13:17:41.201586
2025-07-07,34846,2025070704010306,BPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,909,780.7,709656.3,2025-07-07 13:17:57.413660
2025-07-07,34773,2025070704010338,BPCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,91,780.6,71034.6,2025-07-07 13:18:10.447000
2025-07-07,34672,2025070704010365,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,14,780.5,10927.0,2025-07-07 13:18:32.085936
2025-07-07,34613,2025070704010389,BPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,36,780.5,28098.0,2025-07-07 13:18:42.522867
2025-07-07,34612,2025070704010390,BPCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,250,780.5,195125.0,2025-07-07 13:18:42.523408
2025-07-07,34611,2025070704010391,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,780.4,78040.0,2025-07-07 13:18:42.523577
2025-07-07,34610,2025070704010392,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,114,780.4,88965.6,2025-07-07 13:18:42.523721
2025-07-07,34568,2025070704010405,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,200,780.4,156080.0,2025-07-07 13:18:51.551073
2025-07-07,34449,2025070704010445,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,780.4,78040.0,2025-07-07 13:19:15.609603
2025-07-07,34289,2025070704010503,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,781.0,7810.0,2025-07-07 13:20:01.458930
2025-07-07,34182,2025070704010540,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,510,780.5,398055.0,2025-07-07 13:20:21.305238
2025-07-07,34113,2025070704010564,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,23,780.5,17951.5,2025-07-07 13:20:38.664741
2025-07-07,33576,2025070704010712,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,67,780.5,52293.5,2025-07-07 13:22:33.360547
2025-07-07,33575,2025070704010713,BPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,586,780.4,457314.4,2025-07-07 13:22:33.361191
2025-07-07,33574,2025070704010714,BPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,780.3,39015.0,2025-07-07 13:22:33.361787
2025-07-07,33573,2025070704010715,BPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1000,780.3,780300.0,2025-07-07 13:22:33.362278
2025-07-07,33572,2025070704010716,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,780.2,78020.0,2025-07-07 13:22:33.362793
2025-07-07,33571,2025070704010717,BPCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,184,780.1,143538.4,2025-07-07 13:22:33.363244
2025-07-07,33570,2025070704010718,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,13,780.1,10141.3,2025-07-07 13:22:33.363722
2025-07-07,33442,2025070704010749,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,87,780.1,67868.7,2025-07-07 13:23:02.177549
2025-07-07,33441,2025070704010750,BPCL,Sanima Securities Limited,INDEX SECURITIES LIMITED,500,780.1,390050.0,2025-07-07 13:23:02.177604
2025-07-07,33440,2025070704010751,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,400,780.1,312040.0,2025-07-07 13:23:02.177628
2025-07-07,33439,2025070704010752,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,13,780.1,10141.3,2025-07-07 13:23:02.177651
2025-07-07,33244,2025070704010867,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,387,780.1,301898.7,2025-07-07 13:23:29.876943
2025-07-07,33243,2025070704010868,BPCL,Trademow Securities Private Limited,Capital Max Securities Ltd,200,780.0,156000.0,2025-07-07 13:23:29.877756
2025-07-07,33242,2025070704010869,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,780.0,39000.0,2025-07-07 13:23:29.878516
2025-07-07,33241,2025070704010870,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,780.0,390000.0,2025-07-07 13:23:29.879174
2025-07-07,33240,2025070704010871,BPCL,Property Wiard Limited,Capital Max Securities Ltd,500,780.0,390000.0,2025-07-07 13:23:29.879898
2025-07-07,33239,2025070704010872,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,34,780.0,26520.0,2025-07-07 13:23:29.880554
2025-07-07,33238,2025070704010873,BPCL,Sundhara Securities Limited,Capital Max Securities Ltd,120,780.0,93600.0,2025-07-07 13:23:29.881225
2025-07-07,33237,2025070704010874,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,780.0,390000.0,2025-07-07 13:23:29.881855
2025-07-07,33236,2025070704010875,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,42,780.0,32760.0,2025-07-07 13:23:29.882613
2025-07-07,33235,2025070704010876,BPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,780.0,78000.0,2025-07-07 13:23:29.883043
2025-07-07,33234,2025070704010877,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,567,780.0,442260.0,2025-07-07 13:23:29.883191
2025-07-07,32996,2025070704010949,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,70,781.0,54670.0,2025-07-07 13:24:37.137612
2025-07-07,32995,2025070704010950,BPCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,905,781.0,706805.0,2025-07-07 13:24:37.137964
2025-07-07,32943,2025070704010961,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,781.0,11715.0,2025-07-07 13:24:57.448440
2025-07-07,32777,2025070704010997,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,781.0,7810.0,2025-07-07 13:25:43.466708
2025-07-07,32414,2025070704011094,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,780.5,156100.0,2025-07-07 13:26:58.205555
2025-07-07,32413,2025070704011095,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,86,780.5,67123.0,2025-07-07 13:26:58.206166
2025-07-07,32412,2025070704011096,BPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,214,780.0,166920.0,2025-07-07 13:26:58.206604
2025-07-07,32304,2025070704011111,BPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,58,780.0,45240.0,2025-07-07 13:27:15.233774
2025-07-07,32213,2025070704011157,BPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,161,780.0,125580.0,2025-07-07 13:27:30.568122
2025-07-07,32212,2025070704011158,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,780.0,78000.0,2025-07-07 13:27:30.568448
2025-07-07,31957,2025070704011229,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,140,779.9,109186.0,2025-07-07 13:28:33.654461
2025-07-07,31956,2025070704011230,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,239,780.0,186420.0,2025-07-07 13:28:33.655156
2025-07-07,31955,2025070704011231,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,90,780.0,70200.0,2025-07-07 13:28:33.655580
2025-07-07,31730,2025070704011309,BPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,31,780.0,24180.0,2025-07-07 13:29:39.484159
2025-07-07,31729,2025070704011310,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,369,779.0,287451.0,2025-07-07 13:29:39.484261
2025-07-07,31614,2025070704011339,BPCL,Indira securities pvt. ltd,Prabhu Stock Market Limited,500,780.0,390000.0,2025-07-07 13:30:16.264640
2025-07-07,31604,2025070704011342,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,131,779.0,102049.0,2025-07-07 13:30:20.022082
2025-07-07,31603,2025070704011343,BPCL,Sundhara Securities Limited,Sundhara Securities Limited,74,779.0,57646.0,2025-07-07 13:30:20.022408
2025-07-07,31340,2025070704011465,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,26,779.0,20254.0,2025-07-07 13:31:42.979783
2025-07-07,31339,2025070704011466,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,34,779.0,26486.0,2025-07-07 13:31:42.980115
2025-07-07,31319,2025070704011472,BPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,500,780.0,390000.0,2025-07-07 13:31:50.001141
2025-07-07,31073,2025070704011588,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,166,779.0,129314.0,2025-07-07 13:32:51.814792
2025-07-07,31072,2025070704011589,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,779.0,155800.0,2025-07-07 13:32:51.815146
2025-07-07,31071,2025070704011590,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,34,779.0,26486.0,2025-07-07 13:32:51.815276
2025-07-07,30966,2025070704011625,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,166,779.0,129314.0,2025-07-07 13:33:24.189762
2025-07-07,30965,2025070704011626,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,200,779.0,155800.0,2025-07-07 13:33:24.190126
2025-07-07,30964,2025070704011627,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,134,779.0,104386.0,2025-07-07 13:33:24.190263
2025-07-07,30877,2025070704011655,BPCL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,66,779.0,51414.0,2025-07-07 13:33:47.862551
2025-07-07,30876,2025070704011656,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,34,779.0,26486.0,2025-07-07 13:33:47.862896
2025-07-07,30824,2025070704011666,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,779.0,10127.0,2025-07-07 13:34:00.905151
2025-07-07,30799,2025070704011683,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,15,779.0,11685.0,2025-07-07 13:34:05.426399
2025-07-07,30769,2025070704011696,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,780.0,390000.0,2025-07-07 13:34:16.898195
2025-07-07,30768,2025070704011697,BPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,780.0,156000.0,2025-07-07 13:34:16.898585
2025-07-07,30767,2025070704011698,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,780.0,234000.0,2025-07-07 13:34:16.898796
2025-07-07,30737,2025070704011718,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,38,779.0,29602.0,2025-07-07 13:34:22.410083
2025-07-07,30736,2025070704011719,BPCL,Indira securities pvt. ltd,Trademow Securities Private Limited,162,779.0,126198.0,2025-07-07 13:34:22.410128
2025-07-07,30710,2025070704011725,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,779.0,23370.0,2025-07-07 13:34:30.907628
2025-07-07,30528,2025070704011778,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,779.1,38955.0,2025-07-07 13:35:33.281813
2025-07-07,30400,2025070704011817,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1050,779.1,818055.0,2025-07-07 13:36:00.316777
2025-07-07,30399,2025070704011818,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,779.1,19477.5,2025-07-07 13:36:00.317152
2025-07-07,30398,2025070704011819,BPCL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,25,779.0,19475.0,2025-07-07 13:36:00.317281
2025-07-07,30198,2025070704011902,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,779.0,7790.0,2025-07-07 13:36:56.488614
2025-07-07,30016,2025070704011955,BPCL,Indira securities pvt. ltd,Sundhara Securities Limited,165,779.0,128535.0,2025-07-07 13:37:41.851258
2025-07-07,30000,2025070704011958,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,200,779.0,155800.0,2025-07-07 13:37:45.075615
2025-07-07,29923,2025070704011978,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,779.0,233700.0,2025-07-07 13:38:05.617645
2025-07-07,29731,2025070704012021,BPCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,780.0,78000.0,2025-07-07 13:39:06.537248
2025-07-07,29730,2025070704012022,BPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,780.0,156000.0,2025-07-07 13:39:06.537601
2025-07-07,29729,2025070704012023,BPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,780.0,7800.0,2025-07-07 13:39:06.537728
2025-07-07,29728,2025070704012024,BPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,190,780.0,148200.0,2025-07-07 13:39:06.537850
2025-07-07,29513,2025070704012083,BPCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,410,780.0,319800.0,2025-07-07 13:39:57.699849
2025-07-07,29512,2025070704012084,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,424,780.0,330720.0,2025-07-07 13:39:57.700455
2025-07-07,29511,2025070704012085,BPCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,780.0,390000.0,2025-07-07 13:39:57.700831
2025-07-07,29473,2025070704012098,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,778.1,77810.0,2025-07-07 13:40:04.599802
2025-07-07,29191,2025070704012126,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,400,778.0,311200.0,2025-07-07 13:40:46.814652
2025-07-07,28577,2025070704012272,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1000,780.0,780000.0,2025-07-07 13:43:21.880118
2025-07-07,28576,2025070704012273,BPCL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,600,780.0,468000.0,2025-07-07 13:43:21.880441
2025-07-07,27903,2025070704012509,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,779.0,38950.0,2025-07-07 13:46:25.225416
2025-07-07,27902,2025070704012510,BPCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,780.0,234000.0,2025-07-07 13:46:25.225797
2025-07-07,27901,2025070704012511,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,650,780.0,507000.0,2025-07-07 13:46:25.225947
2025-07-07,27582,2025070704012618,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,779.5,7795.0,2025-07-07 13:47:52.367541
2025-07-07,27481,2025070704012658,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,779.5,31180.0,2025-07-07 13:48:28.314733
2025-07-07,27480,2025070704012659,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,780.0,273000.0,2025-07-07 13:48:28.315053
2025-07-07,27479,2025070704012660,BPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,126,780.0,98280.0,2025-07-07 13:48:28.315180
2025-07-07,27365,2025070704012698,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,780.0,39000.0,2025-07-07 13:49:01.739793
2025-07-07,27337,2025070704012709,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,780.5,780500.0,2025-07-07 13:49:15.235770
2025-07-07,27241,2025070704012736,BPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,780.9,78090.0,2025-07-07 13:49:36.335875
2025-07-07,26913,2025070704012829,BPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,400,780.9,312360.0,2025-07-07 13:50:49.282585
2025-07-07,26912,2025070704012830,BPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,500,780.9,390450.0,2025-07-07 13:50:49.282883
2025-07-07,26911,2025070704012831,BPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,200,780.9,156180.0,2025-07-07 13:50:49.283028
2025-07-07,26910,2025070704012832,BPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,500,780.9,390450.0,2025-07-07 13:50:49.283152
2025-07-07,26670,2025070704012902,BPCL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,200,780.9,156180.0,2025-07-07 13:51:37.559616
2025-07-07,26660,2025070704012908,BPCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,800,780.9,624720.0,2025-07-07 13:51:41.407583
2025-07-07,26649,2025070704012910,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,781.0,39050.0,2025-07-07 13:51:47.351571
2025-07-07,26648,2025070704012911,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,781.0,7810.0,2025-07-07 13:51:47.351936
2025-07-07,26601,2025070704012930,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,781.1,78110.0,2025-07-07 13:52:06.464480
2025-07-07,26406,2025070704012972,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,781.1,39055.0,2025-07-07 13:52:43.550728
2025-07-07,26317,2025070704012994,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,350,781.1,273385.0,2025-07-07 13:53:04.984036
2025-07-07,26316,2025070704012995,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,150,781.1,117165.0,2025-07-07 13:53:04.984387
2025-07-07,26259,2025070704013002,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,782.0,7820.0,2025-07-07 13:53:16.329879
2025-07-07,26258,2025070704013003,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,781.1,39055.0,2025-07-07 13:53:17.118281
2025-07-07,26257,2025070704013004,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,940,781.0,734140.0,2025-07-07 13:53:17.118651
2025-07-07,26256,2025070704013005,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1200,780.9,937080.0,2025-07-07 13:53:17.118782
2025-07-07,26255,2025070704013006,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,780.1,78010.0,2025-07-07 13:53:17.118903
2025-07-07,26254,2025070704013007,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,780.1,7801.0,2025-07-07 13:53:17.119026
2025-07-07,26253,2025070704013008,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2700,780.0,2106000.0,2025-07-07 13:53:17.119148
2025-07-07,26209,2025070704013026,BPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,782.0,7820.0,2025-07-07 13:53:29.398682
2025-07-07,25798,2025070704013198,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,900,780.2,702180.0,2025-07-07 13:54:56.871443
2025-07-07,25677,2025070704013235,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,780.2,78020.0,2025-07-07 13:55:29.557441
2025-07-07,25676,2025070704013236,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,780.2,780200.0,2025-07-07 13:55:29.557830
2025-07-07,25675,2025070704013237,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1900,780.1,1482190.0,2025-07-07 13:55:29.558062
2025-07-07,25634,2025070704013256,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,781.0,117150.0,2025-07-07 13:55:38.435690
2025-07-07,25631,2025070704013257,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,50,780.1,39005.0,2025-07-07 13:55:38.983473
2025-07-07,25605,2025070704013269,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1050,780.1,819105.0,2025-07-07 13:55:44.575335
2025-07-07,25604,2025070704013270,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1734,780.0,1352520.0,2025-07-07 13:55:44.575664
2025-07-07,25603,2025070704013271,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,780.0,156000.0,2025-07-07 13:55:44.575797
2025-07-07,25602,2025070704013272,BPCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,110,780.0,85800.0,2025-07-07 13:55:44.575929
2025-07-07,25071,2025070704013434,BPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,105,779.0,81795.0,2025-07-07 13:57:38.847061
2025-07-07,24394,2025070704013585,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,445,779.0,346655.0,2025-07-07 14:00:11.442479
2025-07-07,24316,2025070704013611,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,906,780.0,706680.0,2025-07-07 14:00:34.247721
2025-07-07,24315,2025070704013612,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-07 14:00:34.248368
2025-07-07,24314,2025070704013613,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,780.0,234000.0,2025-07-07 14:00:34.248962
2025-07-07,24202,2025070704013670,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,780.0,15600.0,2025-07-07 14:00:59.376726
2025-07-07,24132,2025070704013700,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,350,781.0,273350.0,2025-07-07 14:01:18.732248
2025-07-07,23852,2025070704013767,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,781.0,27335.0,2025-07-07 14:02:43.222090
2025-07-07,23769,2025070704013804,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,780.0,39000.0,2025-07-07 14:03:03.253054
2025-07-07,23768,2025070704013805,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,450,780.0,351000.0,2025-07-07 14:03:03.253365
2025-07-07,23734,2025070704013816,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,780.0,39000.0,2025-07-07 14:03:13.354096
2025-07-07,23680,2025070704013838,BPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,140,780.0,109200.0,2025-07-07 14:03:33.795791
2025-07-07,23536,2025070704013864,BPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,780.0,39000.0,2025-07-07 14:04:06.986125
2025-07-07,23509,2025070704013881,BPCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,10,780.1,7801.0,2025-07-07 14:04:21.200258
2025-07-07,23508,2025070704013882,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,780.0,7800.0,2025-07-07 14:04:21.200881
2025-07-07,22994,2025070704014042,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,780.0,7800.0,2025-07-07 14:06:51.598648
2025-07-07,22656,2025070704014141,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,60,779.0,46740.0,2025-07-07 14:08:29.435319
2025-07-07,22628,2025070704014151,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,90,779.0,70110.0,2025-07-07 14:08:39.240042
2025-07-07,22627,2025070704014152,BPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,778.3,77830.0,2025-07-07 14:08:39.240450
2025-07-07,22626,2025070704014153,BPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,310,778.3,241273.0,2025-07-07 14:08:39.240583
2025-07-07,22423,2025070704014222,BPCL,Machhapuchchhre Securities Limited,S.P.S.A. Securities Limited,10,780.0,7800.0,2025-07-07 14:09:38.854009
2025-07-07,22422,2025070704014223,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,780.0,7800.0,2025-07-07 14:09:39.227215
2025-07-07,22152,2025070704014280,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,778.5,389250.0,2025-07-07 14:11:00.431030
2025-07-07,22079,2025070704014300,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,10,780.0,7800.0,2025-07-07 14:11:24.893638
2025-07-07,21942,2025070704014349,BPCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,370,780.0,288600.0,2025-07-07 14:12:13.988159
2025-07-07,21941,2025070704014350,BPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,15,780.0,11700.0,2025-07-07 14:12:13.988804
2025-07-07,21940,2025070704014351,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,780.0,214500.0,2025-07-07 14:12:13.989219
2025-07-07,21939,2025070704014352,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1000,780.0,780000.0,2025-07-07 14:12:13.989629
2025-07-07,21917,2025070704014359,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,340,780.0,265200.0,2025-07-07 14:12:22.716382
2025-07-07,21916,2025070704014360,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,89,780.0,69420.0,2025-07-07 14:12:22.716964
2025-07-07,21682,2025070704014405,BPCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,780.9,7809.0,2025-07-07 14:13:31.436019
2025-07-07,21666,2025070704014408,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,780.9,7809.0,2025-07-07 14:13:35.729795
2025-07-07,21608,2025070704014421,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,780.9,39045.0,2025-07-07 14:13:56.838649
