Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,46461,2025070703005852,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1095.0,10950.0,2025-07-07 12:35:57.926796
2025-07-07,46460,2025070703005853,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,1094.2,1083258.0,2025-07-07 12:35:57.926849
2025-07-07,46420,2025070703005879,SAPDBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,1098.0,10980.0,2025-07-07 12:36:14.356650
2025-07-07,46142,2025070703005922,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1098.0,10980.0,2025-07-07 12:37:30.689573
2025-07-07,46089,2025070703005937,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,1094.3,109430.0,2025-07-07 12:37:48.508297
2025-07-07,46073,2025070703005938,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1100,1094.2,1203620.0,2025-07-07 12:37:54.300909
2025-07-07,46057,2025070703005946,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1098.6,10986.0,2025-07-07 12:37:58.604997
2025-07-07,45868,2025070703006001,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,1094.2,437680.0,2025-07-07 12:38:56.753987
2025-07-07,45850,2025070703006004,SAPDBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1098.6,10986.0,2025-07-07 12:39:02.779086
2025-07-07,45681,2025070703006042,SAPDBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,1098.6,87888.0,2025-07-07 12:39:47.344266
2025-07-07,45446,2025070703006088,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1098.0,16470.0,2025-07-07 12:41:06.223329
2025-07-07,45431,2025070703006089,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,1095.0,54750.0,2025-07-07 12:41:10.892562
2025-07-07,45430,2025070703006090,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,1094.3,109430.0,2025-07-07 12:41:10.892912
2025-07-07,45429,2025070703006091,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,250,1094.2,273550.0,2025-07-07 12:41:10.893084
2025-07-07,45403,2025070703006096,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1098.0,10980.0,2025-07-07 12:41:18.147171
2025-07-07,45352,2025070703006116,SAPDBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,15,1098.0,16470.0,2025-07-07 12:41:31.958218
2025-07-07,45351,2025070703006117,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,385,1094.2,421267.0,2025-07-07 12:41:31.958977
2025-07-07,45309,2025070703006125,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.7,10987.0,2025-07-07 12:41:49.228274
2025-07-07,45305,2025070703006126,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,200,1094.2,218840.0,2025-07-07 12:41:51.022125
2025-07-07,45223,2025070703006141,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.7,10987.0,2025-07-07 12:42:09.280865
2025-07-07,44619,2025070703006303,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1095.0,54750.0,2025-07-07 12:44:38.307787
2025-07-07,44618,2025070703006304,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1094.3,109430.0,2025-07-07 12:44:38.307829
2025-07-07,44617,2025070703006305,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,1094.2,930070.0,2025-07-07 12:44:38.307857
2025-07-07,44579,2025070703006310,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,1097.0,10970.0,2025-07-07 12:44:46.725497
2025-07-07,44578,2025070703006311,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.7,10987.0,2025-07-07 12:44:46.725540
2025-07-07,44411,2025070703006337,SAPDBL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,500,1094.2,547100.0,2025-07-07 12:45:33.561619
2025-07-07,44162,2025070703006387,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1098.0,109800.0,2025-07-07 12:46:33.412590
2025-07-07,44058,2025070703006415,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,1098.2,10982.0,2025-07-07 12:47:03.285732
2025-07-07,43998,2025070703006433,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,1098.2,109820.0,2025-07-07 12:47:13.836086
2025-07-07,43938,2025070703006443,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,40,1098.2,43928.0,2025-07-07 12:47:31.034268
2025-07-07,43937,2025070703006444,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,160,1098.1,175696.0,2025-07-07 12:47:31.034321
2025-07-07,43884,2025070703006454,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.9,10989.0,2025-07-07 12:47:44.174471
2025-07-07,43833,2025070703006458,SAPDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1098.1,109810.0,2025-07-07 12:47:55.418505
2025-07-07,43805,2025070703006473,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,10,1098.9,10989.0,2025-07-07 12:48:04.217314
2025-07-07,43779,2025070703006485,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,35,1098.2,38437.0,2025-07-07 12:48:11.394819
2025-07-07,43703,2025070703006495,SAPDBL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,200,1098.1,219620.0,2025-07-07 12:48:21.109604
2025-07-07,43693,2025070703006499,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,245,1098.1,269034.5,2025-07-07 12:48:23.523362
2025-07-07,43683,2025070703006501,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,1098.1,219620.0,2025-07-07 12:48:27.817702
2025-07-07,43671,2025070703006502,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,1098.1,549050.0,2025-07-07 12:48:32.859812
2025-07-07,43516,2025070703006528,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,105,1098.2,115311.0,2025-07-07 12:48:59.096634
2025-07-07,43515,2025070703006529,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,195,1099.0,214305.0,2025-07-07 12:48:59.097032
2025-07-07,43491,2025070703006540,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,100,1098.1,109810.0,2025-07-07 12:49:04.503239
2025-07-07,43440,2025070703006561,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1099.0,10990.0,2025-07-07 12:49:19.385989
2025-07-07,43341,2025070703006594,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,1098.2,109820.0,2025-07-07 12:49:44.109214
2025-07-07,43340,2025070703006595,SAPDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,2400,1098.1,2635440.0,2025-07-07 12:49:44.109602
2025-07-07,43153,2025070703006670,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1099.0,219800.0,2025-07-07 12:50:31.676209
2025-07-07,42816,2025070703006759,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,13,1098.2,14276.6,2025-07-07 12:51:34.903711
2025-07-07,42815,2025070703006760,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,87,1098.1,95534.7,2025-07-07 12:51:34.904724
2025-07-07,42785,2025070703006772,SAPDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,1098.5,10985.0,2025-07-07 12:51:45.146069
2025-07-07,42730,2025070703006778,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,1098.5,10985.0,2025-07-07 12:51:59.095482
2025-07-07,42661,2025070703006804,SAPDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,40,1098.5,43940.0,2025-07-07 12:52:11.905013
2025-07-07,42660,2025070703006805,SAPDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,60,1098.5,65910.0,2025-07-07 12:52:11.905795
2025-07-07,42521,2025070703006826,SAPDBL,Sundhara Securities Limited,Sundhara Securities Limited,20,1098.2,21964.0,2025-07-07 12:52:45.995293
2025-07-07,42520,2025070703006827,SAPDBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,425,1098.1,466692.5,2025-07-07 12:52:45.996076
2025-07-07,42446,2025070703006831,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,1098.1,54905.0,2025-07-07 12:53:05.490154
2025-07-07,42428,2025070703006836,SAPDBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,1098.5,109850.0,2025-07-07 12:53:09.338372
2025-07-07,42366,2025070703006848,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,1098.5,10985.0,2025-07-07 12:53:27.493527
2025-07-07,42352,2025070703006852,SAPDBL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,1098.1,1098100.0,2025-07-07 12:53:30.132919
2025-07-07,42329,2025070703006861,SAPDBL,Aryatara Investment & Securities,Secured Securities Ltd.,30,1098.5,32955.0,2025-07-07 12:53:34.533215
2025-07-07,42148,2025070703006898,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1099.0,10990.0,2025-07-07 12:54:16.501624
2025-07-07,42000,2025070703006918,SAPDBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,1099.0,54950.0,2025-07-07 12:54:41.209421
2025-07-07,41996,2025070703006919,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,1098.5,10985.0,2025-07-07 12:54:41.813982
2025-07-07,41995,2025070703006920,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,40,1098.1,43924.0,2025-07-07 12:54:41.814398
2025-07-07,41932,2025070703006931,SAPDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,230,1099.0,252770.0,2025-07-07 12:54:49.335549
2025-07-07,41931,2025070703006932,SAPDBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,1099.0,109900.0,2025-07-07 12:54:49.335930
2025-07-07,41697,2025070703006999,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,95,1099.0,104405.0,2025-07-07 12:55:30.667739
2025-07-07,41696,2025070703007000,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,5,1099.0,5495.0,2025-07-07 12:55:30.667868
2025-07-07,41678,2025070703007003,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,1098.9,54945.0,2025-07-07 12:55:34.569418
2025-07-07,41439,2025070703007063,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,1098.9,41758.2,2025-07-07 12:56:20.521648
2025-07-07,41382,2025070703007081,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,82,1098.9,90109.8,2025-07-07 12:56:29.176317
2025-07-07,41381,2025070703007082,SAPDBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,1099.0,19782.0,2025-07-07 12:56:29.176394
2025-07-07,41307,2025070703007103,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1099.0,32970.0,2025-07-07 12:56:41.408074
2025-07-07,41289,2025070703007105,SAPDBL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1098.9,10989.0,2025-07-07 12:56:43.282268
2025-07-07,41258,2025070703007110,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,1099.0,42861.0,2025-07-07 12:56:46.854298
2025-07-07,41213,2025070703007124,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,34,1099.4,37379.6,2025-07-07 12:56:56.619883
2025-07-07,41212,2025070703007125,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,1099.4,17590.4,2025-07-07 12:56:56.620655
2025-07-07,41104,2025070703007163,SAPDBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,1099.4,21988.0,2025-07-07 12:57:16.061924
2025-07-07,41006,2025070703007191,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,1099.4,329820.0,2025-07-07 12:57:33.400988
2025-07-07,40968,2025070703007197,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,1099.4,21988.0,2025-07-07 12:57:44.822728
2025-07-07,40908,2025070703007226,SAPDBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,1099.4,38479.0,2025-07-07 12:58:00.436986
2025-07-07,40849,2025070703007242,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1099.7,10997.0,2025-07-07 12:58:15.979220
2025-07-07,40848,2025070703007243,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1099.8,10998.0,2025-07-07 12:58:15.979981
2025-07-07,40847,2025070703007244,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1099.9,10999.0,2025-07-07 12:58:15.980522
2025-07-07,40795,2025070703007255,SAPDBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,1099.4,219880.0,2025-07-07 12:58:25.964948
2025-07-07,40712,2025070703007265,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,1099.4,494730.0,2025-07-07 12:58:34.991308
2025-07-07,40711,2025070703007266,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1050,1099.4,1154370.0,2025-07-07 12:58:34.991800
2025-07-07,40589,2025070703007270,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1099.9,54995.0,2025-07-07 12:58:53.462806
2025-07-07,40377,2025070703007317,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,1099.9,17598.4,2025-07-07 12:59:25.809608
2025-07-07,40371,2025070703007320,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,40,1099.6,43984.0,2025-07-07 12:59:27.959065
2025-07-07,40370,2025070703007321,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,1099.6,219920.0,2025-07-07 12:59:28.069789
2025-07-07,40211,2025070703007366,SAPDBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,1099.9,26397.6,2025-07-07 12:59:59.216830
2025-07-07,40119,2025070703007391,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,1100.0,220000.0,2025-07-07 13:00:15.654296
2025-07-07,40061,2025070703007396,SAPDBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,176,1099.9,193582.4,2025-07-07 13:00:27.477194
2025-07-07,40060,2025070703007397,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,24,1099.9,26397.6,2025-07-07 13:00:27.477550
2025-07-07,40051,2025070703007400,SAPDBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1100.0,220000.0,2025-07-07 13:00:30.553078
2025-07-07,40031,2025070703007406,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,1100.0,107800.0,2025-07-07 13:00:35.011544
2025-07-07,40030,2025070703007407,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,52,1100.0,57200.0,2025-07-07 13:00:35.012510
2025-07-07,40013,2025070703007411,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,48,1100.0,52800.0,2025-07-07 13:00:38.123862
2025-07-07,40012,2025070703007412,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,1100.0,22000.0,2025-07-07 13:00:38.124638
2025-07-07,40011,2025070703007413,SAPDBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,82,1100.0,90200.0,2025-07-07 13:00:38.125167
2025-07-07,40000,2025070703007414,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,1100.0,12100.0,2025-07-07 13:00:39.302776
2025-07-07,39914,2025070703007446,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,1102.0,11020.0,2025-07-07 13:00:52.712333
2025-07-07,39694,2025070703007506,SAPDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1100.1,22002.0,2025-07-07 13:01:30.391831
2025-07-07,39693,2025070703007507,SAPDBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1100.0,110000.0,2025-07-07 13:01:30.391936
2025-07-07,39692,2025070703007508,SAPDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,1100.0,66000.0,2025-07-07 13:01:30.391998
2025-07-07,39691,2025070703007509,SAPDBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,1100.0,220000.0,2025-07-07 13:01:30.392105
2025-07-07,39690,2025070703007510,SAPDBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,1100.0,220000.0,2025-07-07 13:01:30.392204
2025-07-07,39689,2025070703007511,SAPDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1100.0,22000.0,2025-07-07 13:01:30.392279
2025-07-07,39602,2025070703007537,SAPDBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1100.0,55000.0,2025-07-07 13:01:48.259646
2025-07-07,39442,2025070703007571,SAPDBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,10,1101.9,11019.0,2025-07-07 13:02:11.906242
2025-07-07,39408,2025070703007585,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,140,1101.9,154266.0,2025-07-07 13:02:20.921511
2025-07-07,39407,2025070703007586,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,1102.0,22040.0,2025-07-07 13:02:20.921906
2025-07-07,39406,2025070703007587,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,60,1102.0,66120.0,2025-07-07 13:02:20.922170
2025-07-07,39338,2025070703007613,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1102.0,22040.0,2025-07-07 13:02:42.364850
2025-07-07,39337,2025070703007614,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,1102.0,66120.0,2025-07-07 13:02:42.365607
2025-07-07,39110,2025070703007662,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1102.0,44080.0,2025-07-07 13:03:15.433746
2025-07-07,39109,2025070703007663,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,360,1102.0,396720.0,2025-07-07 13:03:15.434154
2025-07-07,38830,2025070703007712,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,40,1102.0,44080.0,2025-07-07 13:04:00.070047
2025-07-07,38829,2025070703007713,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-07 13:04:00.070425
2025-07-07,38726,2025070703007750,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1102.0,55100.0,2025-07-07 13:04:13.773736
2025-07-07,38630,2025070703007767,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-07 13:04:30.921758
2025-07-07,38628,2025070703007768,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1102.0,55100.0,2025-07-07 13:04:32.064473
2025-07-07,38622,2025070703007769,SAPDBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,1100.0,55000.0,2025-07-07 13:04:34.100697
2025-07-07,38566,2025070703007782,SAPDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-07 13:04:44.400771
2025-07-07,37808,2025070703007939,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1101.9,55095.0,2025-07-07 13:07:32.910004
2025-07-07,37378,2025070703008048,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1100.1,110010.0,2025-07-07 13:08:54.817637
2025-07-07,37325,2025070703008059,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1101.9,11019.0,2025-07-07 13:09:05.975215
2025-07-07,37322,2025070703008060,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,1101.9,99171.0,2025-07-07 13:09:06.253529
2025-07-07,37320,2025070703008061,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1101.9,11019.0,2025-07-07 13:09:06.841430
2025-07-07,37319,2025070703008062,SAPDBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,1100.0,55000.0,2025-07-07 13:09:06.841816
2025-07-07,37318,2025070703008063,SAPDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,20,1100.0,22000.0,2025-07-07 13:09:06.841992
2025-07-07,37317,2025070703008064,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,1100.0,22000.0,2025-07-07 13:09:06.842168
2025-07-07,37268,2025070703008073,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-07 13:09:13.995415
2025-07-07,37119,2025070703008105,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,1101.9,92559.6,2025-07-07 13:09:34.234081
2025-07-07,37006,2025070703008128,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,1102.0,220400.0,2025-07-07 13:09:57.189844
2025-07-07,36816,2025070703008167,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,1101.0,11010.0,2025-07-07 13:10:28.700235
2025-07-07,36744,2025070703008179,SAPDBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,1100.2,44008.0,2025-07-07 13:10:37.725530
2025-07-07,36725,2025070703008180,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,1102.0,55100.0,2025-07-07 13:10:41.077700
2025-07-07,36641,2025070703008191,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1102.0,11020.0,2025-07-07 13:10:54.652917
2025-07-07,36640,2025070703008192,SAPDBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,1102.0,110200.0,2025-07-07 13:10:54.653295
2025-07-07,36639,2025070703008193,SAPDBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,1102.0,99180.0,2025-07-07 13:10:54.653468
2025-07-07,36545,2025070703008221,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1102.0,55100.0,2025-07-07 13:11:21.350589
2025-07-07,36437,2025070703008239,SAPDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1102.0,22040.0,2025-07-07 13:11:34.056357
2025-07-07,36376,2025070703008257,SAPDBL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,450,1101.0,495450.0,2025-07-07 13:11:45.371522
2025-07-07,36375,2025070703008258,SAPDBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,1100.2,11002.0,2025-07-07 13:11:45.371976
2025-07-07,36374,2025070703008259,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,1100.0,110000.0,2025-07-07 13:11:45.372168
2025-07-07,36373,2025070703008260,SAPDBL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,100,1100.0,110000.0,2025-07-07 13:11:45.372346
2025-07-07,36372,2025070703008261,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,1100.0,11000.0,2025-07-07 13:11:45.372519
2025-07-07,36371,2025070703008262,SAPDBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,30,1100.0,33000.0,2025-07-07 13:11:45.372691
2025-07-07,36370,2025070703008263,SAPDBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,1100.0,110000.0,2025-07-07 13:11:45.372868
2025-07-07,36369,2025070703008264,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,1100.0,55000.0,2025-07-07 13:11:45.373044
2025-07-07,36368,2025070703008265,SAPDBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,30,1100.0,33000.0,2025-07-07 13:11:45.373210
2025-07-07,36367,2025070703008266,SAPDBL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,2120,1099.9,2331788.0,2025-07-07 13:11:45.373381
2025-07-07,36314,2025070703008278,SAPDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1102.0,11020.0,2025-07-07 13:11:54.382749
2025-07-07,36097,2025070703008318,SAPDBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,1102.0,88160.0,2025-07-07 13:12:52.566921
2025-07-07,36020,2025070703008334,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,300,1099.9,329970.0,2025-07-07 13:13:11.910625
