Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,23489,2025070704013896,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,490,390.1,191149.0,2025-07-07 14:04:26.309239
2025-07-07,23488,2025070704013897,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,5673,390.1,2213037.3,2025-07-07 14:04:26.309430
2025-07-07,23354,2025070704013934,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,391.2,391200.0,2025-07-07 14:05:04.333127
2025-07-07,23353,2025070704013935,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1327,390.1,517662.7,2025-07-07 14:05:04.333561
2025-07-07,23352,2025070704013936,UPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.1,195050.0,2025-07-07 14:05:04.333771
2025-07-07,23351,2025070704013937,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,390.0,61230.0,2025-07-07 14:05:04.334004
2025-07-07,23278,2025070704013981,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,843,390.0,328770.0,2025-07-07 14:05:23.136814
2025-07-07,23277,2025070704013982,UPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.0,195000.0,2025-07-07 14:05:23.137156
2025-07-07,23276,2025070704013983,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.0,195000.0,2025-07-07 14:05:23.137299
2025-07-07,23275,2025070704013984,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,390.0,27300.0,2025-07-07 14:05:23.137446
2025-07-07,23274,2025070704013985,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,390.0,33930.0,2025-07-07 14:05:23.137584
2025-07-07,23223,2025070704013989,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,113,390.0,44070.0,2025-07-07 14:05:36.319583
2025-07-07,23222,2025070704013990,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,30,390.0,11700.0,2025-07-07 14:05:36.319964
2025-07-07,23168,2025070704014006,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.0,3900.0,2025-07-07 14:05:52.410262
2025-07-07,23003,2025070704014039,UPCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,390.0,35100.0,2025-07-07 14:06:48.476986
2025-07-07,23002,2025070704014040,UPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,390.0,3900.0,2025-07-07 14:06:48.477069
2025-07-07,22968,2025070704014048,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,390.1,19505.0,2025-07-07 14:07:01.415019
2025-07-07,22967,2025070704014049,UPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,90,390.0,35100.0,2025-07-07 14:07:01.415457
2025-07-07,22966,2025070704014050,UPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,390.0,78000.0,2025-07-07 14:07:01.415620
2025-07-07,22965,2025070704014051,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,390.0,78000.0,2025-07-07 14:07:01.415753
2025-07-07,22964,2025070704014052,UPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,30,390.0,11700.0,2025-07-07 14:07:01.415899
2025-07-07,22963,2025070704014053,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,390.0,390000.0,2025-07-07 14:07:01.416056
2025-07-07,22962,2025070704014054,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,430,390.0,167700.0,2025-07-07 14:07:01.416201
2025-07-07,22712,2025070704014116,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,391.2,3912.0,2025-07-07 14:08:15.639625
2025-07-07,22688,2025070704014123,UPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,300,390.1,117030.0,2025-07-07 14:08:24.124859
2025-07-07,22687,2025070704014124,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,570,390.0,222300.0,2025-07-07 14:08:24.125213
2025-07-07,22686,2025070704014125,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-07 14:08:24.125364
2025-07-07,22685,2025070704014126,UPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,125,390.0,48750.0,2025-07-07 14:08:24.125495
2025-07-07,22684,2025070704014127,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-07 14:08:24.125690
2025-07-07,22683,2025070704014128,UPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-07 14:08:24.125845
2025-07-07,22682,2025070704014129,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-07 14:08:24.125994
2025-07-07,22681,2025070704014130,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-07 14:08:24.126132
2025-07-07,22680,2025070704014131,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,108,390.0,42120.0,2025-07-07 14:08:24.126260
2025-07-07,22679,2025070704014132,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-07 14:08:24.126413
2025-07-07,22678,2025070704014133,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-07 14:08:24.126557
2025-07-07,22677,2025070704014134,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-07 14:08:24.126696
2025-07-07,22676,2025070704014135,UPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-07 14:08:24.126827
2025-07-07,22675,2025070704014136,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-07 14:08:24.126956
2025-07-07,22674,2025070704014137,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-07 14:08:24.127089
2025-07-07,22673,2025070704014138,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-07 14:08:24.127250
2025-07-07,22672,2025070704014139,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,390.0,22230.0,2025-07-07 14:08:24.127427
2025-07-07,22572,2025070704014161,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,390.0,24570.0,2025-07-07 14:08:52.610384
2025-07-07,22571,2025070704014162,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-07 14:08:52.610701
2025-07-07,22570,2025070704014163,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-07 14:08:52.610827
2025-07-07,22569,2025070704014164,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-07 14:08:52.610952
2025-07-07,22568,2025070704014165,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,12,390.0,4680.0,2025-07-07 14:08:52.611071
2025-07-07,22567,2025070704014166,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,390.0,156000.0,2025-07-07 14:08:52.611191
2025-07-07,22566,2025070704014167,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-07 14:08:52.611321
2025-07-07,22483,2025070704014200,UPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,389.1,19455.0,2025-07-07 14:09:18.813393
2025-07-07,22482,2025070704014201,UPCL,Elite Stock House Limited,Aryatara Investment & Securities,100,389.1,38910.0,2025-07-07 14:09:18.813923
2025-07-07,22481,2025070704014202,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,389.1,38910.0,2025-07-07 14:09:18.814311
2025-07-07,22476,2025070704014205,UPCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,1250,389.1,486375.0,2025-07-07 14:09:20.810622
2025-07-07,22475,2025070704014206,UPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1250,390.0,487500.0,2025-07-07 14:09:20.810978
2025-07-07,22401,2025070704014224,UPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,1275,390.0,497250.0,2025-07-07 14:09:42.796082
2025-07-07,22400,2025070704014225,UPCL,Roadshow securities limited,Secured Securities Ltd.,100,390.0,39000.0,2025-07-07 14:09:42.796126
2025-07-07,22399,2025070704014226,UPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,780,390.0,304200.0,2025-07-07 14:09:42.796152
2025-07-07,22220,2025070704014266,UPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,390.0,19500.0,2025-07-07 14:10:41.946416
2025-07-07,22135,2025070704014291,UPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,391.1,3911.0,2025-07-07 14:11:04.070413
2025-07-07,21716,2025070704014394,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,590,391.1,230749.0,2025-07-07 14:13:21.756751
2025-07-07,21715,2025070704014395,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,391.1,7822.0,2025-07-07 14:13:21.757111
2025-07-07,21408,2025070704014495,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,390.0,780000.0,2025-07-07 14:14:47.581009
2025-07-07,21318,2025070704014521,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18000,390.0,7020000.0,2025-07-07 14:15:16.843789
2025-07-07,20689,2025070704014760,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15908,389.5,6196166.0,2025-07-07 14:18:01.629657
2025-07-07,19272,2025070704015298,UPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,389.5,19475.0,2025-07-07 14:22:43.412222
2025-07-07,19271,2025070704015299,UPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,389.5,38950.0,2025-07-07 14:22:43.412354
2025-07-07,19270,2025070704015300,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,60,389.2,23352.0,2025-07-07 14:22:43.412398
2025-07-07,19269,2025070704015301,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,389.2,38920.0,2025-07-07 14:22:43.412435
2025-07-07,19268,2025070704015302,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,389.2,38920.0,2025-07-07 14:22:43.412457
2025-07-07,19267,2025070704015303,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,90,389.2,35028.0,2025-07-07 14:22:43.412483
2025-07-07,19135,2025070704015361,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,389.2,3892.0,2025-07-07 14:23:07.427909
2025-07-07,19134,2025070704015362,UPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,389.1,38910.0,2025-07-07 14:23:07.428243
2025-07-07,19133,2025070704015363,UPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,389.1,38910.0,2025-07-07 14:23:07.428389
2025-07-07,19132,2025070704015364,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,389.1,194550.0,2025-07-07 14:23:07.428522
2025-07-07,19131,2025070704015365,UPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1790,389.1,696489.0,2025-07-07 14:23:07.428654
2025-07-07,19061,2025070704015388,UPCL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,210,389.1,81711.0,2025-07-07 14:23:19.541511
2025-07-07,19060,2025070704015389,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,389.0,19450.0,2025-07-07 14:23:19.541963
2025-07-07,19059,2025070704015390,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,389.0,194500.0,2025-07-07 14:23:19.542188
2025-07-07,19058,2025070704015391,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,240,389.0,93360.0,2025-07-07 14:23:19.542406
2025-07-07,18766,2025070704015479,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,389.1,19455.0,2025-07-07 14:24:10.187006
2025-07-07,18765,2025070704015480,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,389.1,369645.0,2025-07-07 14:24:10.187380
2025-07-07,18547,2025070704015580,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,260,389.0,101140.0,2025-07-07 14:24:39.773293
2025-07-07,18546,2025070704015581,UPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,389.0,7780.0,2025-07-07 14:24:39.773360
2025-07-07,18545,2025070704015582,UPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,720,389.0,280080.0,2025-07-07 14:24:39.773386
2025-07-07,18409,2025070704015648,UPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-07 14:25:04.784020
2025-07-07,18315,2025070704015672,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,389.1,389100.0,2025-07-07 14:25:23.204520
2025-07-07,18212,2025070704015712,UPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,280,389.0,108920.0,2025-07-07 14:25:35.051845
2025-07-07,18211,2025070704015713,UPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,389.0,38900.0,2025-07-07 14:25:35.052227
2025-07-07,18210,2025070704015714,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,389.0,7780.0,2025-07-07 14:25:35.052373
2025-07-07,18158,2025070704015720,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,180,389.0,70020.0,2025-07-07 14:25:42.430879
2025-07-07,18157,2025070704015721,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,389.0,116700.0,2025-07-07 14:25:42.431220
2025-07-07,18156,2025070704015722,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,389.0,38900.0,2025-07-07 14:25:42.431361
2025-07-07,18155,2025070704015723,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,389.0,19450.0,2025-07-07 14:25:42.431515
2025-07-07,18154,2025070704015724,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,60,389.0,23340.0,2025-07-07 14:25:42.431735
2025-07-07,18153,2025070704015725,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,389.0,97250.0,2025-07-07 14:25:42.431887
2025-07-07,18152,2025070704015726,UPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,60,389.0,23340.0,2025-07-07 14:25:42.432029
2025-07-07,18019,2025070704015791,UPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,40,389.0,15560.0,2025-07-07 14:25:57.289135
2025-07-07,17901,2025070704015831,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,388.7,38870.0,2025-07-07 14:26:22.477160
2025-07-07,17900,2025070704015832,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,388.7,58305.0,2025-07-07 14:26:22.477788
2025-07-07,17899,2025070704015833,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,388.6,38860.0,2025-07-07 14:26:22.478195
2025-07-07,17898,2025070704015834,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,388.6,19430.0,2025-07-07 14:26:22.478594
2025-07-07,17897,2025070704015835,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,388.5,38850.0,2025-07-07 14:26:22.479115
2025-07-07,17842,2025070704015848,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,388.5,58275.0,2025-07-07 14:26:34.750361
2025-07-07,17813,2025070704015858,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,450,388.5,174825.0,2025-07-07 14:26:40.246935
2025-07-07,17620,2025070704015913,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,388.5,116550.0,2025-07-07 14:27:07.780030
2025-07-07,17619,2025070704015914,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,388.2,51242.4,2025-07-07 14:27:07.780372
2025-07-07,17107,2025070704016104,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,368,388.2,142857.6,2025-07-07 14:28:22.206091
2025-07-07,17106,2025070704016105,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.2,194100.0,2025-07-07 14:28:22.206437
2025-07-07,17105,2025070704016106,UPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,388.1,194050.0,2025-07-07 14:28:22.206585
2025-07-07,17104,2025070704016107,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,388.1,77620.0,2025-07-07 14:28:22.206743
2025-07-07,17103,2025070704016108,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,500,388.1,194050.0,2025-07-07 14:28:22.206874
2025-07-07,17102,2025070704016109,UPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1000,388.1,388100.0,2025-07-07 14:28:22.207033
2025-07-07,17101,2025070704016110,UPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.0,194000.0,2025-07-07 14:28:22.207171
2025-07-07,17100,2025070704016111,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,388.0,38800.0,2025-07-07 14:28:22.207328
2025-07-07,17099,2025070704016112,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.0,194000.0,2025-07-07 14:28:22.207499
2025-07-07,17098,2025070704016113,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,388.0,194000.0,2025-07-07 14:28:22.207632
2025-07-07,17097,2025070704016114,UPCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,332,388.0,128816.0,2025-07-07 14:28:22.207800
2025-07-07,16980,2025070704016146,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,382,388.0,148216.0,2025-07-07 14:28:44.388827
2025-07-07,16961,2025070704016155,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,286,388.0,110968.0,2025-07-07 14:28:46.594706
2025-07-07,16960,2025070704016156,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,388.0,77600.0,2025-07-07 14:28:46.595037
2025-07-07,16959,2025070704016157,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,154,388.0,59752.0,2025-07-07 14:28:46.595167
2025-07-07,16949,2025070704016162,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,388.0,116400.0,2025-07-07 14:28:48.970080
2025-07-07,16928,2025070704016169,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,46,388.0,17848.0,2025-07-07 14:28:53.260740
2025-07-07,16927,2025070704016170,UPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-07 14:28:53.261371
2025-07-07,16926,2025070704016171,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,204,388.0,79152.0,2025-07-07 14:28:53.261767
2025-07-07,16910,2025070704016185,UPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,796,388.0,308848.0,2025-07-07 14:28:55.809397
2025-07-07,16909,2025070704016186,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,75,388.0,29100.0,2025-07-07 14:28:55.809713
2025-07-07,16908,2025070704016187,UPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,388.0,77600.0,2025-07-07 14:28:55.809847
2025-07-07,16907,2025070704016188,UPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2000,388.0,776000.0,2025-07-07 14:28:55.809973
2025-07-07,16906,2025070704016189,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,388.0,18624.0,2025-07-07 14:28:55.810097
2025-07-07,16905,2025070704016190,UPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,388.0,194000.0,2025-07-07 14:28:55.810263
2025-07-07,16904,2025070704016191,UPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,388.0,77600.0,2025-07-07 14:28:55.810392
2025-07-07,16903,2025070704016192,UPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,388.0,38800.0,2025-07-07 14:28:55.810514
2025-07-07,16902,2025070704016193,UPCL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,100,388.0,38800.0,2025-07-07 14:28:55.810636
2025-07-07,16901,2025070704016194,UPCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,981,388.0,380628.0,2025-07-07 14:28:55.810777
2025-07-07,16861,2025070704016203,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,306,388.0,118728.0,2025-07-07 14:29:05.017030
2025-07-07,16860,2025070704016204,UPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,388.0,19400.0,2025-07-07 14:29:05.017384
2025-07-07,16859,2025070704016205,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-07 14:29:05.017507
2025-07-07,16858,2025070704016206,UPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-07 14:29:05.017631
2025-07-07,16848,2025070704016211,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,387.9,38790.0,2025-07-07 14:29:07.422052
2025-07-07,16847,2025070704016212,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,387.8,38780.0,2025-07-07 14:29:07.422106
2025-07-07,16791,2025070704016225,UPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,387.8,77560.0,2025-07-07 14:29:12.465481
2025-07-07,16790,2025070704016226,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,10,387.6,3876.0,2025-07-07 14:29:12.466078
2025-07-07,16789,2025070704016227,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,387.6,38760.0,2025-07-07 14:29:12.466571
2025-07-07,16788,2025070704016228,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,150,387.6,58140.0,2025-07-07 14:29:12.467000
2025-07-07,16619,2025070704016279,UPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-07 14:29:43.868651
2025-07-07,16568,2025070704016293,UPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-07 14:29:55.995791
2025-07-07,16562,2025070704016298,UPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,500,387.6,193800.0,2025-07-07 14:29:57.436183
2025-07-07,16536,2025070704016316,UPCL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,350,387.6,135660.0,2025-07-07 14:30:00.500764
2025-07-07,16535,2025070704016317,UPCL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,20,387.6,7752.0,2025-07-07 14:30:00.500899
2025-07-07,16534,2025070704016318,UPCL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,400,387.6,155040.0,2025-07-07 14:30:00.500936
2025-07-07,16533,2025070704016319,UPCL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,387.6,77520.0,2025-07-07 14:30:00.500958
2025-07-07,16532,2025070704016320,UPCL,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,1030,387.3,398919.0,2025-07-07 14:30:00.500983
2025-07-07,16279,2025070704016414,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-07 14:30:33.826684
2025-07-07,15889,2025070704016595,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,387.4,58110.0,2025-07-07 14:31:25.152561
2025-07-07,15888,2025070704016596,UPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,850,387.3,329205.0,2025-07-07 14:31:25.152879
2025-07-07,15253,2025070704016798,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,49,387.4,18982.6,2025-07-07 14:33:04.457842
2025-07-07,15252,2025070704016799,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,144,388.0,55872.0,2025-07-07 14:33:04.797570
2025-07-07,15251,2025070704016800,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,388.0,3880.0,2025-07-07 14:33:04.797926
2025-07-07,15250,2025070704016801,UPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,46,388.0,17848.0,2025-07-07 14:33:04.798057
2025-07-07,15058,2025070704016881,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,387.4,38740.0,2025-07-07 14:33:28.544697
2025-07-07,14601,2025070704017028,UPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,54,388.0,20952.0,2025-07-07 14:34:27.508823
2025-07-07,14600,2025070704017029,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,388.9,4277.9,2025-07-07 14:34:27.508870
2025-07-07,14231,2025070704017194,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,388.9,19445.0,2025-07-07 14:35:19.842783
2025-07-07,13339,2025070704017477,UPCL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,387.5,19375.0,2025-07-07 14:37:22.170980
2025-07-07,13204,2025070704017536,UPCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,387.5,34875.0,2025-07-07 14:37:44.189006
2025-07-07,13203,2025070704017537,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,351,387.4,135977.4,2025-07-07 14:37:44.189385
2025-07-07,13202,2025070704017538,UPCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,12,387.4,4648.8,2025-07-07 14:37:44.189519
