Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,54817,2025080405013702,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,287.0,57400.0,2025-08-04 13:10:54.689081
2025-08-04,54816,2025080405013703,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,38,287.0,10906.0,2025-08-04 13:10:54.689784
2025-08-04,54815,2025080405013704,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-04 13:10:54.690464
2025-08-04,54814,2025080405013705,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-04 13:10:54.691148
2025-08-04,54813,2025080405013706,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-04 13:10:54.691859
2025-08-04,54812,2025080405013707,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,287.0,143500.0,2025-08-04 13:10:54.692558
2025-08-04,54811,2025080405013708,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,287.0,287000.0,2025-08-04 13:10:54.693241
2025-08-04,54810,2025080405013709,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,287.0,7175.0,2025-08-04 13:10:54.693630
2025-08-04,54809,2025080405013710,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,287.0,5740.0,2025-08-04 13:10:54.693855
2025-08-04,54808,2025080405013711,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,275,287.0,78925.0,2025-08-04 13:10:54.694073
2025-08-04,54807,2025080405013712,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,287.0,5740.0,2025-08-04 13:10:54.694299
2025-08-04,54785,2025080405013721,NIFRA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,4,283.0,1132.0,2025-08-04 13:11:00.118882
2025-08-04,54614,2025080405013757,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,288.2,2882.0,2025-08-04 13:11:24.936357
2025-08-04,54613,2025080405013758,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,287.0,43050.0,2025-08-04 13:11:24.936853
2025-08-04,53793,2025080405013987,NIFRA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,289.0,2890.0,2025-08-04 13:12:49.195772
2025-08-04,53776,2025080405013989,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,44,288.2,12680.8,2025-08-04 13:12:51.133193
2025-08-04,53723,2025080405013999,NIFRA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,287.2,2872.0,2025-08-04 13:13:00.174507
2025-08-04,53510,2025080405014038,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,64,287.2,18380.8,2025-08-04 13:13:29.110642
2025-08-04,53484,2025080405014044,NIFRA,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,36,287.2,10339.2,2025-08-04 13:13:35.147304
2025-08-04,53483,2025080405014045,NIFRA,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,28,287.2,8041.6,2025-08-04 13:13:35.147856
2025-08-04,53063,2025080405014112,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,287.3,43095.0,2025-08-04 13:14:26.367303
2025-08-04,53062,2025080405014113,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,72,287.2,20678.4,2025-08-04 13:14:26.367865
2025-08-04,53061,2025080405014114,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,287.2,2872.0,2025-08-04 13:14:26.368133
2025-08-04,53060,2025080405014115,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,688,287.2,197593.6,2025-08-04 13:14:26.368402
2025-08-04,52794,2025080405014195,NIFRA,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,287.2,3446.4,2025-08-04 13:15:02.578053
2025-08-04,52793,2025080405014196,NIFRA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-04 13:15:02.578598
2025-08-04,52787,2025080405014200,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,287.1,15503.4,2025-08-04 13:15:04.976563
2025-08-04,52645,2025080405014222,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,42,287.2,12062.4,2025-08-04 13:15:24.749604
2025-08-04,52584,2025080405014237,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,287.2,11488.0,2025-08-04 13:15:33.305008
2025-08-04,52583,2025080405014238,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,287.1,4019.4,2025-08-04 13:15:33.306170
2025-08-04,52561,2025080405014243,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,32,287.1,9187.2,2025-08-04 13:15:37.754349
2025-08-04,52560,2025080405014244,NIFRA,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,10,287.1,2871.0,2025-08-04 13:15:37.755490
2025-08-04,52559,2025080405014245,NIFRA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,287.1,2871.0,2025-08-04 13:15:37.756371
2025-08-04,52558,2025080405014246,NIFRA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,287.0,8610.0,2025-08-04 13:15:37.756958
2025-08-04,52557,2025080405014247,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,28,287.0,8036.0,2025-08-04 13:15:37.757224
2025-08-04,52483,2025080405014258,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,72,287.0,20664.0,2025-08-04 13:15:46.915616
2025-08-04,52482,2025080405014259,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,286.9,28690.0,2025-08-04 13:15:46.916708
2025-08-04,52481,2025080405014260,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,600,286.8,172080.0,2025-08-04 13:15:46.917527
2025-08-04,52480,2025080405014261,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,286.8,143400.0,2025-08-04 13:15:46.918283
2025-08-04,52479,2025080405014262,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,286.7,143350.0,2025-08-04 13:15:46.919113
2025-08-04,52478,2025080405014263,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,286.6,6018.6,2025-08-04 13:15:46.919898
2025-08-04,52477,2025080405014264,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,487,286.6,139574.2,2025-08-04 13:15:46.920688
2025-08-04,52249,2025080405014359,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,288.0,15552.0,2025-08-04 13:16:15.029404
2025-08-04,52081,2025080405014391,NIFRA,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,10,286.7,2867.0,2025-08-04 13:16:35.876840
2025-08-04,52014,2025080405014411,NIFRA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,282.8,1131.2,2025-08-04 13:16:43.658825
2025-08-04,51963,2025080405014419,NIFRA,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,20,286.7,5734.0,2025-08-04 13:16:51.120060
2025-08-04,51876,2025080405014460,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,286.6,3725.8,2025-08-04 13:16:57.868011
2025-08-04,51875,2025080405014461,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,87,286.5,24925.5,2025-08-04 13:16:57.868588
2025-08-04,51741,2025080405014475,NIFRA,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,24,286.7,6880.8,2025-08-04 13:17:15.487923
2025-08-04,51163,2025080405014647,NIFRA,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,286.8,14340.0,2025-08-04 13:18:34.977325
2025-08-04,51157,2025080405014652,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,112,288.0,32256.0,2025-08-04 13:18:35.808897
2025-08-04,50777,2025080405014749,NIFRA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,288.0,15552.0,2025-08-04 13:19:28.497754
2025-08-04,50646,2025080405014760,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,14,289.0,4046.0,2025-08-04 13:19:42.016340
2025-08-04,50645,2025080405014761,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,54,289.8,15649.2,2025-08-04 13:19:42.016943
2025-08-04,50644,2025080405014762,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,52,289.9,15074.8,2025-08-04 13:19:42.017193
2025-08-04,50643,2025080405014763,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,289.9,15654.6,2025-08-04 13:19:42.017446
2025-08-04,50642,2025080405014764,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,150,289.9,43485.0,2025-08-04 13:19:42.017688
2025-08-04,50641,2025080405014765,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,290.0,15660.0,2025-08-04 13:19:42.017926
2025-08-04,50640,2025080405014766,NIFRA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,400,290.0,116000.0,2025-08-04 13:19:42.018171
2025-08-04,50639,2025080405014767,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-08-04 13:19:42.018602
2025-08-04,50638,2025080405014768,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,30,290.0,8700.0,2025-08-04 13:19:42.018950
2025-08-04,50637,2025080405014769,NIFRA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,52,290.0,15080.0,2025-08-04 13:19:42.019350
2025-08-04,49073,2025080405015072,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,290.0,4350.0,2025-08-04 13:23:17.257259
2025-08-04,49072,2025080405015073,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,85,290.0,24650.0,2025-08-04 13:23:17.257844
2025-08-04,48764,2025080405015141,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,289.9,5798.0,2025-08-04 13:23:48.209778
2025-08-04,48717,2025080405015169,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,289.9,14495.0,2025-08-04 13:23:52.652356
2025-08-04,48697,2025080405015176,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,289.9,14495.0,2025-08-04 13:23:55.652518
2025-08-04,48678,2025080405015180,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,289.9,57980.0,2025-08-04 13:24:00.288047
2025-08-04,48560,2025080405015214,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,200,289.9,57980.0,2025-08-04 13:24:18.420242
2025-08-04,48234,2025080405015272,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-08-04 13:24:45.842635
2025-08-04,48233,2025080405015273,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,44,288.7,12702.8,2025-08-04 13:24:45.843228
2025-08-04,48171,2025080405015288,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,289.9,28990.0,2025-08-04 13:24:54.568634
2025-08-04,48009,2025080405015324,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,289.9,15654.6,2025-08-04 13:25:18.273801
2025-08-04,48005,2025080405015325,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,46,289.9,13335.4,2025-08-04 13:25:19.029180
2025-08-04,47975,2025080405015335,NIFRA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,289.5,5211.0,2025-08-04 13:25:24.059228
2025-08-04,47974,2025080405015336,NIFRA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,290.0,580.0,2025-08-04 13:25:24.059423
2025-08-04,47965,2025080405015338,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,200,290.0,58000.0,2025-08-04 13:25:26.448233
2025-08-04,47924,2025080405015348,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,215,290.0,62350.0,2025-08-04 13:25:32.145469
2025-08-04,47923,2025080405015349,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,290.0,6090.0,2025-08-04 13:25:32.146792
2025-08-04,47922,2025080405015350,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-04 13:25:32.148124
2025-08-04,47921,2025080405015351,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-04 13:25:32.149446
2025-08-04,47920,2025080405015352,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,64,290.0,18560.0,2025-08-04 13:25:32.150708
2025-08-04,47919,2025080405015353,NIFRA,Sani Securities Company Ltd.,Trademow Securities Private Limited,3000,290.0,870000.0,2025-08-04 13:25:32.152020
2025-08-04,47918,2025080405015354,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-08-04 13:25:32.153353
2025-08-04,47917,2025080405015355,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,290.0,15660.0,2025-08-04 13:25:32.154150
2025-08-04,47916,2025080405015356,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-04 13:25:32.154544
2025-08-04,47915,2025080405015357,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,290.0,290000.0,2025-08-04 13:25:32.154957
2025-08-04,47914,2025080405015358,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,54,290.0,15660.0,2025-08-04 13:25:32.155408
2025-08-04,47913,2025080405015359,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,64,290.0,18560.0,2025-08-04 13:25:32.155753
2025-08-04,47912,2025080405015360,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,290.0,14500.0,2025-08-04 13:25:32.156178
2025-08-04,47911,2025080405015361,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,290.0,72500.0,2025-08-04 13:25:32.156617
2025-08-04,47910,2025080405015362,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,44,290.0,12760.0,2025-08-04 13:25:32.157050
2025-08-04,47785,2025080405015389,NIFRA,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,290.0,2900.0,2025-08-04 13:25:49.687406
2025-08-04,47784,2025080405015390,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,290.0,8700.0,2025-08-04 13:25:49.688530
2025-08-04,47774,2025080405015392,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,54,289.0,15606.0,2025-08-04 13:25:52.042989
2025-08-04,47771,2025080405015393,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,290.0,10730.0,2025-08-04 13:25:52.612128
2025-08-04,47770,2025080405015394,NIFRA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-04 13:25:52.612674
2025-08-04,47769,2025080405015395,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,9,290.0,2610.0,2025-08-04 13:25:52.612765
2025-08-04,47749,2025080405015408,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,46,289.0,13294.0,2025-08-04 13:25:56.730591
2025-08-04,47748,2025080405015409,NIFRA,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-04 13:25:56.731132
2025-08-04,47538,2025080405015477,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,154,289.0,44506.0,2025-08-04 13:26:51.761113
2025-08-04,47243,2025080405015512,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,54,288.7,15589.8,2025-08-04 13:27:22.889620
2025-08-04,46898,2025080405015623,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,288.8,18483.2,2025-08-04 13:28:34.839760
2025-08-04,46734,2025080405015642,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,288.8,15595.2,2025-08-04 13:28:59.577886
2025-08-04,46729,2025080405015645,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,288.8,18483.2,2025-08-04 13:29:00.259919
2025-08-04,46571,2025080405015678,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,290.0,6670.0,2025-08-04 13:29:27.782656
2025-08-04,46410,2025080405015709,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,290.0,27550.0,2025-08-04 13:29:53.776737
2025-08-04,46409,2025080405015710,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,290.0,18560.0,2025-08-04 13:29:53.777857
2025-08-04,46408,2025080405015711,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,290.0,11890.0,2025-08-04 13:29:53.778680
2025-08-04,45784,2025080405015850,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,5,284.2,1421.0,2025-08-04 13:30:56.423719
2025-08-04,45752,2025080405015855,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,289.9,11596.0,2025-08-04 13:31:02.582080
2025-08-04,45751,2025080405015856,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,59,290.0,17110.0,2025-08-04 13:31:02.582649
2025-08-04,45750,2025080405015857,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,290.0,20300.0,2025-08-04 13:31:02.582934
2025-08-04,45749,2025080405015858,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,290.2,72550.0,2025-08-04 13:31:02.583211
2025-08-04,45748,2025080405015859,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,290.5,15687.0,2025-08-04 13:31:02.583550
2025-08-04,45747,2025080405015860,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,27,291.0,7857.0,2025-08-04 13:31:02.583858
2025-08-04,45661,2025080405015882,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,12,288.9,3466.8,2025-08-04 13:31:14.027935
2025-08-04,45660,2025080405015883,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,118,288.8,34078.4,2025-08-04 13:31:14.029102
2025-08-04,45659,2025080405015884,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,288.8,28880.0,2025-08-04 13:31:14.029966
2025-08-04,45658,2025080405015885,NIFRA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,288.7,57740.0,2025-08-04 13:31:14.030853
2025-08-04,45657,2025080405015886,NIFRA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,36,288.7,10393.2,2025-08-04 13:31:14.031694
2025-08-04,45656,2025080405015887,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,288.7,9815.8,2025-08-04 13:31:14.032496
2025-08-04,45217,2025080405015997,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,288.7,2887.0,2025-08-04 13:32:30.179613
2025-08-04,45172,2025080405016018,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,288.7,18476.8,2025-08-04 13:32:39.499574
2025-08-04,44817,2025080405016076,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,289.8,28980.0,2025-08-04 13:33:40.088323
2025-08-04,44599,2025080405016119,NIFRA,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,64,289.8,18547.2,2025-08-04 13:34:12.824680
2025-08-04,44276,2025080405016197,NIFRA,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,20,289.0,5780.0,2025-08-04 13:35:10.546397
2025-08-04,44241,2025080405016204,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,289.0,86700.0,2025-08-04 13:35:16.721373
2025-08-04,44037,2025080405016238,NIFRA,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,289.0,4624.0,2025-08-04 13:35:52.875203
2025-08-04,44021,2025080405016241,NIFRA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,289.0,13872.0,2025-08-04 13:35:55.987333
2025-08-04,44020,2025080405016242,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,112,290.0,32480.0,2025-08-04 13:35:55.987930
2025-08-04,43964,2025080405016251,NIFRA,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,288.7,7217.5,2025-08-04 13:36:01.980638
2025-08-04,43963,2025080405016252,NIFRA,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,29,288.7,8372.3,2025-08-04 13:36:01.980719
2025-08-04,43838,2025080405016277,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-08-04 13:36:26.391178
2025-08-04,43777,2025080405016287,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,4,284.0,1136.0,2025-08-04 13:36:34.863007
2025-08-04,43727,2025080405016299,NIFRA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,54,288.7,15589.8,2025-08-04 13:36:45.123633
2025-08-04,43585,2025080405016346,NIFRA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1,288.7,288.7,2025-08-04 13:37:08.069004
2025-08-04,43263,2025080405016405,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,44,289.0,12716.0,2025-08-04 13:37:54.096562
2025-08-04,43262,2025080405016406,NIFRA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,438,290.0,127020.0,2025-08-04 13:37:54.097763
2025-08-04,43261,2025080405016407,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,18,290.0,5220.0,2025-08-04 13:37:54.098681
2025-08-04,43157,2025080405016449,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,22,290.0,6380.0,2025-08-04 13:38:10.210629
2025-08-04,43156,2025080405016450,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-04 13:38:10.211232
2025-08-04,43155,2025080405016451,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,178,290.0,51620.0,2025-08-04 13:38:10.211532
2025-08-04,43098,2025080405016458,NIFRA,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,64,288.7,18476.8,2025-08-04 13:38:21.125966
2025-08-04,42831,2025080405016497,NIFRA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,54,288.7,15589.8,2025-08-04 13:39:17.652097
2025-08-04,42541,2025080405016567,NIFRA,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,54,288.7,15589.8,2025-08-04 13:40:18.921065
2025-08-04,42515,2025080405016575,NIFRA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,245,288.7,70731.5,2025-08-04 13:40:25.471424
2025-08-04,42514,2025080405016576,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,288.7,17322.0,2025-08-04 13:40:25.471993
2025-08-04,42513,2025080405016577,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,288.7,8661.0,2025-08-04 13:40:25.472287
2025-08-04,42512,2025080405016578,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,288.6,28860.0,2025-08-04 13:40:25.472610
2025-08-04,42511,2025080405016579,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,288.5,28850.0,2025-08-04 13:40:25.472975
2025-08-04,42509,2025080405016580,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,340,288.5,98090.0,2025-08-04 13:40:25.473264
2025-08-04,42508,2025080405016581,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,288.5,4904.5,2025-08-04 13:40:25.473654
2025-08-04,42507,2025080405016582,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,288.4,144200.0,2025-08-04 13:40:25.474122
2025-08-04,42506,2025080405016583,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,190,288.3,54777.0,2025-08-04 13:40:25.474530
2025-08-04,42505,2025080405016584,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,288.2,2882.0,2025-08-04 13:40:25.474864
2025-08-04,42504,2025080405016585,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,288.1,144050.0,2025-08-04 13:40:25.475261
2025-08-04,42503,2025080405016586,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,288.1,144050.0,2025-08-04 13:40:25.475553
2025-08-04,42502,2025080405016587,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-04 13:40:25.475849
2025-08-04,42501,2025080405016588,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-04 13:40:25.476155
2025-08-04,42500,2025080405016589,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-04 13:40:25.476459
2025-08-04,42499,2025080405016590,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,288.0,4320.0,2025-08-04 13:40:25.476765
2025-08-04,42498,2025080405016591,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-04 13:40:25.477054
