Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,34357,2025080404019520,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,292,413.9,120858.8,2025-08-04 14:03:48.202499
2025-08-04,33671,2025080404019673,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,300,413.9,124170.0,2025-08-04 14:05:37.648028
2025-08-04,33548,2025080404019689,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,408,413.9,168871.2,2025-08-04 14:05:54.079853
2025-08-04,33547,2025080404019690,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,92,414.0,38088.0,2025-08-04 14:05:54.080141
2025-08-04,33183,2025080404019782,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,412.5,206250.0,2025-08-04 14:06:41.635762
2025-08-04,33182,2025080404019783,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,412.0,206000.0,2025-08-04 14:06:41.636196
2025-08-04,32962,2025080404019831,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,69,414.0,28566.0,2025-08-04 14:07:02.148619
2025-08-04,32961,2025080404019832,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,414.0,144900.0,2025-08-04 14:07:02.148856
2025-08-04,32960,2025080404019833,UPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,414.0,4140.0,2025-08-04 14:07:02.148951
2025-08-04,32959,2025080404019834,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,188,414.0,77832.0,2025-08-04 14:07:02.149040
2025-08-04,32958,2025080404019835,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,414.5,66320.0,2025-08-04 14:07:02.149170
2025-08-04,32957,2025080404019836,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1223,414.5,506933.5,2025-08-04 14:07:02.149262
2025-08-04,31783,2025080404020106,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,81,414.5,33574.5,2025-08-04 14:09:10.414049
2025-08-04,30779,2025080404020309,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,414.4,41440.0,2025-08-04 14:11:11.819491
2025-08-04,30778,2025080404020310,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,696,414.5,288492.0,2025-08-04 14:11:11.820128
2025-08-04,30777,2025080404020311,UPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,500,414.5,207250.0,2025-08-04 14:11:11.820583
2025-08-04,30776,2025080404020312,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,298,414.8,123610.4,2025-08-04 14:11:11.820982
2025-08-04,30775,2025080404020313,UPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,414.9,41490.0,2025-08-04 14:11:11.821382
2025-08-04,30774,2025080404020314,UPCL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,53,415.0,21995.0,2025-08-04 14:11:11.821757
2025-08-04,30773,2025080404020315,UPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,415.0,207500.0,2025-08-04 14:11:11.822144
2025-08-04,30772,2025080404020316,UPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,253,415.0,104995.0,2025-08-04 14:11:11.822541
2025-08-04,30726,2025080404020328,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,247,415.0,102505.0,2025-08-04 14:11:17.718954
2025-08-04,30725,2025080404020329,UPCL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,415.0,20750.0,2025-08-04 14:11:17.719202
2025-08-04,30724,2025080404020330,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,415.0,41500.0,2025-08-04 14:11:17.719296
2025-08-04,30723,2025080404020331,UPCL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,50,415.0,20750.0,2025-08-04 14:11:17.719405
2025-08-04,30722,2025080404020332,UPCL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,415.0,207500.0,2025-08-04 14:11:17.719542
2025-08-04,30721,2025080404020333,UPCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,415.0,22410.0,2025-08-04 14:11:17.719656
2025-08-04,30428,2025080404020363,UPCL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-08-04 14:11:47.012529
2025-08-04,28973,2025080404020683,UPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,416.0,104000.0,2025-08-04 14:14:25.531986
2025-08-04,28772,2025080404020739,UPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,416.0,16640.0,2025-08-04 14:14:47.310518
2025-08-04,28758,2025080404020743,UPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,416.0,4160.0,2025-08-04 14:14:49.685149
2025-08-04,28757,2025080404020744,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,416.0,20800.0,2025-08-04 14:14:49.685745
2025-08-04,28756,2025080404020745,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,285,416.0,118560.0,2025-08-04 14:14:49.686172
2025-08-04,28490,2025080404020789,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,417.0,4170.0,2025-08-04 14:15:30.574666
2025-08-04,28489,2025080404020790,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,417.0,8340.0,2025-08-04 14:15:30.574751
2025-08-04,28488,2025080404020791,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,417.0,83400.0,2025-08-04 14:15:30.574838
2025-08-04,28487,2025080404020792,UPCL,Sundhara Securities Limited,Aryatara Investment & Securities,34,418.0,14212.0,2025-08-04 14:15:30.574925
2025-08-04,28486,2025080404020793,UPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,418.0,209000.0,2025-08-04 14:15:30.574995
2025-08-04,28485,2025080404020794,UPCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,105,418.0,43890.0,2025-08-04 14:15:30.575057
2025-08-04,28484,2025080404020795,UPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,131,418.9,54875.9,2025-08-04 14:15:30.575123
2025-08-04,28199,2025080404020853,UPCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,418.9,251340.0,2025-08-04 14:16:00.850909
2025-08-04,28069,2025080404020874,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,269,418.9,112684.1,2025-08-04 14:16:15.879051
2025-08-04,28068,2025080404020875,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,419.0,7123.0,2025-08-04 14:16:15.879283
2025-08-04,28067,2025080404020876,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,108,419.0,45252.0,2025-08-04 14:16:15.879448
2025-08-04,28066,2025080404020877,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,419.0,22626.0,2025-08-04 14:16:15.879607
2025-08-04,28065,2025080404020878,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,419.0,22626.0,2025-08-04 14:16:15.879713
2025-08-04,28064,2025080404020879,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,419.0,22626.0,2025-08-04 14:16:15.879834
2025-08-04,28063,2025080404020880,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,419.0,20950.0,2025-08-04 14:16:15.879974
2025-08-04,28062,2025080404020881,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,419.0,628500.0,2025-08-04 14:16:15.880096
2025-08-04,28061,2025080404020882,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,419.0,83800.0,2025-08-04 14:16:15.880198
2025-08-04,28060,2025080404020883,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,419.0,83800.0,2025-08-04 14:16:15.880331
2025-08-04,27971,2025080404020901,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,293,419.0,122767.0,2025-08-04 14:16:25.444552
2025-08-04,26790,2025080404021175,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,419.0,29330.0,2025-08-04 14:18:39.096464
2025-08-04,26649,2025080404021225,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,131,419.0,54889.0,2025-08-04 14:18:55.267921
2025-08-04,25775,2025080404021442,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,419.2,41920.0,2025-08-04 14:20:18.938339
2025-08-04,25239,2025080404021570,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,419.1,8382.0,2025-08-04 14:21:28.692979
2025-08-04,24999,2025080404021672,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,419.1,20955.0,2025-08-04 14:22:10.754998
2025-08-04,24704,2025080404021706,UPCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,419.1,4191.0,2025-08-04 14:22:28.901972
2025-08-04,24606,2025080404021716,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,7,415.0,2905.0,2025-08-04 14:22:35.592749
2025-08-04,24293,2025080404021782,UPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,30,418.0,12540.0,2025-08-04 14:23:01.129533
2025-08-04,24024,2025080404021853,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,8,410.0,3280.0,2025-08-04 14:23:26.243930
2025-08-04,23414,2025080404021976,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,418.0,16720.0,2025-08-04 14:24:28.421078
2025-08-04,23102,2025080404022047,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-08-04 14:24:50.003875
2025-08-04,22654,2025080404022147,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-08-04 14:25:42.000153
2025-08-04,22572,2025080404022157,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,105,418.0,43890.0,2025-08-04 14:25:56.379540
2025-08-04,22557,2025080404022165,UPCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,416.3,208150.0,2025-08-04 14:25:59.707049
2025-08-04,22556,2025080404022166,UPCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,416.3,208150.0,2025-08-04 14:25:59.707355
2025-08-04,22555,2025080404022167,UPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,204,416.2,84904.8,2025-08-04 14:25:59.707445
2025-08-04,22462,2025080404022179,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,418.0,52250.0,2025-08-04 14:26:08.302816
2025-08-04,22461,2025080404022180,UPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,375,418.0,156750.0,2025-08-04 14:26:08.303153
2025-08-04,22124,2025080404022235,UPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,154,418.0,64372.0,2025-08-04 14:26:42.940857
2025-08-04,21355,2025080404022386,UPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,471,418.0,196878.0,2025-08-04 14:27:58.805525
2025-08-04,21354,2025080404022387,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1869,418.0,781242.0,2025-08-04 14:27:58.805573
2025-08-04,21353,2025080404022388,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,418.0,4180.0,2025-08-04 14:27:58.805605
2025-08-04,21352,2025080404022389,UPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,418.9,62835.0,2025-08-04 14:27:58.805662
2025-08-04,21034,2025080404022466,UPCL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,187,418.0,78166.0,2025-08-04 14:28:21.864877
2025-08-04,20818,2025080404022542,UPCL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,800,418.0,334400.0,2025-08-04 14:28:46.301934
2025-08-04,19849,2025080404022761,UPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,13,418.0,5434.0,2025-08-04 14:30:10.118715
2025-08-04,19084,2025080404022940,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,418.0,22572.0,2025-08-04 14:31:21.082981
2025-08-04,19083,2025080404022941,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,146,418.0,61028.0,2025-08-04 14:31:21.083476
2025-08-04,18995,2025080404022968,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,418.0,209000.0,2025-08-04 14:31:36.183408
2025-08-04,18768,2025080404023023,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,418.0,4180.0,2025-08-04 14:31:57.534416
2025-08-04,18651,2025080404023047,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,418.0,209000.0,2025-08-04 14:32:11.267040
2025-08-04,18605,2025080404023055,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,418.0,125400.0,2025-08-04 14:32:15.738233
2025-08-04,18251,2025080404023107,UPCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,500,418.0,209000.0,2025-08-04 14:33:02.118656
2025-08-04,18103,2025080404023138,UPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,44,418.0,18392.0,2025-08-04 14:33:17.219512
2025-08-04,17852,2025080404023188,UPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,418.1,20905.0,2025-08-04 14:33:44.077165
2025-08-04,17576,2025080404023279,UPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,500,418.9,209450.0,2025-08-04 14:34:27.645225
2025-08-04,17500,2025080404023310,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-04 14:34:39.572199
2025-08-04,17165,2025080404023356,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,419.0,75420.0,2025-08-04 14:35:03.990256
2025-08-04,16906,2025080404023401,UPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,20,419.1,8382.0,2025-08-04 14:35:21.572122
2025-08-04,16905,2025080404023402,UPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,60,419.6,25176.0,2025-08-04 14:35:21.572627
2025-08-04,16904,2025080404023403,UPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,419.7,209850.0,2025-08-04 14:35:21.573022
2025-08-04,16903,2025080404023404,UPCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,900,419.8,377820.0,2025-08-04 14:35:21.573379
2025-08-04,16902,2025080404023405,UPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,419.9,20995.0,2025-08-04 14:35:21.573837
2025-08-04,16901,2025080404023406,UPCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,1000,419.9,419900.0,2025-08-04 14:35:21.574237
2025-08-04,16900,2025080404023407,UPCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,420,420.0,176400.0,2025-08-04 14:35:21.574680
2025-08-04,16899,2025080404023408,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,420.0,21000.0,2025-08-04 14:35:21.575096
2025-08-04,16665,2025080404023462,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,420.0,189000.0,2025-08-04 14:35:41.204808
2025-08-04,16584,2025080404023477,UPCL,Linch Stock Market Ltd.,Property Wiard Limited,200,420.0,84000.0,2025-08-04 14:35:48.103905
2025-08-04,16583,2025080404023478,UPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-08-04 14:35:48.104364
2025-08-04,16582,2025080404023479,UPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-08-04 14:35:48.104659
2025-08-04,16581,2025080404023480,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,420.0,22680.0,2025-08-04 14:35:48.104922
2025-08-04,16580,2025080404023481,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,420.0,22680.0,2025-08-04 14:35:48.105222
2025-08-04,16579,2025080404023482,UPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,420.0,4200.0,2025-08-04 14:35:48.105490
2025-08-04,16578,2025080404023483,UPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,54,420.0,22680.0,2025-08-04 14:35:48.105764
2025-08-04,16577,2025080404023484,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,28,420.0,11760.0,2025-08-04 14:35:48.106062
2025-08-04,16296,2025080404023545,UPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.1,20955.0,2025-08-04 14:36:12.001916
2025-08-04,16067,2025080404023617,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,419.8,125940.0,2025-08-04 14:36:26.318258
2025-08-04,16066,2025080404023618,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1200,419.9,503880.0,2025-08-04 14:36:26.318378
2025-08-04,15835,2025080404023680,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,418.1,20905.0,2025-08-04 14:36:39.768330
2025-08-04,15834,2025080404023681,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,44,418.0,18392.0,2025-08-04 14:36:39.768584
2025-08-04,15299,2025080404023849,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,417.1,83420.0,2025-08-04 14:37:11.933197
2025-08-04,15242,2025080404023851,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,417.1,125130.0,2025-08-04 14:37:14.804337
2025-08-04,15221,2025080404023858,UPCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1399,417.1,583522.9,2025-08-04 14:37:15.636967
2025-08-04,15187,2025080404023871,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,417.0,208500.0,2025-08-04 14:37:17.673898
2025-08-04,14922,2025080404023943,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,417.0,4170.0,2025-08-04 14:37:35.994821
2025-08-04,14719,2025080404024022,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,416.6,83320.0,2025-08-04 14:37:53.320583
2025-08-04,14549,2025080404024073,UPCL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,200,416.2,83240.0,2025-08-04 14:38:04.706589
2025-08-04,14502,2025080404024087,UPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,196,416.2,81575.2,2025-08-04 14:38:08.806689
2025-08-04,14501,2025080404024088,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,104,416.0,43264.0,2025-08-04 14:38:08.807101
2025-08-04,14349,2025080404024131,UPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,896,416.0,372736.0,2025-08-04 14:38:24.530814
2025-08-04,14348,2025080404024132,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,416.0,20800.0,2025-08-04 14:38:24.531072
2025-08-04,14347,2025080404024133,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,415.2,207600.0,2025-08-04 14:38:24.531173
2025-08-04,14346,2025080404024134,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,554,415.1,229965.4,2025-08-04 14:38:24.531262
2025-08-04,13751,2025080404024367,UPCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,415.2,41520.0,2025-08-04 14:39:32.398069
2025-08-04,13750,2025080404024368,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,415.0,4150.0,2025-08-04 14:39:32.398512
2025-08-04,12973,2025080404024479,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,415.8,415800.0,2025-08-04 14:40:13.024351
2025-08-04,12672,2025080404024556,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,415.0,78850.0,2025-08-04 14:40:44.953439
2025-08-04,12671,2025080404024557,UPCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,500,415.0,207500.0,2025-08-04 14:40:44.953685
2025-08-04,12670,2025080404024558,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-04 14:40:44.953804
2025-08-04,12669,2025080404024559,UPCL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,313,415.0,129895.0,2025-08-04 14:40:44.953932
2025-08-04,12668,2025080404024560,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-04 14:40:44.954048
2025-08-04,12667,2025080404024561,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-04 14:40:44.954131
2025-08-04,12666,2025080404024562,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,405,415.0,168075.0,2025-08-04 14:40:44.954214
2025-08-04,12665,2025080404024563,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,292,415.0,121180.0,2025-08-04 14:40:44.954307
2025-08-04,11875,2025080404024777,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-04 14:42:02.438950
2025-08-04,11629,2025080404024900,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,415.0,124500.0,2025-08-04 14:42:21.791644
2025-08-04,11584,2025080404024930,UPCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,10,415.0,4150.0,2025-08-04 14:42:24.784172
2025-08-04,11441,2025080404024969,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,94,414.0,38916.0,2025-08-04 14:42:41.193143
2025-08-04,11409,2025080404024975,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,286,414.0,118404.0,2025-08-04 14:42:43.953132
2025-08-04,11408,2025080404024976,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,413.5,206750.0,2025-08-04 14:42:43.953341
2025-08-04,11407,2025080404024977,UPCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,413.3,41330.0,2025-08-04 14:42:43.953430
2025-08-04,11406,2025080404024978,UPCL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,50,413.2,20660.0,2025-08-04 14:42:43.953515
2025-08-04,11405,2025080404024979,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,413.2,413200.0,2025-08-04 14:42:43.953600
2025-08-04,11404,2025080404024980,UPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1000,413.2,413200.0,2025-08-04 14:42:43.953682
2025-08-04,11403,2025080404024981,UPCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,64,413.1,26438.4,2025-08-04 14:42:43.953765
2025-08-04,11129,2025080404025025,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,413.1,82620.0,2025-08-04 14:43:14.947310
2025-08-04,10494,2025080404025198,UPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,200,414.0,82800.0,2025-08-04 14:44:24.120477
2025-08-04,10462,2025080404025205,UPCL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,800,414.0,331200.0,2025-08-04 14:44:27.966557
2025-08-04,9961,2025080404025300,UPCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,100,415.0,41500.0,2025-08-04 14:45:01.921344
2025-08-04,9902,2025080404025312,UPCL,Sajilo Broker Limited,Sagarmatha Securities Private Limited,100,414.0,41400.0,2025-08-04 14:45:08.489676
2025-08-04,9886,2025080404025314,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,900,414.0,372600.0,2025-08-04 14:45:09.496565
2025-08-04,9819,2025080404025358,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,414.0,41400.0,2025-08-04 14:45:13.087230
2025-08-04,9486,2025080404025472,UPCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,590,415.0,244850.0,2025-08-04 14:45:44.399038
2025-08-04,9485,2025080404025473,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,415.0,41500.0,2025-08-04 14:45:44.399292
2025-08-04,9100,2025080404025585,UPCL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,415.1,62265.0,2025-08-04 14:46:20.357886
2025-08-04,9099,2025080404025586,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,310,415.0,128650.0,2025-08-04 14:46:20.358143
2025-08-04,9098,2025080404025587,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,40,415.0,16600.0,2025-08-04 14:46:20.358240
2025-08-04,9093,2025080404025589,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,415.2,415200.0,2025-08-04 14:46:20.720969
2025-08-04,9028,2025080404025595,UPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,415.7,290990.0,2025-08-04 14:46:26.932395
2025-08-04,9015,2025080404025596,UPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,415.0,12450.0,2025-08-04 14:46:29.206625
2025-08-04,9014,2025080404025597,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,70,415.0,29050.0,2025-08-04 14:46:29.207065
2025-08-04,8685,2025080404025691,UPCL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,415.7,124710.0,2025-08-04 14:47:05.327052
2025-08-04,8271,2025080404025825,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,416.0,83200.0,2025-08-04 14:48:13.374878
2025-08-04,8200,2025080404025851,UPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,80,415.0,33200.0,2025-08-04 14:48:25.115507
