Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,61725,2025080404013554,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,313.0,15650.0,2025-08-04 12:57:24.061302
2025-08-04,61480,2025080404013597,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,312.0,6240.0,2025-08-04 12:57:52.023755
2025-08-04,61344,2025080404013638,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,312.0,156000.0,2025-08-04 12:58:06.394402
2025-08-04,61098,2025080404013686,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,312.0,24960.0,2025-08-04 12:58:33.813983
2025-08-04,61097,2025080404013687,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,312.0,6240.0,2025-08-04 12:58:33.814365
2025-08-04,60957,2025080404013712,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,600,312.0,187200.0,2025-08-04 12:58:48.526675
2025-08-04,60950,2025080404013713,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,312.0,156000.0,2025-08-04 12:58:51.041454
2025-08-04,60889,2025080404013721,SHEL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,312.1,31210.0,2025-08-04 12:59:00.155375
2025-08-04,60888,2025080404013722,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,312.0,124800.0,2025-08-04 12:59:00.156125
2025-08-04,60755,2025080404013746,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,80,312.0,24960.0,2025-08-04 12:59:14.100611
2025-08-04,60754,2025080404013747,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,220,312.0,68640.0,2025-08-04 12:59:14.101007
2025-08-04,60518,2025080404013797,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,130,312.1,40573.0,2025-08-04 12:59:45.821244
2025-08-04,60516,2025080404013798,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,312.1,6242.0,2025-08-04 12:59:46.065264
2025-08-04,60377,2025080404013830,SHEL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,312.1,109235.0,2025-08-04 12:59:58.412573
2025-08-04,60376,2025080404013831,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,312.0,46800.0,2025-08-04 12:59:58.412911
2025-08-04,60049,2025080404013909,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,313.0,9703.0,2025-08-04 13:00:36.290171
2025-08-04,60038,2025080404013913,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,409,313.0,128017.0,2025-08-04 13:00:38.041435
2025-08-04,60037,2025080404013914,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,313.0,13772.0,2025-08-04 13:00:38.041802
2025-08-04,60036,2025080404013915,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,142,313.0,44446.0,2025-08-04 13:00:38.041964
2025-08-04,60035,2025080404013916,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,313.0,313000.0,2025-08-04 13:00:38.042147
2025-08-04,60034,2025080404013917,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,405,313.0,126765.0,2025-08-04 13:00:38.042418
2025-08-04,59949,2025080404013932,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,313.0,30048.0,2025-08-04 13:00:49.786622
2025-08-04,59948,2025080404013933,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,313.0,6260.0,2025-08-04 13:00:49.787062
2025-08-04,59947,2025080404013934,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,675,313.0,211275.0,2025-08-04 13:00:49.787230
2025-08-04,59946,2025080404013935,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,313.0,3130.0,2025-08-04 13:00:49.787432
2025-08-04,59945,2025080404013936,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,199,313.0,62287.0,2025-08-04 13:00:49.787654
2025-08-04,59494,2025080404014040,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,301,313.0,94213.0,2025-08-04 13:01:45.398383
2025-08-04,59493,2025080404014041,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3333,313.0,1043229.0,2025-08-04 13:01:45.398796
2025-08-04,58754,2025080404014162,SHEL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,313.0,3130.0,2025-08-04 13:03:22.444900
2025-08-04,58753,2025080404014163,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,313.9,6278.0,2025-08-04 13:03:22.445333
2025-08-04,58752,2025080404014164,SHEL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,195,314.0,61230.0,2025-08-04 13:03:22.445515
2025-08-04,58369,2025080404014247,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,314.0,157000.0,2025-08-04 13:04:25.797040
2025-08-04,56935,2025080404014561,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,313.1,6262.0,2025-08-04 13:07:06.030271
2025-08-04,56934,2025080404014562,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,313.0,25040.0,2025-08-04 13:07:06.030355
2025-08-04,56739,2025080404014610,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,313.0,62600.0,2025-08-04 13:07:24.279507
2025-08-04,56169,2025080404014786,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,857,313.0,268241.0,2025-08-04 13:08:25.288525
2025-08-04,56079,2025080404014818,SHEL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,313.5,3135.0,2025-08-04 13:08:32.630075
2025-08-04,56036,2025080404014824,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,313.0,156500.0,2025-08-04 13:08:37.969108
2025-08-04,55923,2025080404014845,SHEL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,490,313.5,153615.0,2025-08-04 13:08:46.901620
2025-08-04,55818,2025080404014884,SHEL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,313.5,3135.0,2025-08-04 13:09:02.187602
2025-08-04,55817,2025080404014885,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,290,313.0,90770.0,2025-08-04 13:09:02.188053
2025-08-04,55802,2025080404014892,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,313.5,6270.0,2025-08-04 13:09:05.476928
2025-08-04,55737,2025080404014923,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,313.5,147345.0,2025-08-04 13:09:16.300621
2025-08-04,55597,2025080404014958,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,313.5,72105.0,2025-08-04 13:09:38.708371
2025-08-04,55033,2025080404015088,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,73,313.0,22849.0,2025-08-04 13:10:29.658962
2025-08-04,55032,2025080404015089,SHEL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,313.0,31300.0,2025-08-04 13:10:29.659397
2025-08-04,55031,2025080404015090,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,827,313.0,258851.0,2025-08-04 13:10:29.659578
2025-08-04,54920,2025080404015100,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,313.8,3138.0,2025-08-04 13:10:45.565764
2025-08-04,54755,2025080404015125,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,173,313.0,54149.0,2025-08-04 13:11:03.033738
2025-08-04,54105,2025080404015257,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,312.3,281070.0,2025-08-04 13:12:11.376662
2025-08-04,54000,2025080404015280,SHEL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,75,313.0,23475.0,2025-08-04 13:12:25.600797
2025-08-04,53882,2025080404015312,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,312.3,31230.0,2025-08-04 13:12:36.804979
2025-08-04,53783,2025080404015337,SHEL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,312.2,59318.0,2025-08-04 13:12:50.834698
2025-08-04,53782,2025080404015338,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,312.2,312200.0,2025-08-04 13:12:50.834784
2025-08-04,53781,2025080404015339,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,312.1,31210.0,2025-08-04 13:12:50.834818
2025-08-04,53780,2025080404015340,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2320,312.1,724072.0,2025-08-04 13:12:50.834843
2025-08-04,53743,2025080404015350,SHEL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,900,312.3,281070.0,2025-08-04 13:12:56.239749
2025-08-04,53687,2025080404015360,SHEL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,312.3,31230.0,2025-08-04 13:13:03.871674
2025-08-04,53686,2025080404015361,SHEL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,300,312.3,93690.0,2025-08-04 13:13:03.872126
2025-08-04,53685,2025080404015362,SHEL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,312.1,187260.0,2025-08-04 13:13:03.872296
2025-08-04,53447,2025080404015430,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,312.1,3121.0,2025-08-04 13:13:40.359937
2025-08-04,53405,2025080404015434,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,670,312.1,209107.0,2025-08-04 13:13:47.408235
2025-08-04,53404,2025080404015435,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1230,312.0,383760.0,2025-08-04 13:13:47.408335
2025-08-04,53403,2025080404015436,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1600,312.0,499200.0,2025-08-04 13:13:47.408369
2025-08-04,53402,2025080404015437,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1600,312.0,499200.0,2025-08-04 13:13:47.408404
2025-08-04,53401,2025080404015438,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1600,312.0,499200.0,2025-08-04 13:13:47.408430
2025-08-04,53400,2025080404015439,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1600,312.0,499200.0,2025-08-04 13:13:47.408449
2025-08-04,53399,2025080404015440,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1600,312.0,499200.0,2025-08-04 13:13:47.408475
2025-08-04,53398,2025080404015441,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,312.0,31200.0,2025-08-04 13:13:47.408499
2025-08-04,53387,2025080404015442,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,673,312.0,209976.0,2025-08-04 13:13:48.094866
2025-08-04,53386,2025080404015443,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,312.0,312000.0,2025-08-04 13:13:48.095326
2025-08-04,53385,2025080404015444,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,21,312.0,6552.0,2025-08-04 13:13:48.095497
2025-08-04,53384,2025080404015445,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,312.0,62400.0,2025-08-04 13:13:48.095664
2025-08-04,53383,2025080404015446,SHEL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,157,312.0,48984.0,2025-08-04 13:13:48.095823
2025-08-04,53382,2025080404015447,SHEL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,312.0,312000.0,2025-08-04 13:13:48.096019
2025-08-04,53381,2025080404015448,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,102,312.0,31824.0,2025-08-04 13:13:48.096200
2025-08-04,53298,2025080404015460,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,312.0,31200.0,2025-08-04 13:14:04.130664
2025-08-04,53256,2025080404015466,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1600,312.0,499200.0,2025-08-04 13:14:13.169551
2025-08-04,52968,2025080404015502,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,312.0,62400.0,2025-08-04 13:14:38.434894
2025-08-04,52911,2025080404015521,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,312.0,156000.0,2025-08-04 13:14:46.237434
2025-08-04,52765,2025080404015542,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,312.0,156000.0,2025-08-04 13:15:06.544354
2025-08-04,52714,2025080404015555,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,312.0,156000.0,2025-08-04 13:15:15.904372
2025-08-04,52688,2025080404015562,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,312.0,156000.0,2025-08-04 13:15:19.941590
2025-08-04,52607,2025080404015578,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,144,312.0,44928.0,2025-08-04 13:15:29.851221
2025-08-04,52569,2025080404015584,SHEL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,312.0,18720.0,2025-08-04 13:15:35.587005
2025-08-04,52525,2025080404015610,SHEL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,500,312.0,156000.0,2025-08-04 13:15:39.454521
2025-08-04,52484,2025080404015620,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,312.0,156000.0,2025-08-04 13:15:46.470066
2025-08-04,52350,2025080404015644,SHEL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,743,312.0,231816.0,2025-08-04 13:15:58.930438
2025-08-04,52349,2025080404015645,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,312.0,3120.0,2025-08-04 13:15:58.930870
2025-08-04,52348,2025080404015646,SHEL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,247,312.0,77064.0,2025-08-04 13:15:58.931056
2025-08-04,52208,2025080404015685,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,311.9,155950.0,2025-08-04 13:16:20.211028
2025-08-04,52171,2025080404015692,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,90,313.0,28170.0,2025-08-04 13:16:26.878393
2025-08-04,52170,2025080404015693,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,910,313.0,284830.0,2025-08-04 13:16:26.879130
2025-08-04,51478,2025080404015810,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,200,312.0,62400.0,2025-08-04 13:17:49.434471
2025-08-04,51176,2025080404015871,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,312.0,156000.0,2025-08-04 13:18:33.326676
2025-08-04,50985,2025080404015906,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,312.8,7820.0,2025-08-04 13:18:58.934135
2025-08-04,50984,2025080404015907,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,312.9,15645.0,2025-08-04 13:18:58.934580
2025-08-04,50768,2025080404015951,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,312.8,7820.0,2025-08-04 13:19:29.064460
2025-08-04,50588,2025080404016001,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,75,312.7,23452.5,2025-08-04 13:19:47.461089
2025-08-04,50587,2025080404016002,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,313.0,28170.0,2025-08-04 13:19:47.461511
2025-08-04,50586,2025080404016003,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,313.0,6260.0,2025-08-04 13:19:47.461700
2025-08-04,50585,2025080404016004,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,3115,313.0,974995.0,2025-08-04 13:19:47.461922
2025-08-04,50479,2025080404016041,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,312.7,3127.0,2025-08-04 13:20:00.337831
2025-08-04,50335,2025080404016067,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,312.9,3129.0,2025-08-04 13:20:22.234883
2025-08-04,50334,2025080404016068,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,65,313.0,20345.0,2025-08-04 13:20:22.235297
2025-08-04,50333,2025080404016069,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,313.0,93900.0,2025-08-04 13:20:22.235640
2025-08-04,50293,2025080404016082,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,200,313.0,62600.0,2025-08-04 13:20:29.749843
2025-08-04,50221,2025080404016093,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,313.0,62600.0,2025-08-04 13:20:40.035876
2025-08-04,49867,2025080404016156,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,313.7,62740.0,2025-08-04 13:21:16.022688
2025-08-04,49866,2025080404016157,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,313.8,156900.0,2025-08-04 13:21:16.023137
2025-08-04,49865,2025080404016158,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3500,313.8,1098300.0,2025-08-04 13:21:16.023361
2025-08-04,49602,2025080404016242,SHEL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,313.5,3135.0,2025-08-04 13:21:54.750059
2025-08-04,49121,2025080404016345,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.1,3131.0,2025-08-04 13:23:10.389002
2025-08-04,48910,2025080404016379,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,313.8,31380.0,2025-08-04 13:23:32.011755
2025-08-04,48683,2025080404016418,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,313.8,12552.0,2025-08-04 13:23:58.144868
2025-08-04,48622,2025080404016431,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,313.1,31310.0,2025-08-04 13:24:06.231852
2025-08-04,48293,2025080404016498,SHEL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,1360,313.8,426768.0,2025-08-04 13:24:39.966943
2025-08-04,48292,2025080404016499,SHEL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,200,313.8,62760.0,2025-08-04 13:24:39.967434
2025-08-04,48291,2025080404016500,SHEL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,300,313.9,94170.0,2025-08-04 13:24:39.967630
2025-08-04,48290,2025080404016501,SHEL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1020,313.9,320178.0,2025-08-04 13:24:39.967830
2025-08-04,48289,2025080404016502,SHEL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,150,313.9,47085.0,2025-08-04 13:24:39.968009
2025-08-04,48288,2025080404016503,SHEL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,70,314.0,21980.0,2025-08-04 13:24:39.968193
2025-08-04,48183,2025080404016517,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,450,314.0,141300.0,2025-08-04 13:24:52.323521
2025-08-04,48050,2025080404016548,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.0,314000.0,2025-08-04 13:25:10.902465
2025-08-04,48004,2025080404016555,SHEL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.0,314000.0,2025-08-04 13:25:20.004859
2025-08-04,47964,2025080404016561,SHEL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,313.9,3139.0,2025-08-04 13:25:26.537387
2025-08-04,47879,2025080404016578,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.0,314000.0,2025-08-04 13:25:36.342467
2025-08-04,47862,2025080404016582,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,785,314.0,246490.0,2025-08-04 13:25:40.356672
2025-08-04,47861,2025080404016583,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-04 13:25:40.357087
2025-08-04,47860,2025080404016584,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,314.0,3140.0,2025-08-04 13:25:40.357298
2025-08-04,47859,2025080404016585,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-04 13:25:40.357487
2025-08-04,47858,2025080404016586,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,314.0,6280.0,2025-08-04 13:25:40.357676
2025-08-04,47830,2025080404016590,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,314.0,188400.0,2025-08-04 13:25:45.141040
2025-08-04,47657,2025080404016630,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,314.5,157250.0,2025-08-04 13:26:23.067189
2025-08-04,47527,2025080404016678,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,314.9,3149.0,2025-08-04 13:26:54.304666
2025-08-04,47394,2025080404016702,SHEL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,43,315.0,13545.0,2025-08-04 13:27:06.115333
2025-08-04,47393,2025080404016703,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,157,315.0,49455.0,2025-08-04 13:27:06.116120
2025-08-04,47226,2025080404016732,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,70,314.5,22015.0,2025-08-04 13:27:25.002569
2025-08-04,47217,2025080404016734,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,314.5,40885.0,2025-08-04 13:27:27.187137
2025-08-04,46566,2025080404016848,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,314.1,157050.0,2025-08-04 13:29:29.422989
2025-08-04,46565,2025080404016849,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,314.0,19468.0,2025-08-04 13:29:29.423423
2025-08-04,46454,2025080404016866,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,5000,314.0,1570000.0,2025-08-04 13:29:44.958644
2025-08-04,46428,2025080404016869,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,314.0,314000.0,2025-08-04 13:29:49.837854
2025-08-04,46427,2025080404016870,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,314.0,157000.0,2025-08-04 13:29:49.945913
2025-08-04,46389,2025080404016883,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,314.0,314000.0,2025-08-04 13:29:55.980129
2025-08-04,46330,2025080404016906,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,823,314.0,258422.0,2025-08-04 13:30:03.116393
2025-08-04,46329,2025080404016907,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,95,314.0,29830.0,2025-08-04 13:30:03.116817
2025-08-04,46328,2025080404016908,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,405,314.0,127170.0,2025-08-04 13:30:03.125525
2025-08-04,46327,2025080404016909,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,314.0,62800.0,2025-08-04 13:30:03.125931
2025-08-04,45766,2025080404017083,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,313.5,156750.0,2025-08-04 13:30:58.512800
2025-08-04,45765,2025080404017084,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,500,313.3,156650.0,2025-08-04 13:30:58.512867
2025-08-04,45548,2025080404017144,SHEL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,313.1,46965.0,2025-08-04 13:31:32.089188
2025-08-04,45278,2025080404017215,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,313.8,4707.0,2025-08-04 13:32:16.584602
2025-08-04,45277,2025080404017216,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,485,313.9,152241.5,2025-08-04 13:32:16.585394
2025-08-04,45222,2025080404017233,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,313.1,3131.0,2025-08-04 13:32:29.236404
2025-08-04,44964,2025080404017269,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,313.2,31320.0,2025-08-04 13:33:15.256751
2025-08-04,44963,2025080404017270,SHEL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,313.1,12524.0,2025-08-04 13:33:15.257231
2025-08-04,44962,2025080404017271,SHEL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,313.1,18786.0,2025-08-04 13:33:15.257416
2025-08-04,44834,2025080404017298,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,15,313.9,4708.5,2025-08-04 13:33:36.624428
2025-08-04,44833,2025080404017299,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,285,314.0,89490.0,2025-08-04 13:33:36.624538
2025-08-04,44806,2025080404017304,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,134,313.1,41955.4,2025-08-04 13:33:42.169071
2025-08-04,44567,2025080404017386,SHEL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,806,313.1,252358.6,2025-08-04 13:34:19.347983
