Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,26838,2025080401065086,CZBIL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,157,223.0,35011.0,2025-08-04 14:18:35.616743
2025-08-04,26837,2025080401065087,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,223.8,22380.0,2025-08-04 14:18:35.617007
2025-08-04,26836,2025080401065088,CZBIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,243,223.9,54407.7,2025-08-04 14:18:35.617116
2025-08-04,26744,2025080401065119,CZBIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,223.9,4478.0,2025-08-04 14:18:44.002886
2025-08-04,26715,2025080401065134,CZBIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,224.0,22400.0,2025-08-04 14:18:48.816845
2025-08-04,26096,2025080401065393,CZBIL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,10,223.9,2239.0,2025-08-04 14:19:45.481232
2025-08-04,26095,2025080401065394,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,67,224.0,15008.0,2025-08-04 14:19:45.481610
2025-08-04,26094,2025080401065395,CZBIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,224.0,4480.0,2025-08-04 14:19:45.481880
2025-08-04,26093,2025080401065396,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,323,224.0,72352.0,2025-08-04 14:19:45.482141
2025-08-04,24629,2025080401065963,CZBIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,223.0,11150.0,2025-08-04 14:22:34.581511
2025-08-04,24483,2025080401066045,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,223.0,11150.0,2025-08-04 14:22:47.685073
2025-08-04,24326,2025080401066121,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,450,224.0,100800.0,2025-08-04 14:22:56.148667
2025-08-04,24253,2025080401066149,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,224.0,2240.0,2025-08-04 14:23:08.676532
2025-08-04,24124,2025080401066218,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,223.0,2230.0,2025-08-04 14:23:16.855229
2025-08-04,23862,2025080401066342,CZBIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,19,224.0,4256.0,2025-08-04 14:23:44.251708
2025-08-04,23843,2025080401066345,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,848,224.0,189952.0,2025-08-04 14:23:46.470969
2025-08-04,23842,2025080401066346,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,102,224.0,22848.0,2025-08-04 14:23:46.471220
2025-08-04,23604,2025080401066396,CZBIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-08-04 14:24:13.688650
2025-08-04,22949,2025080401066678,CZBIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.1,22310.0,2025-08-04 14:25:11.427079
2025-08-04,22948,2025080401066679,CZBIL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,333,223.1,74292.3,2025-08-04 14:25:11.427481
2025-08-04,22389,2025080401066911,CZBIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,224.0,2240.0,2025-08-04 14:26:14.643295
2025-08-04,22278,2025080401066952,CZBIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,97,224.0,21728.0,2025-08-04 14:26:27.965992
2025-08-04,22277,2025080401066953,CZBIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,903,224.0,202272.0,2025-08-04 14:26:27.966199
2025-08-04,22276,2025080401066954,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,224.0,21728.0,2025-08-04 14:26:28.163002
2025-08-04,22275,2025080401066955,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,224.0,11200.0,2025-08-04 14:26:28.163212
2025-08-04,22274,2025080401066956,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,224.0,112000.0,2025-08-04 14:26:28.163297
2025-08-04,22273,2025080401066957,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,10,224.0,2240.0,2025-08-04 14:26:28.163377
2025-08-04,22259,2025080401066960,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,10,224.0,2240.0,2025-08-04 14:26:29.474149
2025-08-04,22121,2025080401067032,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,333,224.8,74858.4,2025-08-04 14:26:43.393859
2025-08-04,21994,2025080401067072,CZBIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,67,224.8,15061.6,2025-08-04 14:26:58.479640
2025-08-04,21993,2025080401067073,CZBIL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,500,224.8,112400.0,2025-08-04 14:26:58.479856
2025-08-04,21992,2025080401067074,CZBIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,224.8,89920.0,2025-08-04 14:26:58.479952
2025-08-04,21524,2025080401067312,CZBIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,16,225.0,3600.0,2025-08-04 14:27:39.811347
2025-08-04,21262,2025080401067373,CZBIL,Secured Securities Ltd.,Secured Securities Ltd.,100,225.0,22500.0,2025-08-04 14:28:05.748863
2025-08-04,21261,2025080401067374,CZBIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,225.0,112500.0,2025-08-04 14:28:05.749027
2025-08-04,21260,2025080401067375,CZBIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,13,225.0,2925.0,2025-08-04 14:28:05.749120
2025-08-04,21259,2025080401067376,CZBIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,225.0,24750.0,2025-08-04 14:28:05.749204
2025-08-04,21258,2025080401067377,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,13,225.0,2925.0,2025-08-04 14:28:05.749284
2025-08-04,21257,2025080401067378,CZBIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,225.0,59400.0,2025-08-04 14:28:05.749366
2025-08-04,20892,2025080401067518,CZBIL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,10,224.9,2249.0,2025-08-04 14:28:40.204195
2025-08-04,20891,2025080401067519,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1990,225.0,447750.0,2025-08-04 14:28:40.204390
2025-08-04,20725,2025080401067596,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,381,225.0,85725.0,2025-08-04 14:28:54.625044
2025-08-04,20724,2025080401067597,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,225.0,2925.0,2025-08-04 14:28:54.625206
2025-08-04,20723,2025080401067598,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.0,22500.0,2025-08-04 14:28:54.625292
2025-08-04,20544,2025080401067637,CZBIL,Sundhara Securities Limited,Sundhara Securities Limited,40,225.0,9000.0,2025-08-04 14:29:12.022318
2025-08-04,19899,2025080401067851,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,224.8,10116.0,2025-08-04 14:30:06.331838
2025-08-04,19356,2025080401068068,CZBIL,Premier Securities Company Ltd.,Sundhara Securities Limited,12,225.0,2700.0,2025-08-04 14:30:55.180306
2025-08-04,19062,2025080401068198,CZBIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,224.8,67440.0,2025-08-04 14:31:24.201795
2025-08-04,18819,2025080401068295,CZBIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,224.8,2248.0,2025-08-04 14:31:54.247264
2025-08-04,18455,2025080401068463,CZBIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,224.8,2248.0,2025-08-04 14:32:30.391894
2025-08-04,18132,2025080401068579,CZBIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,225.0,2700.0,2025-08-04 14:33:16.960615
2025-08-04,18126,2025080401068585,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,225.0,19800.0,2025-08-04 14:33:16.965921
2025-08-04,18125,2025080401068586,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,10,225.0,2250.0,2025-08-04 14:33:16.966089
2025-08-04,18124,2025080401068587,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,225.0,45450.0,2025-08-04 14:33:16.966193
2025-08-04,18077,2025080401068624,CZBIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,225.0,2700.0,2025-08-04 14:33:19.903634
2025-08-04,17337,2025080401068878,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,225.0,83925.0,2025-08-04 14:34:46.524359
2025-08-04,16990,2025080401069023,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,10,225.0,2250.0,2025-08-04 14:35:20.030087
2025-08-04,16963,2025080401069050,CZBIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,225.4,2704.8,2025-08-04 14:35:20.059286
2025-08-04,16908,2025080401069096,CZBIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,225.4,2704.8,2025-08-04 14:35:21.288043
2025-08-04,16553,2025080401069211,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,17,225.0,3825.0,2025-08-04 14:35:50.154378
2025-08-04,16552,2025080401069212,CZBIL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,225.0,112500.0,2025-08-04 14:35:50.154602
2025-08-04,16472,2025080401069232,CZBIL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,225.0,2250.0,2025-08-04 14:35:57.876073
2025-08-04,15845,2025080401069449,CZBIL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,323,225.0,72675.0,2025-08-04 14:36:39.034738
2025-08-04,15497,2025080401069571,CZBIL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,225.0,2250.0,2025-08-04 14:37:00.459622
2025-08-04,15229,2025080401069647,CZBIL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,76,225.4,17130.4,2025-08-04 14:37:15.537254
2025-08-04,15228,2025080401069648,CZBIL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,225.4,2254.0,2025-08-04 14:37:15.537632
2025-08-04,15227,2025080401069649,CZBIL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,414,225.5,93357.0,2025-08-04 14:37:15.537931
2025-08-04,13580,2025080401069815,CZBIL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,200,225.4,45080.0,2025-08-04 14:39:51.666991
2025-08-04,13579,2025080401069816,CZBIL,Capital Max Securities Ltd,Stoxkarts Securities Limited,300,225.5,67650.0,2025-08-04 14:39:51.667171
2025-08-04,13386,2025080401069977,CZBIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,225.1,225100.0,2025-08-04 14:39:57.446666
2025-08-04,13385,2025080401069978,CZBIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,225.1,112550.0,2025-08-04 14:39:57.446823
2025-08-04,13209,2025080401070104,CZBIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.4,22540.0,2025-08-04 14:40:03.283564
2025-08-04,13189,2025080401070124,CZBIL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,225.4,22540.0,2025-08-04 14:40:03.309827
2025-08-04,13188,2025080401070125,CZBIL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,225.0,15075.0,2025-08-04 14:40:03.309987
2025-08-04,12950,2025080401070295,CZBIL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,11,225.5,2480.5,2025-08-04 14:40:15.296204
2025-08-04,12593,2025080401070451,CZBIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,225.4,22540.0,2025-08-04 14:40:51.521850
2025-08-04,12499,2025080401070478,CZBIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,697,225.1,156894.7,2025-08-04 14:40:58.052225
2025-08-04,12498,2025080401070479,CZBIL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,225.1,18008.0,2025-08-04 14:40:58.322946
2025-08-04,12216,2025080401070584,CZBIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,223,225.1,50197.3,2025-08-04 14:41:27.142593
2025-08-04,12215,2025080401070585,CZBIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.0,22500.0,2025-08-04 14:41:27.142675
2025-08-04,12214,2025080401070586,CZBIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.8,22480.0,2025-08-04 14:41:27.142704
2025-08-04,12213,2025080401070587,CZBIL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,181,224.1,40562.1,2025-08-04 14:41:27.142737
2025-08-04,12172,2025080401070609,CZBIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,225.4,18032.0,2025-08-04 14:41:30.460079
2025-08-04,12009,2025080401070665,CZBIL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,224.1,2241.0,2025-08-04 14:41:47.213936
2025-08-04,11539,2025080401070793,CZBIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,224.1,2241.0,2025-08-04 14:42:29.110708
2025-08-04,11392,2025080401070857,CZBIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,225.3,2253.0,2025-08-04 14:42:44.653461
2025-08-04,8618,2025080401071808,CZBIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,224.5,67350.0,2025-08-04 14:47:14.343475
2025-08-04,8617,2025080401071809,CZBIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,320,224.5,71840.0,2025-08-04 14:47:14.343901
2025-08-04,8133,2025080401071890,CZBIL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,225.0,2250.0,2025-08-04 14:48:29.154561
2025-08-04,8053,2025080401071944,CZBIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,12,225.0,2700.0,2025-08-04 14:48:32.267262
2025-08-04,8002,2025080401071995,CZBIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,224.5,2469.5,2025-08-04 14:48:32.320737
2025-08-04,7972,2025080401072011,CZBIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,224.5,2245.0,2025-08-04 14:48:35.374076
2025-08-04,7135,2025080401072335,CZBIL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,440,224.5,98780.0,2025-08-04 14:50:14.726564
2025-08-04,5500,2025080401072955,CZBIL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,225.0,2250.0,2025-08-04 14:53:12.338255
2025-08-04,5489,2025080401072966,CZBIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,225.0,11250.0,2025-08-04 14:53:12.348945
2025-08-04,5358,2025080401073096,CZBIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,173,225.0,38925.0,2025-08-04 14:53:12.836915
2025-08-04,5357,2025080401073097,CZBIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,225.0,22500.0,2025-08-04 14:53:12.837135
2025-08-04,5356,2025080401073098,CZBIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,225.0,135000.0,2025-08-04 14:53:12.837225
2025-08-04,5280,2025080401073120,CZBIL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,225.0,4500.0,2025-08-04 14:53:22.381914
2025-08-04,1772,2025080401073361,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,225.1,22510.0,2025-08-04 14:58:57.288156
2025-08-04,1771,2025080401073362,CZBIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,320,225.4,72128.0,2025-08-04 14:58:57.288311
2025-08-04,1770,2025080401073363,CZBIL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,275,225.5,62012.5,2025-08-04 14:58:57.288403
2025-08-04,1769,2025080401073364,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,226.0,4520.0,2025-08-04 14:58:57.288481
2025-08-04,1768,2025080401073365,CZBIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,226.0,113000.0,2025-08-04 14:58:57.288560
2025-08-04,1767,2025080401073366,CZBIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,226.0,64410.0,2025-08-04 14:58:57.288635
2025-08-04,1092,2025080401073476,CZBIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,226.0,2486.0,2025-08-04 14:59:25.428454
2025-08-04,146,2025080401073577,CZBIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,225.1,22510.0,2025-08-04 14:59:56.656683
2025-08-04,145,2025080401073578,CZBIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,225.0,78750.0,2025-08-04 14:59:56.656829
