Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,54074,2025080403011283,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,625,533.0,333125.0,2025-08-04 13:12:16.400310
2025-08-04,54073,2025080403011284,KSBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,533.0,53300.0,2025-08-04 13:12:16.400542
2025-08-04,54072,2025080403011285,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,533.0,53300.0,2025-08-04 13:12:16.400625
2025-08-04,54046,2025080403011293,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,533.0,53300.0,2025-08-04 13:12:19.244300
2025-08-04,53965,2025080403011313,KSBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,533.0,106600.0,2025-08-04 13:12:28.325389
2025-08-04,53426,2025080403011408,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,92,533.0,49036.0,2025-08-04 13:13:44.318123
2025-08-04,52839,2025080403011562,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,532.1,15430.9,2025-08-04 13:14:56.535248
2025-08-04,52731,2025080403011585,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,532.1,53210.0,2025-08-04 13:15:13.311375
2025-08-04,52112,2025080403011694,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,71,532.1,37779.1,2025-08-04 13:16:34.628628
2025-08-04,52111,2025080403011695,KSBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,532.1,106420.0,2025-08-04 13:16:34.628872
2025-08-04,52110,2025080403011696,KSBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,40,532.1,21284.0,2025-08-04 13:16:34.628984
2025-08-04,52109,2025080403011697,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,400,532.1,212840.0,2025-08-04 13:16:34.629103
2025-08-04,52108,2025080403011698,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,532.0,5320.0,2025-08-04 13:16:34.629196
2025-08-04,52107,2025080403011699,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,532.0,266000.0,2025-08-04 13:16:34.629286
2025-08-04,52106,2025080403011700,KSBBL,Sundhara Securities Limited,Secured Securities Ltd.,100,531.2,53120.0,2025-08-04 13:16:34.629406
2025-08-04,52105,2025080403011701,KSBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,531.2,53120.0,2025-08-04 13:16:34.629526
2025-08-04,52104,2025080403011702,KSBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,531.0,265500.0,2025-08-04 13:16:34.629634
2025-08-04,52103,2025080403011703,KSBBL,ABC Securities Private Limited,Secured Securities Ltd.,50,531.0,26550.0,2025-08-04 13:16:34.629726
2025-08-04,52102,2025080403011704,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,531.0,15930.0,2025-08-04 13:16:34.629809
2025-08-04,52101,2025080403011705,KSBBL,NIMB Stock Markets Limited,Secured Securities Ltd.,30,531.0,15930.0,2025-08-04 13:16:34.630040
2025-08-04,52100,2025080403011706,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,531.0,53100.0,2025-08-04 13:16:34.630155
2025-08-04,52099,2025080403011707,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,530.3,42424.0,2025-08-04 13:16:34.630246
2025-08-04,52098,2025080403011708,KSBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,530.2,159060.0,2025-08-04 13:16:34.630348
2025-08-04,52097,2025080403011709,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,530.1,106020.0,2025-08-04 13:16:34.630458
2025-08-04,52096,2025080403011710,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,530.1,53010.0,2025-08-04 13:16:34.630564
2025-08-04,52095,2025080403011711,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,250,530.1,132525.0,2025-08-04 13:16:34.630699
2025-08-04,52094,2025080403011712,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,1000,530.0,530000.0,2025-08-04 13:16:34.630825
2025-08-04,52093,2025080403011713,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,120,530.0,63600.0,2025-08-04 13:16:34.630959
2025-08-04,52092,2025080403011714,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1000,530.0,530000.0,2025-08-04 13:16:34.631097
2025-08-04,52091,2025080403011715,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,530.0,53000.0,2025-08-04 13:16:34.631212
2025-08-04,52090,2025080403011716,KSBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,250,530.0,132500.0,2025-08-04 13:16:34.631297
2025-08-04,52089,2025080403011717,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,5000,530.0,2650000.0,2025-08-04 13:16:34.631402
2025-08-04,52088,2025080403011718,KSBBL,Capital Hub P. Ltd,Secured Securities Ltd.,469,530.0,248570.0,2025-08-04 13:16:34.631501
2025-08-04,51997,2025080403011728,KSBBL,Capital Hub P. Ltd,Secured Securities Ltd.,31,530.0,16430.0,2025-08-04 13:16:45.954042
2025-08-04,51996,2025080403011729,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,530.0,53000.0,2025-08-04 13:16:45.954239
2025-08-04,51995,2025080403011730,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,530.0,265000.0,2025-08-04 13:16:45.954321
2025-08-04,51994,2025080403011731,KSBBL,Secured Securities Ltd.,Secured Securities Ltd.,1000,530.0,530000.0,2025-08-04 13:16:45.954394
2025-08-04,51993,2025080403011732,KSBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,530.0,15900.0,2025-08-04 13:16:45.954470
2025-08-04,51992,2025080403011733,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,530.0,53000.0,2025-08-04 13:16:45.954538
2025-08-04,51991,2025080403011734,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,137,530.0,72610.0,2025-08-04 13:16:45.954624
2025-08-04,51092,2025080403011905,KSBBL,Secured Securities Ltd.,Capital Max Securities Ltd,200,535.0,107000.0,2025-08-04 13:18:46.210976
2025-08-04,50820,2025080403011952,KSBBL,Secured Securities Ltd.,Capital Max Securities Ltd,500,535.0,267500.0,2025-08-04 13:19:25.796532
2025-08-04,50419,2025080403011995,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,250,535.0,133750.0,2025-08-04 13:20:10.639381
2025-08-04,50222,2025080403012040,KSBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,535.0,26750.0,2025-08-04 13:20:39.855717
2025-08-04,49515,2025080403012096,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,532.5,7987.5,2025-08-04 13:22:02.196308
2025-08-04,49514,2025080403012097,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,532.1,53210.0,2025-08-04 13:22:02.196387
2025-08-04,49513,2025080403012098,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,532.0,266000.0,2025-08-04 13:22:02.196433
2025-08-04,49512,2025080403012099,KSBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,531.1,265550.0,2025-08-04 13:22:02.196459
2025-08-04,49511,2025080403012100,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-04 13:22:02.196487
2025-08-04,49510,2025080403012101,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-04 13:22:02.196531
2025-08-04,49509,2025080403012102,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,531.0,26550.0,2025-08-04 13:22:02.196551
2025-08-04,49508,2025080403012103,KSBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,530.5,53050.0,2025-08-04 13:22:02.196603
2025-08-04,49507,2025080403012104,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,530.4,530400.0,2025-08-04 13:22:02.196628
2025-08-04,49506,2025080403012105,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,715,530.3,379164.5,2025-08-04 13:22:02.196652
2025-08-04,48564,2025080403012253,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,535.0,53500.0,2025-08-04 13:24:17.544858
2025-08-04,48325,2025080403012267,KSBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,537.0,53700.0,2025-08-04 13:24:35.670006
2025-08-04,48324,2025080403012268,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,27,537.0,14499.0,2025-08-04 13:24:35.670224
2025-08-04,48209,2025080403012287,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,539.0,26950.0,2025-08-04 13:24:48.787640
2025-08-04,48094,2025080403012313,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,539.0,13475.0,2025-08-04 13:25:03.917434
2025-08-04,47711,2025080403012382,KSBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,22,538.9,11855.8,2025-08-04 13:26:05.372995
2025-08-04,47148,2025080403012456,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,58,538.9,31256.2,2025-08-04 13:27:38.537548
2025-08-04,47147,2025080403012457,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,442,539.0,238238.0,2025-08-04 13:27:38.537950
2025-08-04,46343,2025080403012560,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-04 13:30:00.296747
2025-08-04,46342,2025080403012561,KSBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,533.1,53310.0,2025-08-04 13:30:00.297180
2025-08-04,46341,2025080403012562,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1798,533.0,958334.0,2025-08-04 13:30:00.297432
2025-08-04,45731,2025080403012658,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,107,533.0,57031.0,2025-08-04 13:31:03.879084
2025-08-04,45612,2025080403012688,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,533.0,47437.0,2025-08-04 13:31:22.068557
2025-08-04,44802,2025080403012825,KSBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,533.1,266550.0,2025-08-04 13:33:42.699748
2025-08-04,44801,2025080403012826,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,533.0,90610.0,2025-08-04 13:33:42.700208
2025-08-04,44713,2025080403012836,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,533.0,266500.0,2025-08-04 13:33:51.819486
2025-08-04,43760,2025080403012983,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,336,533.0,179088.0,2025-08-04 13:36:37.339773
2025-08-04,43759,2025080403012984,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,532.1,266050.0,2025-08-04 13:36:37.340204
2025-08-04,43758,2025080403012985,KSBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,164,532.0,87248.0,2025-08-04 13:36:37.340453
2025-08-04,41994,2025080403013263,KSBBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,532.1,26605.0,2025-08-04 13:41:49.746743
2025-08-04,41708,2025080403013292,KSBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,532.0,5320.0,2025-08-04 13:42:38.024185
2025-08-04,38733,2025080403013680,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,535.0,80250.0,2025-08-04 13:49:24.321424
2025-08-04,36513,2025080403014146,KSBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,550,535.0,294250.0,2025-08-04 13:57:22.697128
2025-08-04,36512,2025080403014147,KSBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-04 13:57:22.697365
2025-08-04,36511,2025080403014148,KSBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,535.0,187250.0,2025-08-04 13:57:22.697456
2025-08-04,36390,2025080403014168,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,506,533.1,269748.6,2025-08-04 13:57:54.586045
2025-08-04,36389,2025080403014169,KSBBL,Property Wiard Limited,Premier Securities Company Ltd.,200,533.0,106600.0,2025-08-04 13:57:54.586282
2025-08-04,36388,2025080403014170,KSBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,532.1,26605.0,2025-08-04 13:57:54.586372
2025-08-04,36387,2025080403014171,KSBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,532.1,53210.0,2025-08-04 13:57:54.586473
2025-08-04,36386,2025080403014172,KSBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,532.0,13832.0,2025-08-04 13:57:54.586575
2025-08-04,36385,2025080403014173,KSBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,118,532.0,62776.0,2025-08-04 13:57:54.586659
2025-08-04,36292,2025080403014192,KSBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1,523.0,523.0,2025-08-04 13:58:25.153519
2025-08-04,36208,2025080403014203,KSBBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,532.0,26600.0,2025-08-04 13:58:47.380344
2025-08-04,34832,2025080403014391,KSBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,180,535.0,96300.0,2025-08-04 14:02:28.656768
2025-08-04,34831,2025080403014392,KSBBL,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,100,535.0,53500.0,2025-08-04 14:02:28.657051
2025-08-04,34830,2025080403014393,KSBBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,103,535.0,55105.0,2025-08-04 14:02:28.657140
2025-08-04,34068,2025080403014539,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,130,537.0,69810.0,2025-08-04 14:04:44.847076
2025-08-04,34067,2025080403014540,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,370,537.0,198690.0,2025-08-04 14:04:44.847487
2025-08-04,33843,2025080403014599,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,32,533.1,17059.2,2025-08-04 14:05:21.943697
2025-08-04,33244,2025080403014701,KSBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,139,537.0,74643.0,2025-08-04 14:06:33.737086
2025-08-04,33243,2025080403014702,KSBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,107,538.0,57566.0,2025-08-04 14:06:33.737185
2025-08-04,33242,2025080403014703,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,54,538.5,29079.0,2025-08-04 14:06:33.737265
2025-08-04,32370,2025080403014871,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,530.0,530.0,2025-08-04 14:08:02.416284
2025-08-04,32229,2025080403014903,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,446,538.5,240171.0,2025-08-04 14:08:14.594075
2025-08-04,32228,2025080403014904,KSBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,538.9,107780.0,2025-08-04 14:08:14.594125
2025-08-04,32227,2025080403014905,KSBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,483,539.0,260337.0,2025-08-04 14:08:14.594156
2025-08-04,32226,2025080403014906,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,539.0,1078000.0,2025-08-04 14:08:14.594181
2025-08-04,32225,2025080403014907,KSBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,540.0,10800.0,2025-08-04 14:08:14.594212
2025-08-04,32224,2025080403014908,KSBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1851,540.0,999540.0,2025-08-04 14:08:14.594242
2025-08-04,31451,2025080403015088,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,22,535.1,11772.2,2025-08-04 14:09:46.982869
2025-08-04,30013,2025080403015425,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1061,540.0,572940.0,2025-08-04 14:12:33.427700
2025-08-04,29552,2025080403015541,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2088,540.0,1127520.0,2025-08-04 14:13:28.964752
2025-08-04,29551,2025080403015542,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,540.0,5400.0,2025-08-04 14:13:28.964999
2025-08-04,29550,2025080403015543,KSBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,540.0,54000.0,2025-08-04 14:13:28.965141
2025-08-04,29549,2025080403015544,KSBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,540.0,81000.0,2025-08-04 14:13:28.965282
2025-08-04,29548,2025080403015545,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,540.0,270000.0,2025-08-04 14:13:28.965403
2025-08-04,29547,2025080403015546,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,152,540.0,82080.0,2025-08-04 14:13:28.965500
2025-08-04,29326,2025080403015586,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,540.7,5407.0,2025-08-04 14:13:52.223149
2025-08-04,29320,2025080403015588,KSBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,540.8,5408.0,2025-08-04 14:13:52.820508
2025-08-04,29088,2025080403015625,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,541.0,10820.0,2025-08-04 14:14:13.597578
2025-08-04,29087,2025080403015626,KSBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,480,541.0,259680.0,2025-08-04 14:14:13.597887
2025-08-04,28643,2025080403015723,KSBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,541.0,108200.0,2025-08-04 14:15:04.840390
2025-08-04,28168,2025080403015816,KSBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,820,541.0,443620.0,2025-08-04 14:16:03.483503
2025-08-04,28142,2025080403015822,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6,533.0,3198.0,2025-08-04 14:16:08.190568
2025-08-04,27917,2025080403015858,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,7,534.0,3738.0,2025-08-04 14:16:31.539077
2025-08-04,27755,2025080403015878,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,535.0,535.0,2025-08-04 14:16:51.057007
2025-08-04,27504,2025080403015923,KSBBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,541.0,27050.0,2025-08-04 14:17:34.881730
2025-08-04,27488,2025080403015925,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-08-04 14:17:36.395067
2025-08-04,27319,2025080403015992,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,542.0,10840.0,2025-08-04 14:17:56.982104
2025-08-04,27318,2025080403015993,KSBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,80,542.0,43360.0,2025-08-04 14:17:56.982523
2025-08-04,27317,2025080403015994,KSBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,178,542.0,96476.0,2025-08-04 14:17:56.982783
2025-08-04,26967,2025080403016036,KSBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,322,542.0,174524.0,2025-08-04 14:18:23.270256
2025-08-04,26669,2025080403016073,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,532.0,532.0,2025-08-04 14:18:52.617759
2025-08-04,26148,2025080403016143,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,542.6,16278.0,2025-08-04 14:19:40.407218
2025-08-04,26147,2025080403016144,KSBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,219,543.0,118917.0,2025-08-04 14:19:40.407645
2025-08-04,26146,2025080403016145,KSBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,543.0,54300.0,2025-08-04 14:19:40.407914
2025-08-04,26145,2025080403016146,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,51,543.0,27693.0,2025-08-04 14:19:40.408228
2025-08-04,25409,2025080403016269,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,542.0,54200.0,2025-08-04 14:21:02.538270
2025-08-04,24989,2025080403016360,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,249,543.0,135207.0,2025-08-04 14:22:13.015810
2025-08-04,24988,2025080403016361,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,543.0,32580.0,2025-08-04 14:22:13.016038
2025-08-04,24987,2025080403016362,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,191,544.0,103904.0,2025-08-04 14:22:13.016135
2025-08-04,24281,2025080403016445,KSBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,134,544.0,72896.0,2025-08-04 14:23:04.100933
2025-08-04,24280,2025080403016446,KSBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,283,544.0,153952.0,2025-08-04 14:23:04.101159
2025-08-04,23725,2025080403016572,KSBBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,544.0,54400.0,2025-08-04 14:23:58.329350
2025-08-04,22937,2025080403016733,KSBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,543.0,27150.0,2025-08-04 14:25:14.293539
2025-08-04,22936,2025080403016734,KSBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,542.0,81300.0,2025-08-04 14:25:14.293765
2025-08-04,22000,2025080403016861,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,117,544.0,63648.0,2025-08-04 14:26:57.462482
2025-08-04,21999,2025080403016862,KSBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,499,544.0,271456.0,2025-08-04 14:26:57.462703
2025-08-04,21817,2025080403016873,KSBBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,544.7,27235.0,2025-08-04 14:27:10.920508
2025-08-04,21816,2025080403016874,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,544.7,54470.0,2025-08-04 14:27:10.920733
2025-08-04,21815,2025080403016875,KSBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,350,544.8,190680.0,2025-08-04 14:27:10.920823
2025-08-04,21057,2025080403017030,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,384,544.0,208896.0,2025-08-04 14:28:19.741000
2025-08-04,21021,2025080403017035,KSBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,544.0,136000.0,2025-08-04 14:28:22.527374
2025-08-04,20357,2025080403017146,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,544.0,272000.0,2025-08-04 14:29:26.420800
2025-08-04,20074,2025080403017199,KSBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,543.0,27150.0,2025-08-04 14:29:49.906043
2025-08-04,19997,2025080403017205,KSBBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,400,542.1,216840.0,2025-08-04 14:29:56.449953
2025-08-04,19996,2025080403017206,KSBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,542.0,54200.0,2025-08-04 14:29:56.450220
2025-08-04,19826,2025080403017226,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,543.9,27195.0,2025-08-04 14:30:13.312232
2025-08-04,19811,2025080403017233,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,250,542.0,135500.0,2025-08-04 14:30:15.299385
2025-08-04,19810,2025080403017234,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,250,542.0,135500.0,2025-08-04 14:30:15.299783
2025-08-04,19734,2025080403017256,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,544.0,97920.0,2025-08-04 14:30:22.507567
2025-08-04,19416,2025080403017304,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,539.0,1078.0,2025-08-04 14:30:50.548799
2025-08-04,19337,2025080403017320,KSBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,544.0,54400.0,2025-08-04 14:30:57.771699
2025-08-04,19040,2025080403017367,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,542.6,10852.0,2025-08-04 14:31:27.998430
2025-08-04,19039,2025080403017368,KSBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,542.5,43400.0,2025-08-04 14:31:27.998862
2025-08-04,18677,2025080403017431,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,542.5,54250.0,2025-08-04 14:32:08.906777
2025-08-04,18270,2025080403017520,KSBBL,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,1920,542.5,1041600.0,2025-08-04 14:32:58.957290
2025-08-04,18269,2025080403017521,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,1300,542.5,705250.0,2025-08-04 14:32:58.957519
2025-08-04,18243,2025080403017528,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,541.5,541.5,2025-08-04 14:33:05.054046
2025-08-04,17615,2025080403017675,KSBBL,ABC Securities Private Limited,Sunrise Securities Limited,200,543.0,108600.0,2025-08-04 14:34:19.193449
2025-08-04,17606,2025080403017676,KSBBL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,10,543.0,5430.0,2025-08-04 14:34:21.054337
2025-08-04,17325,2025080403017713,KSBBL,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,200,543.0,108600.0,2025-08-04 14:34:48.256373
