Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,37796,2025080404018725,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,250.2,12510.0,2025-08-04 13:52:35.226787
2025-08-04,37795,2025080404018726,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,247,250.1,61774.7,2025-08-04 13:52:35.227064
2025-08-04,36748,2025080404018944,GHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.0,2510.0,2025-08-04 13:56:27.276448
2025-08-04,36747,2025080404018945,GHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,252.0,2520.0,2025-08-04 13:56:27.276681
2025-08-04,35544,2025080404019233,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,251.3,12565.0,2025-08-04 14:00:28.957262
2025-08-04,35543,2025080404019234,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,251.5,12575.0,2025-08-04 14:00:28.957695
2025-08-04,35111,2025080404019333,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,906,252.0,228312.0,2025-08-04 14:01:43.474828
2025-08-04,35110,2025080404019334,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,94,252.0,23688.0,2025-08-04 14:01:43.475066
2025-08-04,34600,2025080404019472,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,251.5,7545.0,2025-08-04 14:03:01.628258
2025-08-04,34507,2025080404019494,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,252.0,2520.0,2025-08-04 14:03:16.201135
2025-08-04,34405,2025080404019504,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,146,252.0,36792.0,2025-08-04 14:03:35.308953
2025-08-04,34075,2025080404019591,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,252.2,12610.0,2025-08-04 14:04:43.088249
2025-08-04,34074,2025080404019592,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,200,252.3,50460.0,2025-08-04 14:04:43.088487
2025-08-04,34073,2025080404019593,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,252.3,25230.0,2025-08-04 14:04:43.088574
2025-08-04,33089,2025080404019800,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,252.4,39374.4,2025-08-04 14:06:50.295776
2025-08-04,33088,2025080404019801,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,344,252.4,86825.6,2025-08-04 14:06:50.295899
2025-08-04,32102,2025080404020040,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,252.4,126200.0,2025-08-04 14:08:26.022624
2025-08-04,31973,2025080404020056,GHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.4,25240.0,2025-08-04 14:08:45.078393
2025-08-04,31366,2025080404020184,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,356,252.4,89854.4,2025-08-04 14:09:55.467691
2025-08-04,31365,2025080404020185,GHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,144,252.5,36360.0,2025-08-04 14:09:55.467774
2025-08-04,30998,2025080404020279,GHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,500,252.5,126250.0,2025-08-04 14:10:42.948665
2025-08-04,30607,2025080404020344,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,252.1,75630.0,2025-08-04 14:11:27.328634
2025-08-04,30606,2025080404020345,GHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2200,252.0,554400.0,2025-08-04 14:11:27.329160
2025-08-04,30199,2025080404020401,GHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,252.5,25250.0,2025-08-04 14:12:12.411744
2025-08-04,30000,2025080404020446,GHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,252.5,12625.0,2025-08-04 14:12:36.602382
2025-08-04,29887,2025080404020470,GHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,230,252.5,58075.0,2025-08-04 14:12:52.158198
2025-08-04,29563,2025080404020539,GHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,46,252.5,11615.0,2025-08-04 14:13:26.920448
2025-08-04,29562,2025080404020540,GHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,44,252.5,11110.0,2025-08-04 14:13:26.920702
2025-08-04,29468,2025080404020554,GHL,Secured Securities Ltd.,Secured Securities Ltd.,115,252.6,29049.0,2025-08-04 14:13:40.089015
2025-08-04,29385,2025080404020575,GHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,60,252.6,15156.0,2025-08-04 14:13:47.195028
2025-08-04,29325,2025080404020594,GHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,66,252.5,16665.0,2025-08-04 14:13:52.399400
2025-08-04,29324,2025080404020595,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,252.2,5800.6,2025-08-04 14:13:52.399674
2025-08-04,29323,2025080404020596,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,252.2,7818.2,2025-08-04 14:13:52.399784
2025-08-04,27784,2025080404020944,GHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,95,252.5,23987.5,2025-08-04 14:16:46.766602
2025-08-04,26658,2025080404021221,GHL,Kumari Securities Private Limited,Secured Securities Ltd.,50,252.6,12630.0,2025-08-04 14:18:53.982260
2025-08-04,26400,2025080404021311,GHL,Linch Stock Market Ltd.,Secured Securities Ltd.,115,252.6,29049.0,2025-08-04 14:19:26.450549
2025-08-04,25730,2025080404021464,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,252.7,126350.0,2025-08-04 14:20:26.191519
2025-08-04,25587,2025080404021493,GHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,252.7,126350.0,2025-08-04 14:20:42.569432
2025-08-04,25309,2025080404021544,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,791,252.7,199885.7,2025-08-04 14:21:15.765702
2025-08-04,25308,2025080404021545,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,252.7,12635.0,2025-08-04 14:21:15.766155
2025-08-04,25140,2025080404021607,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,253.0,75900.0,2025-08-04 14:21:51.702176
2025-08-04,25019,2025080404021659,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,16,252.8,4044.8,2025-08-04 14:22:08.519280
2025-08-04,24457,2025080404021740,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,253.0,75900.0,2025-08-04 14:22:48.514369
2025-08-04,24077,2025080404021838,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,253.0,5060.0,2025-08-04 14:23:20.464252
2025-08-04,23878,2025080404021883,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,218,253.0,55154.0,2025-08-04 14:23:42.497694
2025-08-04,23877,2025080404021884,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,253.0,126500.0,2025-08-04 14:23:42.497944
2025-08-04,23445,2025080404021964,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,253.9,25390.0,2025-08-04 14:24:25.797567
2025-08-04,22655,2025080404022146,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,254.0,50800.0,2025-08-04 14:25:41.058797
2025-08-04,21980,2025080404022270,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,254.0,76200.0,2025-08-04 14:27:00.826121
2025-08-04,21406,2025080404022371,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,253.1,25310.0,2025-08-04 14:27:51.591859
2025-08-04,21298,2025080404022404,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,433,254.0,109982.0,2025-08-04 14:28:03.111240
2025-08-04,21297,2025080404022405,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,600,254.0,152400.0,2025-08-04 14:28:03.111490
2025-08-04,21296,2025080404022406,GHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,117,254.0,29718.0,2025-08-04 14:28:03.111585
2025-08-04,20701,2025080404022569,GHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,253.9,50780.0,2025-08-04 14:28:58.270550
2025-08-04,20270,2025080404022657,GHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,253.9,12695.0,2025-08-04 14:29:33.908893
2025-08-04,19483,2025080404022851,GHL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,253.9,76170.0,2025-08-04 14:30:41.823637
2025-08-04,19320,2025080404022900,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,253.9,50780.0,2025-08-04 14:30:59.634970
2025-08-04,18949,2025080404022996,GHL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,254.0,2540.0,2025-08-04 14:31:41.377987
2025-08-04,17532,2025080404023304,GHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,254.0,5842.0,2025-08-04 14:34:35.290184
2025-08-04,17531,2025080404023305,GHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,254.0,46228.0,2025-08-04 14:34:35.290655
2025-08-04,14893,2025080404023957,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,253.4,2534.0,2025-08-04 14:37:38.957613
2025-08-04,14892,2025080404023958,GHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,20,253.3,5066.0,2025-08-04 14:37:38.957922
2025-08-04,14891,2025080404023959,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,370,253.2,93684.0,2025-08-04 14:37:38.958049
2025-08-04,14759,2025080404024005,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,253.2,126600.0,2025-08-04 14:37:50.871461
2025-08-04,14584,2025080404024052,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,253.2,32916.0,2025-08-04 14:38:01.818661
2025-08-04,14583,2025080404024053,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,619,253.1,156668.9,2025-08-04 14:38:01.819002
2025-08-04,14582,2025080404024054,GHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,253.0,5060.0,2025-08-04 14:38:01.819116
2025-08-04,14581,2025080404024055,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,231,253.0,58443.0,2025-08-04 14:38:01.819223
2025-08-04,14578,2025080404024057,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,769,253.0,194557.0,2025-08-04 14:38:02.635545
2025-08-04,14577,2025080404024058,GHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,231,253.0,58443.0,2025-08-04 14:38:02.635832
2025-08-04,14418,2025080404024109,GHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,769,253.0,194557.0,2025-08-04 14:38:19.219860
2025-08-04,14417,2025080404024110,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,253.0,25300.0,2025-08-04 14:38:19.219927
2025-08-04,14416,2025080404024111,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,252.8,5056.0,2025-08-04 14:38:19.219959
2025-08-04,14415,2025080404024112,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,111,252.7,28049.7,2025-08-04 14:38:19.219987
2025-08-04,14344,2025080404024136,GHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,253.0,25300.0,2025-08-04 14:38:24.600484
2025-08-04,14201,2025080404024181,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,74,252.7,18699.8,2025-08-04 14:38:37.519554
2025-08-04,14200,2025080404024182,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,105,252.5,26512.5,2025-08-04 14:38:37.519823
2025-08-04,14199,2025080404024183,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,315,252.5,79537.5,2025-08-04 14:38:37.519937
2025-08-04,14198,2025080404024184,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,252.5,75750.0,2025-08-04 14:38:37.520041
2025-08-04,14197,2025080404024185,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,206,252.2,51953.2,2025-08-04 14:38:37.520145
2025-08-04,13682,2025080404024390,GHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,252.2,37830.0,2025-08-04 14:39:40.636717
2025-08-04,13474,2025080404024428,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,613,252.2,154598.6,2025-08-04 14:39:53.233979
2025-08-04,13473,2025080404024429,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,339,252.2,85495.8,2025-08-04 14:39:53.234259
2025-08-04,13017,2025080404024467,GHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,252.2,25220.0,2025-08-04 14:40:08.743195
2025-08-04,11737,2025080404024864,GHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,252.2,126100.0,2025-08-04 14:42:10.642639
2025-08-04,11254,2025080404025005,GHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,252.2,25220.0,2025-08-04 14:43:00.083756
2025-08-04,10727,2025080404025138,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,252.9,25290.0,2025-08-04 14:43:58.638100
2025-08-04,10726,2025080404025139,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,252.9,10116.0,2025-08-04 14:43:58.638395
2025-08-04,10634,2025080404025163,GHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,161,252.2,40604.2,2025-08-04 14:44:05.268755
2025-08-04,10633,2025080404025164,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,3000,252.1,756300.0,2025-08-04 14:44:05.269017
2025-08-04,10632,2025080404025165,GHL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,160,252.0,40320.0,2025-08-04 14:44:05.269113
2025-08-04,10631,2025080404025166,GHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,1000,252.0,252000.0,2025-08-04 14:44:05.269204
2025-08-04,10630,2025080404025167,GHL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,679,252.0,171108.0,2025-08-04 14:44:05.269342
2025-08-04,10433,2025080404025210,GHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,220,252.2,55484.0,2025-08-04 14:44:32.807451
2025-08-04,10432,2025080404025211,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,253.0,20240.0,2025-08-04 14:44:32.807688
2025-08-04,9755,2025080404025376,GHL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,321,252.0,80892.0,2025-08-04 14:45:19.338407
2025-08-04,9754,2025080404025377,GHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,252.0,25200.0,2025-08-04 14:45:19.338681
2025-08-04,9684,2025080404025400,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,252.0,37800.0,2025-08-04 14:45:25.940001
2025-08-04,9171,2025080404025577,GHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,252.0,7560.0,2025-08-04 14:46:14.825837
2025-08-04,8930,2025080404025616,GHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,252.0,100800.0,2025-08-04 14:46:39.698889
2025-08-04,8749,2025080404025680,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,252.0,25200.0,2025-08-04 14:46:57.763637
2025-08-04,8595,2025080404025718,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,89,252.0,22428.0,2025-08-04 14:47:18.259660
2025-08-04,8392,2025080404025770,GHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,252.2,25220.0,2025-08-04 14:47:50.965910
2025-08-04,8391,2025080404025771,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,900,253.0,227700.0,2025-08-04 14:47:50.966198
2025-08-04,8331,2025080404025800,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,420,253.0,106260.0,2025-08-04 14:48:04.259347
2025-08-04,8330,2025080404025801,GHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,280,253.0,70840.0,2025-08-04 14:48:04.259623
2025-08-04,8222,2025080404025847,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,253.0,5060.0,2025-08-04 14:48:22.482792
2025-08-04,7681,2025080404025938,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,253.9,50780.0,2025-08-04 14:49:08.952368
2025-08-04,7671,2025080404025941,GHL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,253.0,2530.0,2025-08-04 14:49:10.668527
2025-08-04,7519,2025080404025964,GHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,253.0,25300.0,2025-08-04 14:49:25.976603
2025-08-04,7360,2025080404026014,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,253.0,37950.0,2025-08-04 14:49:45.775148
2025-08-04,7272,2025080404026036,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,740,253.0,187220.0,2025-08-04 14:50:02.125108
2025-08-04,7271,2025080404026037,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,253.0,2530.0,2025-08-04 14:50:02.125388
2025-08-04,7082,2025080404026066,GHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,318,254.0,80772.0,2025-08-04 14:50:15.365890
2025-08-04,7081,2025080404026067,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,254.0,50800.0,2025-08-04 14:50:15.366223
2025-08-04,7080,2025080404026068,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,254.0,127000.0,2025-08-04 14:50:15.366333
2025-08-04,7079,2025080404026069,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,254.0,127000.0,2025-08-04 14:50:15.366429
2025-08-04,7078,2025080404026070,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,254.0,50800.0,2025-08-04 14:50:15.366531
2025-08-04,7077,2025080404026071,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,254.0,12700.0,2025-08-04 14:50:15.366630
2025-08-04,7076,2025080404026072,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2100,254.0,533400.0,2025-08-04 14:50:15.366728
2025-08-04,7075,2025080404026073,GHL,Online Securities Pvt. Ltd.,Property Wiard Limited,600,254.0,152400.0,2025-08-04 14:50:15.366824
2025-08-04,7074,2025080404026074,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,254.0,22860.0,2025-08-04 14:50:15.366917
2025-08-04,6989,2025080404026093,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,254.0,50800.0,2025-08-04 14:50:25.157955
2025-08-04,6052,2025080404026285,GHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,254.0,2540.0,2025-08-04 14:52:01.065594
2025-08-04,6051,2025080404026286,GHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,254.0,2540.0,2025-08-04 14:52:01.065850
2025-08-04,6050,2025080404026287,GHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,254.0,2540.0,2025-08-04 14:52:01.065960
2025-08-04,6049,2025080404026288,GHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,254.1,22869.0,2025-08-04 14:52:01.066056
2025-08-04,6048,2025080404026289,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,880,254.1,223608.0,2025-08-04 14:52:01.066150
2025-08-04,5742,2025080404026428,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,620,254.1,157542.0,2025-08-04 14:52:59.085485
2025-08-04,5709,2025080404026436,GHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,254.0,50800.0,2025-08-04 14:53:00.735772
2025-08-04,3952,2025080404026986,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,253.0,75900.0,2025-08-04 14:55:51.583919
2025-08-04,3951,2025080404026987,GHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,253.0,126500.0,2025-08-04 14:55:51.584151
2025-08-04,3950,2025080404026988,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,350,252.7,88445.0,2025-08-04 14:55:51.584250
2025-08-04,3949,2025080404026989,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2000,252.6,505200.0,2025-08-04 14:55:51.584353
2025-08-04,3948,2025080404026990,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,252.5,252500.0,2025-08-04 14:55:51.584447
2025-08-04,3947,2025080404026991,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,49,252.5,12372.5,2025-08-04 14:55:51.584542
2025-08-04,3618,2025080404027139,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,252.5,15150.0,2025-08-04 14:56:24.213486
2025-08-04,3608,2025080404027146,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,91,252.5,22977.5,2025-08-04 14:56:25.233205
2025-08-04,3607,2025080404027147,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,442,252.4,111560.8,2025-08-04 14:56:25.233498
2025-08-04,3606,2025080404027148,GHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,252.3,7569.0,2025-08-04 14:56:25.233599
2025-08-04,3605,2025080404027149,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,414,252.2,104410.8,2025-08-04 14:56:25.233699
2025-08-04,3604,2025080404027150,GHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,252.1,126050.0,2025-08-04 14:56:25.233797
2025-08-04,3603,2025080404027151,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,5000,252.0,1260000.0,2025-08-04 14:56:25.233895
2025-08-04,3602,2025080404027152,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,252.0,25200.0,2025-08-04 14:56:25.233994
2025-08-04,3601,2025080404027153,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,252.0,252000.0,2025-08-04 14:56:25.234092
2025-08-04,3600,2025080404027154,GHL,Global IME Securities Limited,Linch Stock Market Ltd.,100,252.0,25200.0,2025-08-04 14:56:25.234208
2025-08-04,3599,2025080404027155,GHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,252.0,126000.0,2025-08-04 14:56:25.234310
2025-08-04,3251,2025080404027311,GHL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,253.3,25330.0,2025-08-04 14:57:05.285011
2025-08-04,3250,2025080404027312,GHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,355,252.0,89460.0,2025-08-04 14:57:05.285228
2025-08-04,3249,2025080404027313,GHL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,45,251.6,11322.0,2025-08-04 14:57:05.285349
2025-08-04,2813,2025080404027505,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1823,252.2,459760.6,2025-08-04 14:57:42.870852
2025-08-04,2515,2025080404027620,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,177,252.2,44639.4,2025-08-04 14:58:06.427467
2025-08-04,2514,2025080404027621,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,252.2,126100.0,2025-08-04 14:58:06.427719
2025-08-04,2513,2025080404027622,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,252.1,126050.0,2025-08-04 14:58:06.427819
2025-08-04,2512,2025080404027623,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-08-04 14:58:06.427914
2025-08-04,2511,2025080404027624,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,5000,252.0,1260000.0,2025-08-04 14:58:06.428005
2025-08-04,2510,2025080404027625,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,155,251.6,38998.0,2025-08-04 14:58:06.428099
2025-08-04,2509,2025080404027626,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,251.4,125700.0,2025-08-04 14:58:06.428190
2025-08-04,2508,2025080404027627,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,251.3,251300.0,2025-08-04 14:58:06.428299
2025-08-04,2507,2025080404027628,GHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2068,251.2,519481.6,2025-08-04 14:58:06.428405
2025-08-04,2464,2025080404027651,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,253.0,126500.0,2025-08-04 14:58:09.428535
2025-08-04,2286,2025080404027721,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,253.0,126500.0,2025-08-04 14:58:25.245380
2025-08-04,1906,2025080404027848,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,253.0,2530.0,2025-08-04 14:58:52.185734
2025-08-04,1599,2025080404027944,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,253.9,25390.0,2025-08-04 14:59:04.683326
2025-08-04,1481,2025080404027985,GHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,253.9,25390.0,2025-08-04 14:59:10.695512
2025-08-04,1181,2025080404028082,GHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,253.9,253900.0,2025-08-04 14:59:24.128917
2025-08-04,695,2025080404028262,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,253.0,2530.0,2025-08-04 14:59:39.895413
